57.1,-1.3528,30.3690,393.9362,4
58.1,-1.3794,30.4615,392.6019,3
59.0,-1.3372,30.5084,391.1107,3
60.0,-1.2767,30.5665,388.6538,4
61.1,-1.2502,30.6374,385.8015,3
62.0,-1.0325,30.7359,382.4419,3
63.0,-1.0073,30.8396,380.5009,4
64.1,-1.0622,30.9196,379.1309,3
64.9,-1.1054,30.9820,378.0013,3
66.0,-1.1369,31.0306,376.0732,4
67.0,-1.1585,31.0771,373.3788,3
67.9,-1.1290,31.1388,370.6234,3
69.0,-1.0858,31.2105,367.6566,4
70.0,-0.9815,31.2810,364.8413,3
70.9,-1.0021,31.3148,362.3229,3
72.0,-1.1346,31.3612,359.1029,4
73.0,-1.1668,31.4072,355.4575,3
73.9,-1.1793,31.4420,352.9286,3
74.9,-1.1667,31.4984,348.0511,4
76.0,-1.2027,31.5501,342.3093,3
77.0,-1.2715,31.6035,337.3256,4
78.1,-1.3102,31.6585,333.1132,3
79.0,-1.3205,31.6902,335.7677,3
80.0,-1.3288,31.7261,336.3454,4
81.1,-1.3418,31.7681,NaN,3
82.0,-1.3442,31.8010,NaN,3
83.0,-1.3470,31.8324,NaN,4
84.1,-1.3517,31.8625,NaN,3
85.0,-1.3550,31.8923,NaN,3
86.0,-1.3710,31.9716,NaN,4
87.1,-1.3789,31.9948,NaN,3
88.0,-1.3805,31.9973,NaN,3
89.0,-1.3831,32.0144,NaN,4
90.1,-1.3927,32.0470,NaN,3
91.0,-1.3966,32.0659,NaN,3
91.9,-1.3998,32.0828,NaN,3
93.0,-1.4034,32.1042,NaN,4
94.0,-1.4022,32.1261,NaN,3
94.9,-1.3992,32.1432,NaN,3
96.0,-1.3945,32.1626,NaN,4
97.1,-1.3878,32.1833,294.3947,3
98.0,-1.3800,32.1988,293.7212,3
99.0,-1.3684,32.2189,292.5041,4
100.1,-1.3609,32.2421,291.6713,3
101.0,-1.3537,32.2594,291.0150,3
102.0,-1.3467,32.2736,290.1163,4
103.1,-1.3414,32.2836,289.3223,3
104.0,-1.3359,32.2935,288.2562,3
104.9,-1.3277,32.3081,286.9789,3
106.0,-1.3158,32.3304,285.4542,4
107.0,-1.3070,32.3478,283.8124,3
107.9,-1.2992,32.3619,281.6302,3
109.0,-1.2893,32.3797,279.2179,4
110.1,-1.2739,32.4062,279.0693,3
111.0,-1.2719,32.4301,279.5157,3
112.0,-1.2684,32.4504,276.2144,4
113.1,-1.2576,32.4693,273.1174,3
114.0,-1.2514,32.4853,271.2136,3
114.9,-1.2449,32.5029,268.9499,3
116.0,-1.2398,32.5250,266.9276,4
117.0,-1.2350,32.5525,265.2214,3
117.9,-1.2338,32.5716,264.1087,3
119.0,-1.2375,32.5896,263.2769,4
120.0,-1.2430,32.6094,263.3493,3
121.0,-1.2488,32.6248,264.1024,3
122.0,-1.2718,32.6409,262.9452,4
123.1,-1.2759,32.6569,259.4915,3
124.0,-1.2493,32.6787,258.8724,3
124.9,-1.2615,32.6935,259.6737,3
126.0,-1.2866,32.7074,260.1108,4
127.0,-1.2951,32.7214,259.3514,3
127.9,-1.2971,32.7300,258.8159,3
129.0,-1.3019,32.7452,258.2657,4
130.0,-1.3064,32.7597,257.1199,3
131.0,-1.3093,32.7747,256.5417,3
132.0,-1.3141,32.7913,257.7186,4
133.1,-1.3242,32.8077,259.2334,3
134.0,-1.3331,32.8232,260.7736,3
134.9,-1.3465,32.8459,262.8802,3
136.0,-1.3658,32.8660,264.6630,4
137.0,-1.3706,32.8876,266.0204,3
137.9,-1.3810,32.9094,266.9324,3
139.0,-1.3938,32.9326,266.7474,4
140.1,-1.3913,32.9559,266.1293,3
141.0,-1.3992,32.9730,266.5271,3
142.0,-1.4003,32.9927,268.7480,4
143.1,-1.4077,33.0161,270.6415,3
144.0,-1.4185,33.0293,272.3003,3
144.9,-1.4335,33.0427,272.2800,3
146.0,-1.4335,33.0627,273.1082,4
147.1,-1.4393,33.0908,273.2021,3
148.0,-1.4434,33.1139,270.7498,3
149.0,-1.4297,33.1477,267.7139,4
150.1,-1.4171,33.1768,266.4188,3
151.0,-1.4158,33.1956,267.9946,3
151.9,-1.4215,33.2137,268.6813,3
153.0,-1.4149,33.2448,271.9631,4
154.0,-1.4182,33.2725,275.7839,3
154.9,-1.4271,33.2898,274.9587,3
156.0,-1.4207,33.3116,270.4001,4
157.1,-1.3993,33.3405,269.3134,3
158.0,-1.3971,33.3678,267.6062,3
159.0,-1.3930,33.4002,264.9230,4
160.1,-1.4052,33.4330,264.5858,3
161.0,-1.4042,33.4600,265.4981,3
161.9,-1.3828,33.4848,265.4596,3
163.0,-1.3844,33.5128,266.4574,4
164.1,-1.3720,33.5425,267.4992,3
165.0,-1.3582,33.5721,267.3085,3
165.9,-1.3730,33.5982,268.3437,3
167.0,-1.3505,33.6265,269.4085,4
168.0,-1.3252,33.6541,270.2596,3
168.9,-1.3049,33.6726,270.8411,3
170.0,-1.2900,33.7040,271.0439,4
171.1,-1.2806,33.7354,270.9553,3
172.0,-1.2867,33.7545,271.6376,3
173.0,-1.2889,33.7768,273.9807,4
174.1,-1.3199,33.7992,276.8115,3
175.0,-1.3680,33.8227,277.0088,3
175.9,-1.3482,33.8396,276.0968,3
177.0,-1.2808,33.8703,277.6476,4
178.0,-1.2983,33.8948,281.3391,3
179.0,-1.3441,33.9133,282.6612,3
180.0,-1.3416,33.9339,282.4975,4
181.1,-1.3093,33.9544,283.8844,3
182.0,-1.3212,33.9720,285.3578,3
182.9,-1.3207,33.9843,285.7263,3
184.0,-1.3133,33.9965,285.3344,4
185.0,-1.3017,34.0102,286.4587,3
185.9,-1.3015,34.0219,288.6442,3
187.0,-1.3162,34.0363,288.9715,4
188.1,-1.2972,34.0527,288.3671,3
189.0,-1.2786,34.0629,288.3015,3
189.9,-1.2584,34.0734,289.1540,3
191.0,-1.2315,34.0886,290.7139,4
192.0,-1.1970,34.1017,291.6566,3
192.9,-1.1737,34.1118,291.8108,3
194.0,-1.1596,34.1240,291.6809,4
195.1,-1.1328,34.1341,291.7077,3
196.0,-1.1012,34.1489,292.3675,3
196.9,-1.0754,34.1608,294.2243,3
198.0,-1.0479,34.1736,295.8320,4
199.0,-1.0257,34.1832,295.7434,3
200.0,-1.0089,34.1902,295.1693,3
201.0,-0.9811,34.2012,295.1175,4
202.1,-0.9576,34.2111,295.2251,3
203.0,-0.9411,34.2168,295.6366,3
203.9,-0.9323,34.2191,296.5947,3
205.0,-0.8803,34.2344,296.8158,4
206.1,-0.8691,34.2374,296.3127,3
207.0,-0.8537,34.2422,296.0275,3
208.0,-0.8118,34.2554,295.9981,4
209.1,-0.7913,34.2630,296.2432,3
210.0,-0.7635,34.2722,296.3092,3
210.9,-0.7511,34.2771,296.2533,3
212.0,-0.7192,34.2868,295.8537,4
213.1,-0.7029,34.2960,295.4561,3
214.0,-0.6948,34.3005,294.7338,3
215.0,-0.6853,34.3040,293.3140,4
216.1,-0.6588,34.3155,291.4749,3
217.0,-0.6398,34.3207,290.0361,3
217.9,-0.6212,34.3287,289.1540,3
219.0,-0.5904,34.3378,288.5502,4
220.1,-0.5672,34.3458,288.3188,3
221.0,-0.5517,34.3516,288.0903,3
221.9,-0.5418,34.3575,287.9010,3
223.0,-0.5128,34.3706,287.7053,4
224.0,-0.5128,34.3707,287.9948,3
224.9,-0.5126,34.3706,289.3286,3
226.0,-0.4923,34.3792,290.5025,4
227.1,-0.4772,34.3873,290.0773,3
228.0,-0.4755,34.3872,289.1421,3
228.9,-0.4409,34.3975,288.4913,3
230.0,-0.4318,34.4022,288.1784,4
231.0,-0.4175,34.4063,287.7937,3
232.0,-0.4008,34.4151,287.7645,3
233.0,-0.3999,34.4150,288.3373,4
234.1,-0.3611,34.4274,288.7198,3
235.0,-0.3481,34.4302,288.9406,3
235.9,-0.3311,34.4324,288.8742,3
237.0,-0.3005,34.4428,288.8116,4
238.1,-0.2816,34.4515,288.7424,3
239.0,-0.2784,34.4515,288.8171,3
239.9,-0.2522,34.4559,288.7688,3
241.0,-0.2156,34.4684,288.6257,4
242.1,-0.2075,34.4717,288.7886,3
243.0,-0.1982,34.4743,289.0931,3
243.9,-0.1669,34.4840,289.1751,3
245.0,-0.1439,34.4923,289.2209,4
246.1,-0.1317,34.4971,289.2550,3
247.0,-0.1315,34.4968,289.4549,3
247.9,-0.1216,34.5001,289.7497,3
249.0,-0.0901,34.5124,289.7150,4
250.0,-0.0905,34.5123,289.7703,3
250.9,-0.0882,34.5120,289.9287,3
252.0,-0.0485,34.5257,289.9953,4
253.1,-0.0217,34.5343,290.1480,3
254.0,-0.0070,34.5388,290.1699,3
254.9,-0.0069,34.5380,290.3357,3
256.0,0.0264,34.5468,290.3691,4
257.1,0.0424,34.5520,290.4294,3
258.0,0.0781,34.5625,290.3115,3
258.9,0.0838,34.5665,290.3042,3
260.0,0.0837,34.5667,290.4020,4
261.0,0.0839,34.5662,290.4447,3
262.0,0.0841,34.5656,290.4845,3
263.0,0.1107,34.5707,290.4977,4
264.1,0.1707,34.5934,290.2835,3
265.0,0.1711,34.5947,290.3472,3
265.9,0.1708,34.5949,290.3778,3
267.0,0.1710,34.5944,290.4813,4
268.1,0.1781,34.5943,290.6332,3
269.0,0.2057,34.6018,290.6737,3
269.9,0.2324,34.6106,290.6320,3
271.0,0.2449,34.6137,290.8624,4
272.1,0.2849,34.6263,290.7656,3
273.0,0.2852,34.6265,290.8545,3
273.9,0.2851,34.6263,290.9213,3
275.0,0.2853,34.6249,291.4436,4
276.1,0.3166,34.6353,291.9873,3
277.0,0.3597,34.6495,292.0052,3
277.9,0.3745,34.6502,292.1697,3
279.0,0.3955,34.6549,292.1125,4
280.0,0.3964,34.6551,292.1524,3
280.9,0.3960,34.6549,292.1511,3
282.0,0.3971,34.6543,292.2007,4
283.1,0.3973,34.6538,292.5284,3
284.0,0.4494,34.6668,292.4900,3
284.9,0.4648,34.6755,292.4490,3
286.0,0.4647,34.6759,292.4711,4
287.1,0.4644,34.6764,292.4679,3
288.0,0.4645,34.6763,292.5025,3
288.9,0.4646,34.6765,292.4803,3
290.0,0.4643,34.6768,292.4930,4
291.1,0.4647,34.6765,292.5194,3
292.0,0.4646,34.6757,292.5766,3
292.9,0.4898,34.6836,292.5136,3
294.0,0.5206,34.7008,292.3459,4
295.0,0.5206,34.7011,292.3671,3
296.0,0.5208,34.7011,292.3175,3
297.0,0.5208,34.7012,292.3149,4
298.1,0.5207,34.7007,292.4513,3
299.0,0.5214,34.7007,292.8187,3
299.9,0.5758,34.7249,292.7538,3
301.0,0.5818,34.7289,292.8609,4
302.1,0.5819,34.7289,292.9041,3
303.0,0.5816,34.7285,293.0484,3
303.9,0.5817,34.7275,293.5007,3
305.0,0.6176,34.7409,293.9393,4
306.1,0.6435,34.7537,293.9591,3
307.0,0.6424,34.7537,293.9537,3
307.9,0.6440,34.7537,293.8199,3
309.0,0.6435,34.7540,293.9158,4
310.0,0.6443,34.7541,294.0395,3
311.0,0.6443,34.7538,294.0671,3
312.0,0.6440,34.7530,294.2774,4
313.1,0.6602,34.7572,294.5914,3
314.0,0.6909,34.7687,294.4757,3
315.0,0.6906,34.7689,294.5008,3
316.0,0.6908,34.7689,294.4944,4
317.1,0.6912,34.7689,294.5109,3
318.0,0.6912,34.7687,294.5048,3
318.9,0.6912,34.7682,294.5548,3
320.0,0.6998,34.7695,294.7141,4
321.1,0.7323,34.7810,294.5848,3
322.0,0.7326,34.7811,294.6299,3
322.9,0.7323,34.7813,294.6714,3
324.0,0.7326,34.7811,294.7154,4
325.1,0.7327,34.7811,294.6844,3
326.0,0.7327,34.7812,294.7071,3
326.9,0.7326,34.7813,294.6813,3
328.0,0.7328,34.7812,294.6612,4
329.1,0.7329,34.7812,294.6695,3
330.0,0.7328,34.7814,294.6668,3
330.9,0.7331,34.7813,294.7292,3
332.0,0.7329,34.7815,294.4340,4
333.0,0.7332,34.7813,294.0008,3
334.0,0.7331,34.7815,294.3421,3
335.0,0.7330,34.7815,294.6558,4
336.1,0.7334,34.7815,294.7094,3
337.0,0.7332,34.7816,294.6932,3
337.9,0.7333,34.7815,294.6480,3
339.0,0.7333,34.7817,294.6214,4
340.1,0.7335,34.7817,294.6721,3
341.0,0.7337,34.7818,294.7048,3
341.9,0.7337,34.7818,294.7343,3
343.0,0.7339,34.7820,294.7175,4
344.1,0.7337,34.7821,294.6993,3
345.0,0.7338,34.7823,294.6960,3
345.9,0.7339,34.7820,294.7114,3
347.0,0.7339,34.7817,294.8499,4
348.1,0.7355,34.7817,295.2005,3
349.0,0.7644,34.7916,295.2269,3
350.0,0.7653,34.7924,295.2145,4
351.1,0.7649,34.7925,295.2505,3
352.0,0.7650,34.7927,295.2590,3
352.9,0.7656,34.7928,295.3096,3
354.0,0.7655,34.7929,295.3680,4
355.1,0.7657,34.7926,295.3788,3
356.0,0.7658,34.7921,295.4604,3
356.9,0.7661,34.7921,295.8166,3
358.0,0.7963,34.8071,296.1734,4
359.1,0.8220,34.8191,296.2085,3
360.0,0.8219,34.8195,296.2046,3
360.9,0.8221,34.8194,296.2555,3
362.0,0.8221,34.8193,296.2695,4
363.1,0.8221,34.8195,296.2684,3
364.0,0.8222,34.8194,296.2937,3
364.9,0.8223,34.8193,296.3045,3
366.0,0.8221,34.8196,296.3239,4
367.0,0.8222,34.8197,296.3503,3
368.0,0.8223,34.8194,296.3496,3
369.0,0.8223,34.8195,296.3104,4
370.1,0.8225,34.8195,296.2539,3
371.0,0.8225,34.8195,296.2471,3
371.9,0.8226,34.8194,296.2724,3
373.0,0.8226,34.8196,296.3259,4
374.1,0.8227,34.8195,296.2818,3
375.0,0.8225,34.8198,296.2894,3
375.9,0.8228,34.8194,296.2426,3
377.0,0.8228,34.8197,296.1652,4
378.1,0.8229,34.8196,296.2071,3
379.0,0.8229,34.8196,296.1415,3
379.9,0.8229,34.8197,296.1271,3
381.0,0.8230,34.8196,296.1678,4
382.1,0.8232,34.8196,296.1417,3
383.0,0.8230,34.8198,296.1377,3
383.9,0.8232,34.8197,296.1483,3
385.0,0.8232,34.8200,296.1964,4
386.1,0.8232,34.8201,296.2475,3
387.0,0.8233,34.8201,296.2515,3
387.9,0.8234,34.8201,296.2349,3
389.0,0.8234,34.8200,296.2167,4
390.0,0.8235,34.8196,296.2043,3
391.0,0.8235,34.8194,296.4321,3
391.9,0.8401,34.8251,296.7274,3
393.0,0.8551,34.8329,296.7645,4
394.0,0.8555,34.8333,296.7740,3
395.0,0.8559,34.8333,296.8134,3
396.0,0.8562,34.8331,296.8010,4
397.1,0.8561,34.8331,296.7305,3
398.0,0.8561,34.8331,296.7333,3
399.0,0.8561,34.8332,296.7331,3
400.0,0.8561,34.8332,296.7636,4
401.1,0.8561,34.8331,296.7398,3
402.0,0.8562,34.8331,296.7463,3
402.9,0.8564,34.8331,296.7905,3
404.0,0.8564,34.8329,296.8165,4
405.1,0.8563,34.8329,296.8002,3
406.0,0.8565,34.8326,296.7912,3
406.9,0.8562,34.8328,296.7411,3
408.0,0.8560,34.8330,296.7783,4
409.1,0.8553,34.8331,296.7029,3
410.0,0.8516,34.8327,296.6451,3
410.9,0.8477,34.8327,296.5981,3
412.0,0.8426,34.8322,296.5589,4
413.1,0.8393,34.8320,296.5087,3
414.0,0.8392,34.8323,296.5549,3
414.9,0.8392,34.8322,296.5272,3
416.0,0.8393,34.8322,296.5349,4
417.1,0.8393,34.8321,296.5016,3
418.0,0.8393,34.8322,296.5275,3
418.9,0.8399,34.8321,296.5086,3
420.0,0.8410,34.8320,296.5072,4
421.0,0.8413,34.8320,296.4662,3
422.0,0.8412,34.8321,296.4446,3
422.9,0.8414,34.8315,296.4481,3
424.0,0.8413,34.8318,296.4079,4
425.0,0.8408,34.8317,296.3988,3
426.0,0.8399,34.8317,296.3666,3
427.0,0.8354,34.8314,296.2993,4
428.1,0.8280,34.8311,296.2136,3
429.0,0.8235,34.8311,296.1608,3
430.0,0.8202,34.8310,296.1415,3
431.0,0.8173,34.8309,296.0795,4
432.1,0.8136,34.8306,296.0314,3
433.0,0.8102,34.8307,296.0170,3
433.9,0.8062,34.8305,295.9552,3
435.0,0.8010,34.8303,295.9084,4
436.1,0.7969,34.8301,295.8368,3
437.0,0.7929,34.8299,295.7662,3
437.9,0.7895,34.8296,295.7142,3
439.0,0.7839,34.8294,295.6496,4
440.1,0.7799,34.8294,295.5741,3
441.0,0.7768,34.8294,295.5616,3
441.9,0.7734,34.8292,295.5648,3
443.0,0.7697,34.8291,295.4770,4
444.1,0.7658,34.8291,295.4251,3
445.0,0.7629,34.8288,295.3977,3
445.9,0.7599,34.8290,295.3957,3
447.0,0.7569,34.8287,295.3445,4
448.1,0.7534,34.8286,295.2795,3
449.0,0.7504,34.8283,295.2765,3
449.9,0.7480,34.8283,295.3243,3
451.0,0.7454,34.8286,295.2944,4
452.1,0.7427,34.8283,295.2542,3
453.0,0.7393,34.8285,295.2222,3
453.9,0.7369,34.8283,295.1723,3
455.0,0.7339,34.8282,295.1901,4
456.1,0.7323,34.8282,295.3320,3
457.0,0.7321,34.8281,295.8592,3
457.9,0.7356,34.8315,296.6579,3
459.0,0.7432,34.8369,297.2003,4
460.1,0.7481,34.8393,297.4565,3
461.0,0.7528,34.8401,297.7828,3
461.9,0.7555,34.8414,298.0995,3
463.0,0.7586,34.8445,298.4705,4
464.1,0.7618,34.8479,298.6223,3
465.0,0.7620,34.8480,298.6767,3
465.9,0.7622,34.8478,298.6803,3
467.0,0.7609,34.8477,298.6597,4
468.1,0.7612,34.8481,298.7034,3
469.0,0.7596,34.8481,298.7547,3
469.9,0.7577,34.8479,298.6945,3
471.0,0.7553,34.8480,298.7030,4
472.1,0.7543,34.8480,298.7150,3
473.0,0.7525,34.8479,298.7223,3
473.9,0.7503,34.8479,298.7576,3
475.0,0.7474,34.8480,298.6775,4
476.0,0.7431,34.8477,298.6488,3
477.0,0.7388,34.8475,298.6808,3
478.0,0.7356,34.8477,298.5988,4
479.1,0.7331,34.8474,298.5693,3
480.0,0.7296,34.8476,298.5215,3
481.0,0.7278,34.8474,298.3946,3
482.0,0.7246,34.8475,298.2770,4
483.1,0.7204,34.8473,298.2812,3
484.0,0.7173,34.8470,298.2604,3
485.0,0.7136,34.8471,298.2623,3
486.0,0.7110,34.8469,298.3147,4
487.1,0.7089,34.8469,298.2761,3
488.0,0.7073,34.8470,298.2432,3
489.0,0.7043,34.8468,298.1696,3
490.0,0.6998,34.8466,298.0607,4
491.1,0.6971,34.8467,298.0437,3
492.0,0.6947,34.8468,298.0460,3
493.0,0.6906,34.8466,298.0594,3
494.0,0.6870,34.8465,298.0260,4
495.1,0.6844,34.8461,297.9441,3
496.0,0.6825,34.8461,297.8945,3
497.0,0.6818,34.8461,297.8772,3
498.0,0.6813,34.8462,297.8953,4
499.1,0.6791,34.8462,297.8987,3
500.0,0.6770,34.8461,297.8336,3
500.9,0.6749,34.8460,297.7907,3
502.0,0.6720,34.8460,297.7105,4
503.1,0.6694,34.8457,297.6679,3
504.0,0.6665,34.8459,297.6606,3
505.0,0.6636,34.8460,297.6449,3
506.0,0.6595,34.8456,297.5780,4
507.1,0.6557,34.8455,297.5526,3
508.0,0.6517,34.8454,297.5001,3
508.9,0.6486,34.8455,297.4526,3
510.0,0.6455,34.8451,297.4361,4
511.1,0.6431,34.8450,297.3852,3
512.0,0.6402,34.8450,297.3318,3
512.9,0.6373,34.8450,297.3503,3
514.0,0.6343,34.8449,297.3583,4
515.1,0.6306,34.8449,297.3155,3
516.0,0.6281,34.8447,297.1789,3
516.9,0.6266,34.8448,297.4129,3
518.0,0.6257,34.8455,298.1330,4
519.1,0.6265,34.8476,298.5465,3
520.0,0.6271,34.8486,298.7015,3
521.0,0.6270,34.8496,298.7943,3
522.0,0.6251,34.8497,298.7559,4
523.1,0.6233,34.8496,298.6525,3
524.0,0.6224,34.8495,298.6804,3
524.9,0.6212,34.8498,298.6810,3
526.0,0.6197,34.8495,298.6191,4
527.1,0.6176,34.8495,298.6091,3
528.0,0.6150,34.8494,298.5567,3
529.0,0.6141,34.8494,298.4888,3
530.0,0.6127,34.8495,298.4380,4
531.1,0.6111,34.8495,298.3281,3
532.0,0.6072,34.8494,298.2708,3
533.0,0.6049,34.8493,298.2597,3
534.0,0.6031,34.8491,298.2911,4
535.1,0.6016,34.8492,298.1754,3
536.0,0.5994,34.8492,298.0950,3
537.0,0.5962,34.8490,298.0573,3
538.0,0.5940,34.8490,297.9914,4
539.1,0.5908,34.8489,297.9573,3
540.0,0.5876,34.8486,297.9474,3
541.0,0.5848,34.8486,297.8862,3
541.9,0.5826,34.8487,297.7965,3
543.0,0.5800,34.8485,297.7397,4
544.0,0.5773,34.8485,297.6662,3
545.0,0.5748,34.8484,297.5983,3
545.9,0.5720,34.8483,297.5236,3
547.0,0.5693,34.8482,297.4700,4
548.1,0.5667,34.8480,297.4190,3
549.0,0.5642,34.8479,297.3375,3
549.9,0.5616,34.8478,297.2749,3
551.0,0.5591,34.8477,297.1820,4
552.1,0.5559,34.8477,297.1913,3
553.0,0.5536,34.8477,297.1669,3
553.9,0.5520,34.8477,297.1211,3
555.0,0.5491,34.8476,297.1289,4
556.1,0.5462,34.8479,296.9663,3
557.0,0.5440,34.8476,296.8361,3
557.9,0.5418,34.8473,296.8786,3
559.0,0.5392,34.8475,296.9240,4
560.1,0.5363,34.8473,296.7371,3
561.0,0.5350,34.8472,296.4579,3
561.9,0.5338,34.8472,296.3565,3
563.0,0.5320,34.8472,296.2807,4
564.1,0.5296,34.8472,296.0786,3
565.0,0.5274,34.8471,295.9651,3
565.9,0.5257,34.8469,296.0523,3
567.0,0.5246,34.8471,296.0455,4
568.1,0.5238,34.8469,296.1125,3
569.0,0.5231,34.8471,296.2341,3
569.9,0.5227,34.8471,296.3533,3
571.0,0.5225,34.8471,296.6517,4
572.1,0.5222,34.8477,296.9340,3
573.0,0.5222,34.8482,297.2789,3
574.0,0.5224,34.8490,297.7365,3
575.0,0.5230,34.8508,297.8695,4
576.1,0.5230,34.8516,297.8546,3
577.0,0.5216,34.8515,297.9647,3
578.0,0.5201,34.8515,298.1607,3
578.9,0.5196,34.8522,298.1350,3
580.0,0.5187,34.8523,298.0510,4
581.1,0.5171,34.8526,298.0400,3
582.0,0.5156,34.8524,298.0005,3
582.9,0.5142,34.8524,297.9379,3
584.0,0.5118,34.8523,297.8724,4
585.1,0.5097,34.8523,297.9659,3
586.0,0.5083,34.8524,298.1090,3
586.9,0.5075,34.8522,298.2280,3
588.0,0.5067,34.8533,298.2916,4
589.1,0.5062,34.8534,298.5447,3
590.0,0.5055,34.8538,298.7512,3
590.9,0.5044,34.8548,298.7922,3
592.0,0.5029,34.8550,298.7620,4
593.1,0.5009,34.8549,298.6636,3
594.0,0.4990,34.8549,298.6374,3
595.0,0.4974,34.8548,298.4957,3
595.9,0.4958,34.8550,298.4322,3
597.0,0.4937,34.8549,298.3885,4
598.1,0.4912,34.8549,298.3144,3
599.0,0.4893,34.8549,298.2198,3
599.9,0.4869,34.8549,298.0659,3
601.0,0.4850,34.8547,297.8950,4
602.1,0.4827,34.8549,297.8662,3
603.0,0.4800,34.8546,297.8262,3
603.9,0.4804,34.8551,297.5899,3
605.0,0.4809,34.8557,297.5019,4
606.1,0.4798,34.8561,297.3803,3
607.0,0.4782,34.8565,297.0855,3
607.9,0.4771,34.8563,296.8851,3
609.0,0.4753,34.8564,296.7693,4
610.1,0.4731,34.8564,296.4795,3
611.0,0.4714,34.8563,296.1221,3
612.0,0.4695,34.8565,296.0012,3
612.9,0.4677,34.8563,296.1640,3
614.0,0.4663,34.8565,296.6584,4
615.1,0.4652,34.8565,296.8596,3
616.0,0.4634,34.8569,296.4669,3
616.9,0.4619,34.8570,296.0070,3
618.0,0.4599,34.8572,295.6916,4
619.1,0.4582,34.8571,295.9728,3
620.0,0.4574,34.8571,296.5300,3
620.9,0.4562,34.8574,296.8441,3
622.0,0.4549,34.8578,296.5748,4
623.1,0.4538,34.8579,296.3241,3
624.0,0.4526,34.8580,296.3070,3
625.0,0.4513,34.8581,296.3296,3
625.9,0.4492,34.8581,296.6280,3
627.0,0.4465,34.8580,297.5705,4
628.1,0.4452,34.8582,297.7670,3
629.0,0.4443,34.8584,297.5961,3
629.9,0.4432,34.8582,297.3723,3
631.0,0.4420,34.8582,297.1277,4
632.1,0.4416,34.8583,297.0676,3
633.0,0.4418,34.8583,297.0089,3
633.9,0.4418,34.8586,296.8725,3
635.0,0.4412,34.8586,296.9844,4
636.1,0.4396,34.8585,296.8460,3
637.0,0.4390,34.8585,296.6537,3
638.0,0.4378,34.8585,296.8312,3
638.9,0.4368,34.8585,297.1257,3
640.0,0.4360,34.8586,297.1709,4
641.1,0.4359,34.8587,297.2028,3
642.0,0.4343,34.8588,297.4306,3
642.9,0.4334,34.8588,297.7076,3
644.0,0.4332,34.8590,297.9580,4
645.1,0.4310,34.8592,298.0415,3
646.0,0.4294,34.8594,298.0828,3
646.9,0.4288,34.8592,298.1147,3
648.0,0.4269,34.8595,298.1402,4
649.1,0.4249,34.8593,298.1402,3
650.0,0.4234,34.8591,297.9335,3
651.0,0.4230,34.8592,297.4663,3
651.9,0.4228,34.8598,297.2821,3
653.0,0.4211,34.8599,297.5356,4
654.1,0.4191,34.8597,297.8063,3
655.0,0.4170,34.8599,297.9459,3
655.9,0.4150,34.8598,298.0652,3
657.0,0.4150,34.8599,298.0859,4
658.1,0.4146,34.8597,298.1619,3
659.0,0.4144,34.8601,298.2316,3
