225.0,-0.6551,34.3177,287.8571,4
226.0,-0.6320,34.3276,288.5291,3
227.0,-0.6159,34.3334,289.1516,4
228.0,-0.5988,34.3405,289.4453,3
229.1,-0.5796,34.3465,290.0672,4
230.1,-0.5638,34.3524,290.4863,3
230.9,-0.5656,34.3523,290.5740,3
231.9,-0.5525,34.3609,290.6482,4
232.9,-0.5160,34.3707,290.5889,3
233.9,-0.5052,34.3731,290.5434,4
235.0,-0.4744,34.3861,290.2554,3
236.0,-0.4660,34.3898,290.3706,4
237.0,-0.4346,34.4009,290.2263,3
238.0,-0.4291,34.4029,290.1553,4
239.0,-0.4131,34.4096,290.0691,3
240.0,-0.3996,34.4154,290.0869,4
241.0,-0.3995,34.4151,290.2041,3
242.0,-0.3768,34.4229,290.3072,4
243.0,-0.3575,34.4295,290.0939,3
244.0,-0.3569,34.4286,289.7932,4
245.0,-0.3231,34.4418,289.9928,3
246.0,-0.2916,34.4506,290.3278,4
247.0,-0.2642,34.4555,290.2987,3
248.0,-0.2601,34.4556,290.1778,4
249.0,-0.2580,34.4553,290.0641,3
250.0,-0.2220,34.4653,289.9017,4
251.0,-0.2013,34.4716,289.8061,3
252.0,-0.2000,34.4716,289.7619,4
253.0,-0.1677,34.4837,289.6975,3
254.0,-0.1500,34.4888,289.7288,4
255.1,-0.1292,34.4980,289.6409,3
256.1,-0.1293,34.4979,289.7121,4
257.1,-0.1293,34.4980,289.7561,3
257.9,-0.1068,34.5069,289.3010,3
258.9,-0.0977,34.5130,288.9047,4
259.9,-0.0976,34.5128,288.8775,3
261.0,-0.0850,34.5175,288.8395,4
262.0,-0.0661,34.5281,288.8938,3
263.0,-0.0563,34.5310,289.2494,4
264.0,-0.0300,34.5419,289.2894,3
265.0,-0.0296,34.5415,289.3169,4
266.0,-0.0269,34.5408,289.5008,3
267.0,0.0056,34.5520,289.7094,4
268.0,0.0291,34.5610,289.9545,3
269.0,0.0408,34.5658,289.9857,4
270.0,0.0409,34.5656,289.9487,3
271.0,0.0405,34.5646,289.6571,4
272.0,0.0668,34.5708,289.3986,3
273.0,0.0792,34.5752,289.6327,4
274.0,0.1144,34.5884,289.5831,3
275.0,0.1165,34.5891,289.7739,4
276.0,0.1476,34.5965,289.7257,3
277.0,0.1481,34.5964,289.6077,4
278.0,0.1479,34.5965,289.1811,3
279.0,0.1826,34.6067,288.7622,4
280.0,0.1894,34.6105,288.5803,3
281.0,0.2135,34.6177,288.3769,4
282.0,0.2366,34.6256,288.4427,3
283.0,0.2365,34.6247,289.2002,4
284.0,0.2608,34.6294,290.0587,3
285.0,0.2697,34.6338,291.4105,4
286.0,0.3116,34.6485,291.8761,3
287.0,0.3116,34.6499,291.9162,4
288.0,0.3117,34.6500,291.9045,3
289.0,0.3119,34.6504,291.8842,4
290.0,0.3118,34.6505,291.9154,3
291.1,0.3119,34.6508,291.8801,4
292.1,0.3121,34.6508,291.8886,3
292.9,0.3121,34.6507,291.8795,3
293.9,0.3122,34.6496,291.4400,4
294.9,0.3226,34.6529,290.6802,3
295.9,0.3538,34.6646,290.1630,4
296.9,0.3769,34.6733,289.9587,3
298.0,0.3768,34.6737,290.0574,4
299.0,0.3770,34.6732,290.0488,3
300.0,0.3771,34.6724,289.9050,4
301.0,0.3782,34.6713,289.5692,3
302.0,0.4198,34.6819,289.3290,4
303.0,0.4553,34.6925,289.3754,3
304.0,0.4844,34.6994,289.4887,4
305.0,0.4949,34.7036,289.5414,3
306.0,0.4947,34.7027,289.9347,4
307.0,0.5206,34.7100,290.3641,3
308.0,0.5330,34.7158,291.1057,4
309.1,0.5710,34.7260,291.4373,3
309.9,0.5759,34.7301,291.5165,3
310.9,0.5763,34.7300,291.5810,4
312.0,0.5761,34.7299,291.6321,3
313.0,0.5763,34.7290,291.8237,4
314.0,0.5947,34.7322,291.9203,3
315.0,0.6010,34.7339,292.2416,4
316.0,0.6307,34.7406,292.5786,3
317.0,0.6517,34.7490,292.7772,4
318.0,0.6693,34.7553,292.7398,3
319.0,0.6695,34.7554,292.7928,4
320.1,0.6698,34.7554,292.7671,3
320.9,0.6699,34.7555,292.7993,3
322.0,0.6700,34.7555,292.8027,4
323.0,0.6698,34.7555,292.8455,3
324.0,0.6698,34.7550,292.9241,4
325.0,0.6700,34.7541,293.2404,3
326.0,0.6816,34.7567,293.8301,4
327.0,0.7101,34.7683,293.8858,3
328.0,0.7097,34.7689,293.9689,4
329.0,0.7097,34.7687,293.9933,3
330.0,0.7097,34.7687,294.0120,4
331.1,0.7099,34.7687,294.0149,3
331.9,0.7101,34.7687,293.9956,3
332.9,0.7104,34.7683,293.9552,4
334.0,0.7106,34.7674,294.0810,3
335.0,0.7244,34.7714,294.2278,4
336.0,0.7476,34.7837,294.2031,3
337.0,0.7480,34.7834,294.2230,4
338.0,0.7480,34.7834,294.2468,3
339.0,0.7480,34.7836,294.1885,4
340.0,0.7482,34.7836,294.1176,3
341.0,0.7479,34.7836,294.1465,4
342.0,0.7480,34.7836,294.2320,3
343.1,0.7480,34.7837,294.2283,4
344.1,0.7481,34.7839,294.2674,3
344.9,0.7482,34.7838,294.2956,3
345.9,0.7483,34.7840,294.2630,4
347.0,0.7484,34.7839,294.2458,3
348.0,0.7487,34.7840,294.2503,4
349.0,0.7488,34.7842,294.2807,3
350.0,0.7486,34.7838,294.3204,4
351.0,0.7484,34.7835,294.3144,3
352.0,0.7488,34.7830,294.5596,4
353.0,0.7559,34.7845,295.1604,3
354.0,0.7791,34.7934,295.1875,4
355.1,0.7798,34.7939,295.2039,3
355.9,0.7798,34.7938,295.2207,3
356.9,0.7797,34.7939,295.1981,4
357.9,0.7805,34.7939,295.2064,3
359.0,0.7806,34.7939,295.2444,4
360.0,0.7807,34.7941,295.2209,3
361.0,0.7807,34.7944,295.2429,4
362.0,0.7810,34.7943,295.2737,3
363.0,0.7810,34.7945,295.2432,4
364.0,0.7809,34.7945,295.2508,3
365.0,0.7811,34.7946,295.2139,4
366.0,0.7812,34.7947,295.2732,3
367.1,0.7809,34.7947,295.3041,4
368.1,0.7809,34.7942,295.2864,3
368.9,0.7809,34.7933,295.3924,3
369.9,0.7957,34.7981,295.5667,4
371.0,0.8222,34.8081,295.5639,3
372.0,0.8224,34.8078,295.8767,4
373.0,0.8474,34.8175,295.9847,3
374.0,0.8613,34.8230,296.0090,4
375.0,0.8616,34.8229,296.0016,3
376.0,0.8614,34.8229,295.9954,4
377.0,0.8617,34.8229,295.9466,3
378.0,0.8617,34.8230,295.9997,4
379.1,0.8618,34.8228,296.0000,3
380.1,0.8617,34.8229,295.9327,4
381.1,0.8619,34.8229,295.9897,3
381.9,0.8620,34.8227,295.9747,3
383.0,0.8620,34.8228,295.9629,4
384.0,0.8620,34.8229,295.9490,3
385.0,0.8620,34.8230,295.9476,4
386.0,0.8622,34.8226,296.0139,3
387.0,0.8623,34.8227,295.9725,4
388.0,0.8624,34.8227,295.9717,3
389.0,0.8623,34.8229,295.9650,4
390.0,0.8623,34.8229,295.9527,3
391.1,0.8620,34.8228,295.9532,4
392.1,0.8625,34.8229,295.9477,3
392.9,0.8623,34.8229,295.9668,3
393.9,0.8625,34.8228,295.9465,4
395.0,0.8622,34.8230,295.9602,3
396.0,0.8623,34.8228,295.8986,4
397.0,0.8618,34.8230,295.9697,3
398.0,0.8617,34.8229,295.9702,4
399.0,0.8615,34.8231,295.9358,3
400.0,0.8619,34.8228,295.9523,4
401.0,0.8621,34.8228,295.9429,3
402.0,0.8617,34.8234,295.9391,4
403.1,0.8614,34.8236,295.8416,3
404.1,0.8573,34.8232,295.6235,4
405.1,0.8472,34.8227,295.5747,3
405.9,0.8475,34.8226,295.5646,3
406.9,0.8471,34.8228,295.6296,4
408.0,0.8464,34.8229,295.6219,3
409.0,0.8451,34.8223,295.7297,4
410.0,0.8438,34.8216,296.0286,3
411.0,0.8525,34.8229,296.4626,4
412.0,0.8604,34.8254,297.0052,3
413.0,0.8860,34.8303,297.1844,4
414.0,0.8948,34.8326,297.2861,3
415.0,0.9041,34.8352,297.2083,4
416.0,0.9110,34.8377,297.0984,3
416.9,0.9111,34.8378,297.1203,3
417.9,0.9115,34.8376,297.1298,4
419.0,0.9115,34.8377,297.1028,3
420.0,0.9112,34.8378,297.0930,4
421.0,0.9113,34.8378,297.0997,3
422.0,0.9114,34.8376,297.1312,4
423.0,0.9111,34.8377,297.1494,3
424.0,0.9113,34.8378,297.1411,4
425.0,0.9113,34.8379,297.0981,3
426.0,0.9115,34.8377,297.1198,4
427.1,0.9114,34.8378,297.0662,3
427.9,0.9102,34.8378,297.0431,3
428.9,0.9074,34.8376,296.9382,4
430.0,0.9060,34.8373,296.8606,3
431.0,0.9043,34.8371,296.8307,4
432.0,0.9018,34.8373,296.8052,3
433.0,0.8995,34.8370,296.8176,4
434.0,0.8980,34.8369,296.7822,3
435.0,0.8973,34.8369,296.7192,4
436.0,0.8967,34.8366,296.7556,3
437.1,0.8958,34.8365,296.7434,4
438.1,0.8953,34.8365,296.7316,3
438.9,0.8943,34.8367,296.6763,3
439.9,0.8929,34.8366,296.6418,4
441.0,0.8905,34.8363,296.6336,3
442.0,0.8877,34.8364,296.5935,4
443.0,0.8836,34.8362,296.5862,3
444.0,0.8793,34.8362,296.4864,4
445.0,0.8747,34.8360,296.3409,3
446.0,0.8694,34.8359,296.2847,4
447.0,0.8634,34.8357,296.2417,3
448.0,0.8595,34.8353,296.1686,4
449.1,0.8543,34.8352,296.1536,3
449.9,0.8525,34.8350,296.1661,3
450.9,0.8512,34.8347,296.1370,4
451.9,0.8501,34.8347,296.0898,3
453.0,0.8493,34.8347,296.0820,4
454.0,0.8484,34.8346,296.1317,3
455.0,0.8478,34.8346,296.1564,4
456.0,0.8477,34.8346,296.1145,3
457.0,0.8477,34.8345,296.1098,4
458.0,0.8469,34.8348,296.0960,3
459.0,0.8444,34.8347,296.0087,4
460.1,0.8405,34.8346,295.9808,3
461.1,0.8367,34.8345,295.9147,4
462.1,0.8335,34.8344,295.9117,3
462.9,0.8307,34.8342,295.9451,3
464.0,0.8277,34.8342,295.8746,4
465.0,0.8258,34.8341,295.8517,3
466.0,0.8219,34.8341,295.8537,4
467.0,0.8188,34.8341,295.8387,3
468.0,0.8164,34.8339,295.8284,4
469.0,0.8133,34.8335,295.8555,3
470.0,0.8118,34.8335,295.9266,4
471.0,0.8117,34.8335,296.3149,3
472.1,0.8157,34.8359,296.8301,4
473.1,0.8191,34.8386,297.2991,3
473.9,0.8234,34.8401,297.6119,3
475.0,0.8261,34.8428,297.8402,4
476.0,0.8269,34.8446,297.8702,3
477.0,0.8257,34.8453,297.9153,4
478.0,0.8223,34.8453,297.9086,3
479.0,0.8199,34.8451,297.8326,4
480.0,0.8181,34.8452,297.8387,3
481.0,0.8166,34.8452,298.1166,4
482.1,0.8169,34.8473,298.3963,3
482.9,0.8170,34.8481,298.5165,3
483.9,0.8152,34.8494,298.6337,4
485.0,0.8142,34.8503,298.6591,3
486.0,0.8125,34.8501,298.5473,4
487.0,0.8101,34.8501,298.4729,3
488.0,0.8077,34.8502,298.4343,4
489.0,0.8050,34.8500,298.3774,3
490.0,0.8034,34.8501,298.4308,4
491.0,0.8031,34.8500,298.5685,3
492.0,0.8038,34.8510,298.6608,4
493.1,0.8049,34.8518,298.7724,3
493.9,0.8040,34.8520,298.7269,3
495.0,0.8009,34.8517,298.5929,4
496.0,0.7978,34.8520,298.5372,3
497.0,0.7953,34.8517,298.5296,4
498.0,0.7935,34.8516,298.5606,3
499.0,0.7908,34.8515,298.4850,4
500.0,0.7880,34.8515,298.4920,3
501.0,0.7836,34.8515,298.4747,4
502.1,0.7792,34.8515,298.5078,3
502.9,0.7760,34.8514,298.4717,3
503.9,0.7715,34.8512,298.4279,4
505.0,0.7684,34.8510,298.3971,3
506.0,0.7654,34.8510,298.4636,4
507.0,0.7635,34.8511,298.4370,3
508.0,0.7602,34.8508,298.4127,4
509.0,0.7559,34.8509,298.3773,3
510.0,0.7529,34.8508,298.3167,4
511.1,0.7502,34.8506,298.2642,3
511.9,0.7475,34.8503,298.3029,3
512.9,0.7449,34.8508,298.2397,4
514.0,0.7417,34.8504,298.2362,3
515.0,0.7374,34.8505,298.1892,4
516.0,0.7338,34.8503,298.0925,3
517.0,0.7285,34.8502,298.0765,4
518.0,0.7250,34.8501,298.0230,3
519.0,0.7216,34.8500,297.9844,4
520.0,0.7183,34.8497,297.9061,3
521.0,0.7132,34.8495,297.9006,4
522.1,0.7102,34.8493,297.9731,3
522.9,0.7111,34.8497,298.0016,3
523.9,0.7099,34.8499,297.9221,4
525.0,0.7058,34.8498,297.8650,3
526.0,0.7024,34.8497,297.8927,4
527.0,0.6997,34.8496,297.8499,3
528.0,0.6974,34.8495,297.7964,4
529.0,0.6963,34.8495,297.7306,3
530.0,0.6950,34.8493,297.6436,4
531.0,0.6954,34.8499,297.4375,3
532.1,0.6923,34.8497,297.5336,4
533.1,0.6893,34.8494,297.7615,3
533.9,0.6874,34.8493,297.8053,3
534.9,0.6863,34.8494,297.8727,4
536.0,0.6851,34.8495,298.0709,3
537.0,0.6847,34.8504,298.2799,4
538.0,0.6844,34.8509,298.4914,3
539.0,0.6820,34.8520,298.6304,4
540.0,0.6766,34.8518,298.7161,3
541.0,0.6760,34.8517,298.8098,4
542.1,0.6788,34.8530,298.8577,3
542.9,0.6759,34.8532,298.8415,3
543.9,0.6725,34.8530,298.8153,4
544.9,0.6698,34.8530,298.7645,3
546.0,0.6665,34.8528,298.7425,4
547.0,0.6634,34.8527,298.6957,3
548.0,0.6611,34.8526,298.6538,4
549.0,0.6586,34.8526,298.6285,3
550.0,0.6574,34.8530,298.6374,4
551.0,0.6543,34.8529,298.6258,3
552.1,0.6516,34.8527,298.5983,4
553.1,0.6482,34.8525,298.4983,3
553.9,0.6455,34.8524,298.5320,3
555.0,0.6436,34.8521,298.4982,4
556.0,0.6412,34.8525,298.4872,3
557.0,0.6396,34.8522,298.4552,4
558.0,0.6375,34.8521,298.4059,3
559.0,0.6347,34.8521,298.3671,4
560.0,0.6320,34.8520,298.3472,3
561.0,0.6299,34.8518,298.3017,4
562.1,0.6279,34.8517,298.3146,3
562.9,0.6257,34.8522,298.2415,3
563.9,0.6226,34.8520,298.1744,4
565.0,0.6197,34.8519,298.1807,3
566.0,0.6166,34.8519,298.2334,4
567.0,0.6129,34.8518,298.1879,3
568.0,0.6087,34.8516,298.1221,4
569.0,0.6065,34.8515,298.1556,3
570.0,0.6046,34.8515,298.1634,4
571.1,0.6034,34.8516,298.0434,3
572.1,0.5993,34.8515,298.0076,4
573.1,0.5962,34.8513,297.9739,3
573.9,0.5933,34.8511,297.8576,3
575.0,0.5889,34.8509,297.6977,4
576.0,0.5840,34.8506,297.6874,3
577.0,0.5813,34.8508,297.7452,4
578.0,0.5798,34.8505,297.6761,3
579.0,0.5773,34.8504,297.6311,4
580.1,0.5747,34.8504,297.5602,3
581.1,0.5741,34.8505,297.5105,4
582.1,0.5708,34.8502,297.4611,3
583.0,0.5672,34.8504,297.4234,3
584.0,0.5639,34.8501,297.3795,4
585.0,0.5604,34.8501,297.2921,3
586.0,0.5576,34.8498,297.2208,4
587.0,0.5549,34.8498,297.1533,3
588.0,0.5520,34.8498,297.1215,4
589.0,0.5497,34.8498,297.0914,3
589.9,0.5477,34.8498,297.0856,3
590.9,0.5449,34.8497,297.0668,4
592.0,0.5423,34.8495,297.0651,3
593.0,0.5400,34.8495,297.0196,4
594.0,0.5377,34.8494,297.0270,3
595.0,0.5362,34.8492,297.1467,4
596.0,0.5376,34.8499,297.4185,3
597.0,0.5383,34.8506,298.0014,4
598.1,0.5396,34.8519,298.4227,3
598.9,0.5413,34.8533,298.4134,3
599.9,0.5408,34.8533,298.3308,4
601.0,0.5394,34.8534,298.2163,3
602.0,0.5362,34.8533,298.1627,4
603.0,0.5321,34.8531,298.1245,3
604.0,0.5285,34.8529,298.2715,4
605.0,0.5289,34.8534,298.5179,3
606.0,0.5297,34.8545,298.5687,4
607.1,0.5291,34.8543,298.4793,3
607.9,0.5280,34.8545,298.3764,3
608.9,0.5261,34.8545,298.2692,4
610.0,0.5233,34.8543,298.2099,3
611.0,0.5203,34.8543,298.2490,4
612.0,0.5169,34.8542,298.1434,3
613.0,0.5140,34.8541,298.0503,4
614.0,0.5099,34.8539,297.9762,3
615.0,0.5065,34.8536,297.9238,4
616.1,0.5046,34.8537,298.0829,3
616.9,0.5051,34.8540,298.2243,3
617.9,0.5028,34.8549,298.2564,4
619.0,0.5002,34.8547,298.4082,3
620.0,0.5011,34.8550,298.7604,4
621.0,0.5038,34.8567,298.8022,3
622.0,0.5025,34.8566,298.6215,4
623.0,0.4994,34.8566,298.5532,3
624.0,0.4981,34.8565,298.4060,4
625.0,0.4961,34.8565,298.3045,3
626.1,0.4933,34.8564,298.2344,4
627.1,0.4902,34.8562,298.1312,3
628.0,0.4879,34.8563,298.0266,3
629.0,0.4863,34.8562,298.0464,4
630.0,0.4847,34.8563,298.0444,3
631.0,0.4823,34.8559,297.9970,4
632.0,0.4795,34.8560,297.8921,3
633.0,0.4770,34.8561,297.8069,4
634.1,0.4746,34.8557,297.7063,3
634.9,0.4723,34.8558,297.6633,3
636.0,0.4706,34.8555,297.6569,4
637.0,0.4705,34.8560,297.5761,3
638.0,0.4702,34.8567,297.5164,4
639.0,0.4695,34.8565,297.5370,3
640.0,0.4696,34.8571,297.4667,4
641.0,0.4687,34.8579,297.3151,3
642.1,0.4663,34.8576,297.3322,4
643.1,0.4640,34.8578,297.0408,3
643.9,0.4627,34.8574,296.5264,3
645.0,0.4606,34.8576,296.5752,4
646.0,0.4587,34.8576,296.7573,3
647.0,0.4569,34.8576,296.7858,4
648.0,0.4537,34.8575,296.7239,3
649.0,0.4516,34.8578,296.6050,4
650.1,0.4512,34.8583,296.5605,3
650.9,0.4490,34.8582,296.6127,3
651.9,0.4476,34.8580,296.6390,4
653.0,0.4462,34.8581,296.6035,3
654.0,0.4438,34.8581,296.7709,4
655.0,0.4432,34.8581,296.8695,3
656.0,0.4424,34.8580,296.8593,4
657.0,0.4411,34.8581,296.8617,3
658.0,0.4399,34.8583,296.6681,4
659.1,0.4376,34.8585,296.7218,3
659.9,0.4363,34.8582,296.9619,3
661.0,0.4345,34.8591,297.2204,4
662.0,0.4329,34.8594,297.3096,3
663.0,0.4308,34.8593,297.0243,4
664.0,0.4290,34.8593,296.7410,3
665.0,0.4279,34.8592,296.8566,4
666.0,0.4270,34.8594,296.9801,3
667.1,0.4262,34.8591,297.0912,4
668.1,0.4249,34.8592,297.1761,3
668.9,0.4232,34.8591,297.2455,3
670.0,0.4221,34.8593,297.3362,4
