193.9,-1.3624,33.4991,263.6748,3
194.9,-1.3471,33.5288,263.9119,4
196.1,-1.3328,33.5681,265.2960,4
197.0,-1.3297,33.5872,265.7466,3
198.0,-1.3123,33.6216,265.6187,4
199.0,-1.2965,33.6451,266.3700,3
199.9,-1.3036,33.6701,267.2162,4
201.1,-1.2862,33.7006,267.8257,4
202.0,-1.2729,33.7349,268.6453,3
203.0,-1.2728,33.7632,269.1794,4
204.0,-1.2713,33.7812,269.4367,3
205.0,-1.2664,33.8086,269.7522,4
205.9,-1.2624,33.8302,270.3053,3
206.9,-1.2563,33.8501,270.8313,4
208.0,-1.2611,33.8821,271.6213,4
209.0,-1.2491,33.8988,272.4801,3
210.0,-1.2224,33.9202,272.8015,4
211.0,-1.2144,33.9366,273.0587,3
211.9,-1.2049,33.9539,273.4173,4
213.0,-1.2023,33.9723,273.8679,4
214.0,-1.1981,33.9863,274.1920,3
215.0,-1.1827,34.0036,274.7207,4
216.0,-1.1656,34.0141,274.8894,3
216.9,-1.1418,34.0322,274.3980,4
218.0,-1.1352,34.0465,274.6706,4
219.0,-1.1248,34.0611,275.5071,3
219.9,-1.0977,34.0743,276.6176,4
221.0,-1.0576,34.0925,277.4267,4
222.0,-1.0266,34.1055,277.5315,3
222.9,-0.9967,34.1182,277.2403,4
224.0,-0.9758,34.1324,277.8880,4
225.0,-0.9659,34.1439,278.9647,3
225.9,-0.9441,34.1523,279.8340,4
227.1,-0.9094,34.1640,280.7134,4
228.0,-0.8864,34.1723,281.4706,3
229.0,-0.8653,34.1813,281.8416,4
230.0,-0.8410,34.1960,282.9342,3
230.9,-0.8328,34.2002,284.3689,4
232.0,-0.8112,34.2099,285.3564,4
233.0,-0.7971,34.2192,286.3039,3
233.9,-0.7740,34.2320,287.1667,4
235.0,-0.7649,34.2364,287.6589,4
236.0,-0.7336,34.2458,287.6881,3
236.9,-0.7144,34.2568,287.6192,4
238.0,-0.6954,34.2635,287.6180,4
239.0,-0.6809,34.2705,287.8896,3
239.9,-0.6588,34.2784,288.1771,4
241.0,-0.6472,34.2848,288.3732,4
242.0,-0.6180,34.2938,288.4041,3
242.9,-0.6072,34.2999,288.6843,4
244.0,-0.5820,34.3090,288.7356,4
245.0,-0.5620,34.3154,288.9305,3
245.9,-0.5438,34.3199,289.1708,4
247.0,-0.5093,34.3280,288.7664,4
248.1,-0.4885,34.3372,288.0965,4
249.0,-0.4663,34.3448,287.8872,3
250.0,-0.4419,34.3554,287.5233,4
251.0,-0.4399,34.3569,287.1400,4
252.0,-0.4248,34.3623,287.0147,3
253.0,-0.4023,34.3727,286.9425,4
254.0,-0.3908,34.3768,286.8532,4
255.1,-0.3679,34.3861,286.6975,4
256.0,-0.3632,34.3863,286.5852,3
256.9,-0.3308,34.3989,286.3867,4
258.0,-0.3262,34.4016,286.4927,4
259.0,-0.2938,34.4138,286.4435,4
260.0,-0.2879,34.4178,286.7185,3
261.0,-0.2868,34.4175,286.9717,4
262.0,-0.2488,34.4339,286.7853,4
263.1,-0.2426,34.4375,287.1044,4
264.0,-0.2420,34.4381,287.1866,3
264.9,-0.2386,34.4395,287.1950,4
266.0,-0.2022,34.4549,287.1373,4
267.1,-0.1978,34.4562,287.3321,4
268.0,-0.1905,34.4598,287.4030,3
269.0,-0.1606,34.4662,287.3575,4
270.0,-0.1224,34.4795,287.6244,4
271.1,-0.1119,34.4833,288.6191,4
272.0,-0.1109,34.4822,289.0499,3
272.9,-0.1108,34.4831,289.0648,4
274.0,-0.0680,34.4941,288.8312,4
275.0,-0.0567,34.4988,288.7368,4
276.0,-0.0560,34.4993,288.7300,3
276.9,-0.0557,34.4993,288.8433,4
277.9,-0.0220,34.5103,288.5683,4
279.0,0.0042,34.5170,288.3349,4
280.1,0.0361,34.5257,288.1790,4
281.0,0.0378,34.5254,288.3456,3
281.9,0.0393,34.5265,288.4183,4
283.0,0.0743,34.5375,288.3261,4
284.1,0.0964,34.5457,288.2545,4
285.0,0.1256,34.5548,288.4580,3
285.9,0.1272,34.5546,288.8246,4
287.0,0.1275,34.5558,288.9109,4
288.1,0.1277,34.5553,288.9910,4
289.0,0.1281,34.5551,288.9005,3
289.9,0.1585,34.5729,288.8992,4
291.0,0.1741,34.5814,289.0920,4
292.0,0.1748,34.5822,289.0871,4
293.1,0.1746,34.5823,289.1374,4
294.0,0.1746,34.5829,289.4327,3
294.9,0.1748,34.5814,289.4476,4
296.0,0.2182,34.5928,289.0323,4
297.0,0.2317,34.5994,288.5348,4
298.0,0.2666,34.6092,288.1682,4
299.1,0.2795,34.6135,288.4268,4
300.0,0.2799,34.6140,288.5454,3
300.9,0.2798,34.6144,288.4110,4
302.0,0.3050,34.6226,288.3613,4
303.1,0.3268,34.6326,288.3614,4
304.0,0.3283,34.6321,288.2416,3
305.0,0.3606,34.6400,288.2775,4
306.0,0.3658,34.6427,288.6459,4
307.1,0.3902,34.6461,288.6287,4
308.0,0.4167,34.6508,288.6342,3
309.0,0.4444,34.6589,288.5887,4
310.1,0.4622,34.6637,288.4927,4
311.0,0.4631,34.6645,288.4930,3
311.9,0.4634,34.6638,288.5651,4
312.9,0.4636,34.6649,288.5678,4
314.0,0.4636,34.6653,288.6756,4
315.1,0.4637,34.6652,288.7118,4
316.0,0.4636,34.6666,288.6952,3
317.0,0.4641,34.6656,288.7003,4
318.0,0.4850,34.6751,288.6042,4
319.0,0.5147,34.6919,288.5392,3
319.9,0.5161,34.6921,288.7079,4
321.0,0.5165,34.6923,288.7583,4
322.1,0.5162,34.6921,288.8005,4
323.0,0.5168,34.6916,288.8702,3
323.9,0.5522,34.7122,288.7684,4
325.0,0.5663,34.7199,289.4158,4
326.0,0.5678,34.7199,289.7682,4
327.1,0.5683,34.7205,289.8562,4
328.0,0.6065,34.7379,290.0144,3
328.9,0.6171,34.7430,290.3672,4
330.0,0.6178,34.7438,290.7514,4
331.0,0.6180,34.7427,290.7911,4
332.1,0.6182,34.7423,290.8281,4
333.0,0.6183,34.7391,290.8367,3
334.0,0.6185,34.7443,290.8285,4
335.0,0.6187,34.7438,290.8712,4
336.1,0.6187,34.7448,290.8682,4
337.0,0.6186,34.7448,290.8272,3
337.9,0.6187,34.7451,290.8792,4
339.0,0.6188,34.7445,290.8969,4
340.0,0.6190,34.7450,290.8799,4
341.0,0.6187,34.7442,290.9146,4
342.1,0.6420,34.7524,290.9295,4
343.0,0.6855,34.7672,291.1808,3
343.9,0.7011,34.7716,291.7112,4
345.0,0.7024,34.7721,291.9580,4
346.0,0.7023,34.7721,291.9892,4
347.0,0.7024,34.7709,292.0535,4
348.0,0.7023,34.7720,292.1085,4
349.1,0.7026,34.7728,292.1569,4
350.0,0.7025,34.7735,292.0681,3
350.9,0.7025,34.7736,292.0359,4
352.0,0.7029,34.7722,292.0018,4
353.0,0.7026,34.7735,292.1250,4
354.1,0.7029,34.7733,292.1058,4
355.1,0.7031,34.7734,292.1652,4
356.1,0.7032,34.7736,292.0913,4
357.0,0.7033,34.7735,292.0925,3
358.0,0.7032,34.7739,292.1847,4
359.0,0.7033,34.7742,292.1793,4
360.1,0.7034,34.7730,292.1764,4
361.0,0.7033,34.7732,292.1554,3
361.9,0.7033,34.7732,292.1626,4
363.0,0.7033,34.7728,292.1118,4
364.1,0.7034,34.7736,292.1533,4
365.0,0.7033,34.7737,292.1477,3
365.9,0.7033,34.7741,292.1613,4
367.0,0.7034,34.7737,292.1892,4
368.0,0.7032,34.7733,292.1187,4
369.0,0.7032,34.7745,292.1656,3
369.9,0.7033,34.7739,292.2397,4
371.0,0.7033,34.7743,292.1575,4
372.0,0.7034,34.7738,292.2011,4
373.1,0.7034,34.7744,292.2888,4
374.0,0.7035,34.7744,292.4285,3
374.9,0.7035,34.7731,292.4472,4
376.0,0.7034,34.7746,292.2183,4
377.0,0.7034,34.7744,292.2004,4
378.1,0.7092,34.7762,292.2758,4
379.1,0.7274,34.7819,292.4389,4
380.1,0.7284,34.7829,292.6823,4
381.1,0.7287,34.7820,292.5473,4
382.0,0.7291,34.7822,292.5369,3
382.9,0.7294,34.7823,292.5184,4
383.9,0.7332,34.7852,292.5131,4
385.0,0.7628,34.8010,292.7028,4
386.0,0.7812,34.8094,293.3456,4
387.1,0.7823,34.8098,293.7069,4
388.1,0.7825,34.8100,293.7931,4
389.0,0.7827,34.8102,293.6684,3
389.9,0.7827,34.8097,293.7569,4
391.0,0.7829,34.8094,293.7274,4
392.0,0.7828,34.8102,293.7021,4
393.0,0.7830,34.8101,293.7549,4
394.1,0.7830,34.8108,293.7930,4
395.1,0.7832,34.8107,293.8163,4
396.1,0.7832,34.8110,293.8099,4
397.0,0.7833,34.8107,293.8505,3
397.9,0.7832,34.8109,293.8514,4
399.0,0.7832,34.8105,293.7607,4
400.0,0.7834,34.8107,293.8076,4
401.0,0.7834,34.8112,293.8591,4
402.1,0.7834,34.8116,293.8612,4
403.1,0.7835,34.8113,293.8394,4
404.1,0.7835,34.8109,293.8205,4
405.1,0.7832,34.8115,293.8448,4
406.1,0.7830,34.8112,293.9191,4
407.0,0.7833,34.8115,293.8387,3
407.9,0.7831,34.8106,293.8765,4
408.9,0.7831,34.8110,293.8672,4
409.9,0.7832,34.8106,293.8336,4
410.9,0.7831,34.8108,293.8178,4
412.0,0.7833,34.8110,293.9043,4
413.0,0.7831,34.8113,293.9918,4
414.0,0.7833,34.8111,293.9567,4
415.0,0.7833,34.8108,293.8264,4
416.0,0.7835,34.8122,293.9171,4
417.0,0.7835,34.8106,293.9368,4
418.0,0.7838,34.8105,293.8882,4
419.1,0.7862,34.8107,293.7657,4
420.1,0.7964,34.8169,293.7830,4
421.1,0.8054,34.8239,294.0868,4
422.1,0.8062,34.8239,294.4196,4
423.1,0.8063,34.8242,294.5000,4
424.1,0.8064,34.8245,294.4953,4
425.1,0.8064,34.8239,294.4916,4
426.1,0.8064,34.8246,294.5023,4
427.1,0.8060,34.8246,294.4983,4
428.1,0.8058,34.8249,294.4842,4
429.1,0.8053,34.8246,294.4799,4
430.1,0.8049,34.8244,294.6779,4
431.0,0.8050,34.8241,295.0948,4
432.0,0.8050,34.8255,294.4049,4
433.1,0.8050,34.8255,294.5759,4
434.1,0.8051,34.8243,294.5097,4
435.1,0.8052,34.8248,294.5007,4
436.0,0.8051,34.8245,294.5625,3
436.9,0.8052,34.8248,294.5538,4
437.9,0.8051,34.8244,294.5200,4
438.9,0.8050,34.8251,294.5668,4
439.9,0.8050,34.8249,294.5731,4
441.0,0.8041,34.8243,294.4617,4
442.0,0.8028,34.8245,294.5035,4
442.9,0.8017,34.8247,294.4496,4
444.0,0.8013,34.8248,294.4933,5
445.1,0.7998,34.8250,294.5628,4
446.1,0.7973,34.8245,294.5772,4
447.1,0.7956,34.8250,294.4956,4
448.0,0.7937,34.8239,294.4914,3
448.9,0.7912,34.8246,294.4278,4
449.9,0.7878,34.8241,294.4645,4
450.9,0.7858,34.8238,294.4389,4
451.9,0.7843,34.8239,294.2310,4
453.0,0.7822,34.8235,294.3421,5
454.1,0.7803,34.8241,294.2891,4
455.1,0.7789,34.8239,294.3440,4
456.1,0.7766,34.8231,294.3124,4
457.1,0.7742,34.8232,294.2360,4
458.0,0.7725,34.8223,294.2414,3
458.9,0.7703,34.8241,294.2469,4
459.9,0.7672,34.8236,294.1948,4
460.9,0.7627,34.8225,294.1629,4
462.0,0.7583,34.8236,294.1191,5
463.1,0.7547,34.8228,294.0523,4
464.1,0.7507,34.8231,294.1018,4
465.0,0.7467,34.8232,294.0639,3
465.9,0.7435,34.8226,293.9956,4
467.0,0.7428,34.8229,293.9452,4
468.0,0.7428,34.8218,293.8836,4
469.0,0.7427,34.8217,293.9349,4
470.0,0.7427,34.8230,293.9293,4
471.0,0.7429,34.8227,293.9717,4
472.1,0.7426,34.8228,293.9489,4
473.0,0.7407,34.8219,293.9507,4
474.0,0.7352,34.8215,293.9168,4
475.0,0.7283,34.8222,293.8704,4
476.0,0.7242,34.8218,293.7574,4
477.0,0.7215,34.8220,293.7465,4
478.0,0.7193,34.8217,293.7425,4
479.1,0.7170,34.8219,293.6794,4
480.1,0.7144,34.8221,293.7302,4
481.1,0.7094,34.8214,293.7334,4
482.1,0.7048,34.8203,293.6867,4
483.1,0.7002,34.8210,293.5899,4
484.0,0.6978,34.8205,293.5865,4
484.9,0.6959,34.8215,293.5900,4
485.9,0.6928,34.8205,293.5916,4
486.9,0.6877,34.8205,293.5077,4
488.0,0.6856,34.8207,293.4781,4
488.9,0.6854,34.8206,293.4696,4
489.9,0.6904,34.8211,293.3775,4
491.0,0.6996,34.8277,293.5467,4
492.0,0.7015,34.8287,294.0003,4
492.9,0.7065,34.8340,294.4294,4
493.9,0.7068,34.8343,295.1361,4
494.9,0.7061,34.8350,295.1324,4
495.9,0.7097,34.8381,295.6137,4
496.9,0.7134,34.8407,297.1439,4
498.0,0.7120,34.8411,296.0525,4
499.0,0.7087,34.8408,296.4656,4
500.0,0.7072,34.8404,296.3781,4
501.0,0.7063,34.8419,296.3369,4
501.9,0.7055,34.8420,296.3681,4
502.9,0.7039,34.8422,296.3261,4
503.9,0.7014,34.8412,296.2804,4
504.9,0.6997,34.8414,296.3143,4
505.9,0.6968,34.8421,296.3055,4
507.0,0.6934,34.8414,296.2781,4
508.0,0.6902,34.8409,296.3042,4
509.0,0.6875,34.8410,296.2165,4
510.1,0.6851,34.8415,296.1687,4
511.1,0.6833,34.8416,296.0782,4
512.1,0.6814,34.8414,296.1371,3
513.0,0.6796,34.8410,296.1436,4
514.1,0.6766,34.8410,296.1376,4
515.1,0.6739,34.8402,296.1042,4
516.1,0.6699,34.8405,296.1057,4
517.0,0.6657,34.8410,296.0020,3
517.9,0.6623,34.8402,296.0125,4
518.9,0.6588,34.8402,296.0070,4
519.9,0.6535,34.8403,295.9849,4
521.0,0.6477,34.8403,295.9252,5
522.0,0.6426,34.8391,295.9573,4
523.0,0.6395,34.8398,295.8864,4
524.0,0.6353,34.8394,295.8280,4
525.0,0.6322,34.8394,295.7933,4
526.0,0.6297,34.8396,295.7568,4
527.0,0.6274,34.8397,295.7160,4
528.1,0.6239,34.8387,295.6814,4
529.1,0.6217,34.8390,295.6979,4
530.1,0.6214,34.8392,295.6138,4
531.0,0.6197,34.8396,295.6366,4
531.9,0.6170,34.8388,295.6958,4
532.9,0.6148,34.8388,295.7275,4
533.9,0.6136,34.8391,295.6492,4
535.0,0.6113,34.8390,295.5960,4
536.0,0.6092,34.8391,295.5776,4
537.0,0.6080,34.8397,295.5280,4
538.0,0.6059,34.8388,295.6004,4
539.0,0.6054,34.8385,295.4650,4
540.0,0.6038,34.8382,295.4089,4
541.0,0.6022,34.8355,295.4291,2
541.9,0.6003,34.8399,295.3937,4
543.0,0.5981,34.8398,295.3796,5
544.1,0.5966,34.8400,295.3566,4
545.1,0.5957,34.8400,295.3746,4
546.0,0.5946,34.8404,295.4129,3
546.9,0.5952,34.8426,295.4712,4
547.9,0.5960,34.8434,295.8466,4
549.0,0.5971,34.8446,296.1714,5
550.0,0.5969,34.8450,296.4487,4
551.0,0.5956,34.8448,296.4695,5
552.0,0.5940,34.8446,296.4295,4
552.9,0.5923,34.8447,296.4566,4
553.9,0.5905,34.8445,296.4166,4
554.9,0.5883,34.8436,296.4709,4
555.9,0.5857,34.8404,296.4745,4
557.2,0.5822,34.8451,296.4227,2
558.0,0.5802,34.8472,296.3911,4
559.0,0.5782,34.8463,296.3887,5
560.0,0.5765,34.8456,296.3450,4
561.0,0.5744,34.8469,296.3558,5
562.0,0.5723,34.8458,296.3340,4
563.0,0.5698,34.8462,296.2707,5
564.0,0.5671,34.8454,296.2350,4
565.0,0.5647,34.8464,296.1837,4
566.0,0.5624,34.8461,296.1386,4
567.0,0.5600,34.8464,296.1199,4
568.0,0.5577,34.8459,296.0642,4
569.0,0.5548,34.8465,296.0546,4
570.0,0.5519,34.8457,296.0877,4
571.0,0.5484,34.8460,296.0460,5
572.0,0.5452,34.8458,295.9285,4
573.0,0.5429,34.8461,295.8817,5
574.1,0.5405,34.8458,295.8696,4
575.1,0.5385,34.8462,295.8152,4
576.1,0.5367,34.8457,295.7998,4
577.0,0.5354,34.8452,295.8173,3
577.9,0.5332,34.8453,295.8105,4
579.0,0.5300,34.8458,295.7606,5
580.0,0.5278,34.8455,295.6873,4
581.0,0.5259,34.8446,295.6355,4
582.0,0.5230,34.8451,295.5635,5
583.0,0.5198,34.8453,295.4997,4
584.0,0.5173,34.8451,295.4220,4
585.0,0.5148,34.8448,295.4032,4
586.0,0.5126,34.8444,295.3489,4
587.0,0.5107,34.8451,295.3187,4
587.8,0.5093,34.8445,295.2715,3
589.0,0.5072,34.8450,295.2805,5
590.0,0.5051,34.8443,295.2338,4
591.1,0.5025,34.8450,295.1624,3
592.0,0.5012,34.8438,295.1436,5
593.0,0.5002,34.8449,295.3326,4
594.0,0.4984,34.8444,295.0956,5
595.0,0.4971,34.8449,294.9219,4
596.0,0.4967,34.8458,294.9524,4
597.0,0.4958,34.8465,294.9842,4
598.0,0.4959,34.8470,295.0645,4
599.0,0.4965,34.8484,295.2822,4
600.1,0.4963,34.8488,295.6955,3
601.0,0.4959,34.8485,295.7646,4
602.1,0.4952,34.8487,295.7526,4
603.0,0.4957,34.8496,295.8381,4
604.0,0.4957,34.8500,296.0769,5
605.0,0.4947,34.8496,296.2253,4
606.0,0.4933,34.8498,296.1952,4
607.0,0.4924,34.8472,296.1163,4
607.6,0.4919,34.8452,296.1667,1
609.0,0.4904,34.8507,296.1772,5
610.0,0.4891,34.8508,296.1609,4
611.0,0.4870,34.8512,296.1118,4
612.0,0.4855,34.8506,296.1598,4
613.0,0.4846,34.8511,296.0806,4
613.9,0.4836,34.8509,296.1304,4
615.0,0.4820,34.8509,295.9943,5
616.0,0.4807,34.8498,296.0764,4
617.0,0.4793,34.8523,296.2411,5
618.2,0.4777,34.8525,296.2669,3
619.0,0.4784,34.8540,296.3146,4
619.9,0.4780,34.8535,296.4390,4
621.0,0.4766,34.8539,296.5031,5
622.0,0.4755,34.8534,296.5284,4
623.0,0.4745,34.8531,296.4882,4
624.2,0.4726,34.8539,296.4757,3
625.0,0.4714,34.8541,296.3942,3
626.0,0.4701,34.8531,296.4255,5
627.0,0.4688,34.8528,296.4416,5
628.0,0.4671,34.8535,296.4031,4
629.0,0.4656,34.8536,296.3370,4
629.9,0.4641,34.8522,296.3224,4
631.0,0.4619,34.8537,296.5259,5
632.1,0.4602,34.8535,296.5408,4
633.0,0.4600,34.8535,296.0528,4
634.0,0.4595,34.8541,295.7692,5
635.1,0.4588,34.8543,295.5701,4
636.0,0.4580,34.8545,295.4480,4
636.9,0.4569,34.8548,295.2878,4
638.0,0.4561,34.8538,294.9766,5
639.0,0.4548,34.8556,294.8856,4
640.0,0.4534,34.8547,294.9762,4
640.9,0.4517,34.8548,294.9781,4
642.0,0.4498,34.8550,294.7578,4
643.0,0.4487,34.8547,294.6977,4
644.0,0.4474,34.8532,294.7269,4
644.9,0.4461,34.8560,294.6321,4
646.0,0.4447,34.8558,294.6427,5
647.1,0.4429,34.8556,294.6001,4
648.0,0.4410,34.8560,294.6585,4
648.9,0.4395,34.8560,294.5710,4
650.0,0.4382,34.8557,294.6016,5
650.9,0.4369,34.8567,294.5549,3
651.9,0.4353,34.8567,294.7536,4
653.0,0.4346,34.8565,294.8881,5
654.1,0.4336,34.8563,294.7932,4
655.0,0.4330,34.8564,294.8018,4
656.2,0.4322,34.8566,294.8287,3
657.0,0.4318,34.8565,295.0479,4
658.0,0.4308,34.8571,295.4380,5
658.9,0.4303,34.8573,295.6446,3
660.0,0.4295,34.8571,295.6504,4
661.0,0.4280,34.8571,295.7122,5
662.1,0.4271,34.8566,295.6435,3
663.0,0.4264,34.8575,295.6552,4
664.0,0.4257,34.8572,295.6269,4
664.9,0.4246,34.8570,295.6815,4
666.0,0.4233,34.8571,295.6261,5
667.1,0.4222,34.8572,295.6043,3
668.0,0.4216,34.8581,295.6175,3
669.0,0.4205,34.8575,295.6994,4
670.0,0.4197,34.8577,295.8446,4
670.9,0.4189,34.8578,295.8319,4
672.0,0.4182,34.8575,295.8081,5
673.0,0.4169,34.8581,295.9936,5
674.0,0.4159,34.8579,296.1611,4
675.0,0.4148,34.8572,296.2345,5
