65.0,-1.2816,30.7130,386.5785,4
66.0,-1.2515,30.7847,384.0923,3
67.0,-1.0724,30.8732,380.1043,4
68.1,-0.9446,30.9451,375.9423,3
69.0,-0.7656,31.0277,373.1505,3
70.0,-0.7786,31.0767,371.5750,4
71.1,-0.7234,31.1384,370.5855,3
72.0,-0.8553,31.1977,370.2576,3
73.0,-0.8446,31.2728,366.4710,4
74.0,-1.0058,31.3348,362.6012,3
74.9,-1.0693,31.3837,356.9158,3
76.0,-1.2061,31.4386,351.2994,4
77.0,-1.2709,31.4786,346.9221,3
78.0,-1.3051,31.5341,342.3717,4
79.1,-1.3266,31.5888,339.1049,3
80.0,-1.3326,31.6222,338.2238,3
81.0,-1.2852,31.6726,338.3109,4
82.1,-1.2149,31.7274,335.3873,3
83.0,-1.2234,31.7699,330.9866,3
84.0,-1.2579,31.8117,326.1188,4
85.1,-1.2902,31.8496,321.8910,3
85.9,-1.3035,31.8818,317.5853,3
87.0,-1.3313,31.9143,313.6678,4
88.0,-1.3481,31.9456,311.2156,3
88.9,-1.3585,31.9661,308.7363,3
90.0,-1.3791,31.9895,305.7499,4
91.0,-1.3916,32.0158,303.3111,3
91.9,-1.3963,32.0383,301.5064,3
93.0,-1.4003,32.0661,299.8327,4
94.0,-1.4035,32.0975,298.7167,3
95.0,-1.4015,32.1228,297.8057,4
96.1,-1.3968,32.1408,296.6986,3
97.0,-1.3887,32.1547,296.0428,3
98.0,-1.3814,32.1720,294.5858,4
99.1,-1.3758,32.1911,292.8640,3
100.0,-1.3670,32.2107,291.8627,3
101.0,-1.3625,32.2314,290.8486,4
102.0,-1.3536,32.2518,289.8921,3
102.9,-1.3449,32.2679,288.9982,3
104.0,-1.3370,32.2851,287.8011,4
105.0,-1.3314,32.3009,286.4078,3
105.9,-1.3226,32.3165,284.9988,3
107.0,-1.3138,32.3359,282.9984,4
108.0,-1.3023,32.3554,280.7182,3
108.9,-1.2987,32.3710,278.9113,3
110.0,-1.2900,32.3919,276.7889,4
111.0,-1.2827,32.4120,275.0256,3
111.9,-1.2769,32.4283,273.7578,3
113.0,-1.2693,32.4466,271.9022,4
114.0,-1.2638,32.4650,270.1705,3
114.9,-1.2593,32.4801,269.0957,3
115.9,-1.2518,32.4953,267.9200,4
117.0,-1.2451,32.5097,266.8950,3
118.0,-1.2384,32.5246,267.2498,4
119.1,-1.2530,32.5364,267.6463,3
120.0,-1.2503,32.5477,266.3932,3
121.0,-1.2415,32.5631,265.4947,4
122.1,-1.2468,32.5810,264.9036,3
123.0,-1.2687,32.6002,263.3739,3
124.0,-1.2658,32.6217,262.4291,4
125.1,-1.2706,32.6395,262.1308,3
126.0,-1.2753,32.6559,261.1658,3
127.0,-1.2782,32.6800,258.5639,4
128.1,-1.2738,32.7031,256.2295,3
129.0,-1.2815,32.7177,254.6273,3
130.0,-1.2763,32.7361,255.4877,4
131.1,-1.2934,32.7542,255.5335,3
132.0,-1.3026,32.7714,255.0069,3
133.0,-1.2993,32.7925,255.3737,4
134.1,-1.3108,32.8153,255.8410,3
135.0,-1.3112,32.8340,256.6489,3
136.0,-1.3340,32.8575,256.7364,4
137.0,-1.3334,32.8861,257.2507,3
137.9,-1.3411,32.9101,258.8660,3
139.0,-1.3557,32.9385,260.3495,4
140.0,-1.3677,32.9619,261.0643,3
140.9,-1.3729,32.9821,261.2225,3
142.0,-1.3788,33.0041,261.6769,4
143.0,-1.3823,33.0232,263.8867,3
143.9,-1.3923,33.0414,265.7077,3
145.0,-1.4015,33.0646,266.7782,4
146.0,-1.4100,33.0879,267.0938,3
146.9,-1.4155,33.1119,267.2189,3
148.0,-1.4193,33.1411,267.4791,4
149.0,-1.4137,33.1726,268.7095,3
149.9,-1.4194,33.1941,269.1563,3
151.0,-1.4197,33.2197,266.9424,4
152.0,-1.4106,33.2486,264.5788,3
152.9,-1.4016,33.2759,266.7355,3
154.0,-1.4012,33.3094,269.5010,4
155.0,-1.3958,33.3392,269.5559,3
155.9,-1.3910,33.3633,268.1083,3
157.0,-1.3831,33.3940,267.1096,4
158.0,-1.3761,33.4235,267.6838,3
158.9,-1.3699,33.4448,266.9531,3
160.0,-1.3646,33.4764,266.1345,4
161.0,-1.3606,33.5142,266.5237,3
161.9,-1.3524,33.5445,268.3691,3
163.0,-1.3224,33.5871,269.5174,4
164.0,-1.3025,33.6241,269.9944,3
164.9,-1.2940,33.6494,269.9290,3
166.0,-1.2852,33.6733,269.5413,4
167.0,-1.2788,33.6985,270.2845,3
167.9,-1.2757,33.7226,270.5128,3
169.0,-1.2834,33.7498,270.8449,4
170.0,-1.2958,33.7774,271.9186,3
170.9,-1.3046,33.7999,272.9505,3
172.0,-1.3094,33.8240,273.8846,4
173.0,-1.3036,33.8474,274.5090,3
173.9,-1.2903,33.8700,274.4287,3
175.0,-1.2718,33.8923,274.6069,4
176.0,-1.2584,33.9102,275.6842,3
176.9,-1.2528,33.9298,277.1116,3
178.0,-1.2626,33.9498,278.1279,4
179.0,-1.2670,33.9666,278.3010,3
179.9,-1.2536,33.9812,278.8174,3
181.0,-1.2444,33.9981,280.2084,4
182.1,-1.2488,34.0146,282.2299,3
183.0,-1.2561,34.0284,284.3207,3
184.0,-1.2710,34.0449,285.1735,4
185.1,-1.2576,34.0613,285.3954,3
186.0,-1.2413,34.0729,286.0400,3
187.0,-1.2269,34.0859,286.3161,4
188.1,-1.2090,34.0993,286.7058,3
189.0,-1.1884,34.1115,287.0319,3
190.0,-1.1659,34.1231,287.4986,4
191.1,-1.1424,34.1345,288.6864,3
192.0,-1.1169,34.1455,290.2252,3
192.9,-1.0888,34.1545,291.4631,3
194.0,-1.0507,34.1678,292.6603,4
195.0,-1.0144,34.1797,293.4535,3
195.9,-0.9991,34.1871,293.6440,3
197.0,-0.9838,34.1952,294.5757,4
198.0,-0.9564,34.2046,296.6088,3
198.9,-0.8975,34.2182,297.1601,3
200.0,-0.8934,34.2207,297.6995,4
201.1,-0.8615,34.2369,297.7893,3
202.0,-0.8615,34.2376,297.9140,3
203.0,-0.8325,34.2492,297.8107,4
204.1,-0.8239,34.2530,297.9121,3
205.0,-0.7901,34.2613,297.7494,3
206.0,-0.7723,34.2686,297.7097,4
207.1,-0.7568,34.2749,297.6761,3
208.0,-0.7353,34.2818,297.5930,3
208.9,-0.7193,34.2879,297.3480,3
210.0,-0.7022,34.2944,297.1218,4
211.0,-0.6847,34.3011,297.0454,3
211.9,-0.6849,34.3012,297.1759,3
213.0,-0.6527,34.3128,297.0313,4
214.0,-0.6486,34.3151,296.9747,3
214.9,-0.6483,34.3156,296.8770,3
216.0,-0.6147,34.3287,296.6388,4
217.1,-0.6050,34.3314,296.6672,3
218.0,-0.5635,34.3397,296.3521,3
219.0,-0.5553,34.3428,296.2993,4
220.1,-0.5263,34.3539,296.1291,3
221.0,-0.5261,34.3534,296.2467,3
222.0,-0.4852,34.3666,296.2012,4
223.1,-0.4676,34.3731,296.1417,3
224.0,-0.4676,34.3727,296.3400,3
224.9,-0.4358,34.3841,296.2845,3
226.0,-0.4230,34.3902,296.2171,4
227.0,-0.3882,34.3983,296.1395,3
227.9,-0.3774,34.4034,296.1274,3
229.0,-0.3651,34.4065,296.0884,4
230.0,-0.3352,34.4186,295.8870,3
231.0,-0.3352,34.4181,295.7646,3
232.0,-0.3082,34.4256,295.5297,4
233.1,-0.2871,34.4339,295.3446,3
234.0,-0.2874,34.4335,295.1122,3
235.0,-0.2538,34.4462,294.7806,4
236.1,-0.2385,34.4533,294.7295,3
237.0,-0.2387,34.4536,294.7445,3
237.9,-0.2386,34.4534,294.7167,3
239.0,-0.2307,34.4553,294.5124,4
240.0,-0.1874,34.4722,294.2440,3
240.9,-0.1875,34.4728,294.2574,3
242.0,-0.1874,34.4721,294.0773,4
243.1,-0.1714,34.4746,293.9150,3
244.0,-0.1197,34.4880,293.8130,3
245.0,-0.0945,34.4981,293.7860,4
246.1,-0.0943,34.4980,293.8377,3
247.0,-0.0945,34.4982,293.9573,3
247.9,-0.0947,34.4980,294.2537,3
249.0,-0.0479,34.5101,294.2505,4
250.0,-0.0402,34.5150,294.2739,3
250.9,-0.0398,34.5150,294.3128,3
252.0,-0.0395,34.5148,294.5022,4
253.1,-0.0203,34.5218,294.8250,3
254.0,0.0187,34.5382,294.7293,3
255.0,0.0187,34.5388,294.7077,4
256.1,0.0185,34.5392,294.7243,3
257.0,0.0186,34.5387,294.7546,3
257.9,0.0201,34.5377,294.8144,3
259.0,0.0805,34.5548,294.5892,4
260.0,0.1150,34.5676,294.5135,3
260.9,0.1150,34.5680,294.5197,3
262.0,0.1152,34.5685,294.5340,4
263.1,0.1156,34.5686,294.5070,3
264.0,0.1151,34.5681,294.4680,3
265.0,0.1339,34.5736,294.3934,4
266.1,0.1850,34.5946,294.1873,3
267.0,0.1849,34.5952,294.2705,3
267.9,0.1851,34.5954,294.2487,3
269.0,0.1853,34.5959,294.2395,4
270.0,0.1855,34.5956,294.2098,3
270.9,0.1856,34.5951,294.2217,3
272.0,0.2370,34.6094,293.9387,4
273.1,0.2537,34.6150,293.8596,3
274.0,0.2936,34.6276,293.6373,3
275.0,0.2935,34.6282,293.6774,4
276.1,0.2940,34.6276,293.6693,3
277.0,0.2938,34.6267,293.6893,3
277.9,0.3297,34.6370,293.6703,3
279.0,0.3688,34.6547,293.5018,4
280.0,0.3692,34.6550,293.4817,3
280.9,0.3693,34.6552,293.4554,3
282.0,0.3694,34.6556,293.4864,4
283.1,0.3694,34.6559,293.5233,3
284.0,0.3694,34.6558,293.4521,3
285.0,0.3703,34.6550,293.2675,4
286.1,0.3965,34.6612,293.0759,3
287.0,0.4279,34.6736,292.9386,3
287.9,0.4291,34.6741,292.9443,3
289.0,0.4291,34.6743,292.9260,4
290.0,0.4293,34.6746,292.8917,3
290.9,0.4292,34.6752,292.9289,3
292.0,0.4295,34.6755,292.9989,4
293.1,0.4298,34.6757,292.9400,3
294.0,0.4299,34.6750,292.8783,3
295.0,0.4582,34.6853,292.7645,4
296.1,0.4896,34.6985,292.6760,3
297.0,0.4881,34.6985,292.7528,3
297.9,0.4888,34.6981,292.8252,3
299.0,0.4940,34.6973,293.2147,4
300.0,0.5635,34.7262,293.0768,3
300.9,0.5639,34.7277,293.1918,3
302.0,0.5640,34.7279,293.1871,4
303.0,0.5637,34.7283,293.2246,3
303.9,0.5641,34.7277,293.3950,3
305.0,0.5705,34.7274,293.9735,4
306.1,0.6343,34.7542,293.9930,3
307.0,0.6344,34.7554,294.0978,3
308.0,0.6344,34.7555,294.1099,4
309.1,0.6344,34.7543,294.2299,3
310.0,0.6532,34.7581,294.4431,3
310.9,0.6876,34.7692,294.3335,3
312.0,0.6877,34.7692,294.3857,4
313.0,0.6877,34.7690,294.3660,3
313.9,0.6878,34.7691,294.3492,3
315.0,0.6877,34.7694,294.4136,4
316.0,0.6877,34.7696,294.4186,3
317.0,0.6879,34.7697,294.4103,3
318.0,0.6878,34.7692,294.4207,4
319.1,0.6880,34.7686,294.5099,3
320.0,0.7159,34.7765,294.4750,3
320.9,0.7255,34.7812,294.4241,3
322.0,0.7253,34.7812,294.4280,4
323.0,0.7257,34.7813,294.3832,3
323.9,0.7259,34.7812,294.3419,3
325.0,0.7258,34.7810,294.3879,4
326.0,0.7257,34.7812,294.3900,3
327.0,0.7256,34.7813,294.4213,3
328.0,0.7257,34.7812,294.4258,4
329.1,0.7258,34.7811,294.4105,3
330.0,0.7257,34.7814,294.3913,3
330.9,0.7258,34.7814,294.3884,3
332.0,0.7259,34.7812,294.4023,4
333.0,0.7258,34.7815,294.3963,3
333.9,0.7259,34.7814,294.4098,3
335.0,0.7257,34.7814,294.4269,4
336.1,0.7257,34.7813,294.3921,3
337.0,0.7258,34.7816,294.4177,3
338.0,0.7257,34.7817,294.4716,4
339.1,0.7253,34.7818,294.4366,3
340.0,0.7254,34.7820,294.3648,3
340.9,0.7257,34.7820,294.3966,3
342.0,0.7255,34.7822,294.4295,4
343.0,0.7257,34.7824,294.4548,3
343.9,0.7257,34.7824,294.4505,3
345.0,0.7255,34.7821,294.5366,4
346.0,0.7261,34.7819,294.9780,3
347.0,0.7564,34.7911,294.9221,3
348.0,0.7573,34.7920,294.9553,4
349.1,0.7570,34.7923,294.9876,3
350.0,0.7567,34.7921,295.0185,3
351.0,0.7567,34.7921,295.0948,4
352.1,0.7565,34.7919,295.2983,3
353.0,0.7597,34.7917,295.7766,3
353.9,0.7860,34.8067,296.1812,3
355.0,0.8162,34.8196,296.2771,4
356.0,0.8171,34.8203,296.3058,3
356.9,0.8172,34.8201,296.2583,3
358.0,0.8169,34.8201,296.2648,4
359.1,0.8170,34.8201,296.2460,3
360.0,0.8171,34.8201,296.2466,3
360.9,0.8168,34.8202,296.2487,3
362.0,0.8167,34.8201,296.2331,4
363.0,0.8169,34.8202,296.2350,3
363.9,0.8163,34.8200,296.2079,3
365.0,0.8154,34.8204,296.2603,4
366.0,0.8140,34.8204,296.2633,3
367.0,0.8132,34.8205,296.2250,3
368.0,0.8125,34.8205,296.1788,4
369.1,0.8113,34.8206,296.1978,3
370.0,0.8104,34.8206,296.2524,3
370.9,0.8106,34.8205,296.2629,3
372.0,0.8125,34.8203,296.3750,4
373.0,0.8298,34.8260,296.5730,3
373.9,0.8408,34.8309,296.6427,3
375.0,0.8457,34.8335,296.6620,4
376.1,0.8457,34.8335,296.6729,3
377.0,0.8459,34.8334,296.6682,3
378.0,0.8458,34.8334,296.6443,4
379.1,0.8457,34.8335,296.6234,3
380.0,0.8457,34.8335,296.6652,3
380.9,0.8458,34.8335,296.6954,3
382.0,0.8458,34.8333,296.6609,4
383.0,0.8457,34.8334,296.6985,3
384.0,0.8458,34.8335,296.6829,3
385.0,0.8452,34.8333,296.6186,4
386.1,0.8449,34.8333,296.6579,3
387.0,0.8449,34.8330,296.6336,3
387.9,0.8452,34.8333,296.5771,3
389.0,0.8450,34.8333,296.5500,4
390.0,0.8450,34.8333,296.5823,3
390.9,0.8451,34.8332,296.6194,3
392.0,0.8451,34.8332,296.5682,4
393.1,0.8451,34.8332,296.5554,3
394.0,0.8452,34.8328,296.5592,3
395.0,0.8450,34.8330,296.5826,4
396.1,0.8446,34.8328,296.5699,3
397.0,0.8439,34.8328,296.5079,3
397.9,0.8441,34.8328,296.4756,3
399.0,0.8440,34.8328,296.5057,4
400.1,0.8441,34.8326,296.5229,3
401.0,0.8440,34.8325,296.5112,3
402.0,0.8443,34.8321,296.5201,4
403.1,0.8443,34.8321,296.5198,3
404.0,0.8443,34.8319,296.4517,3
404.9,0.8439,34.8320,296.3935,3
406.0,0.8410,34.8319,296.2293,4
407.0,0.8326,34.8315,296.1654,3
407.9,0.8278,34.8314,296.0991,3
409.0,0.8234,34.8314,296.0601,4
410.1,0.8185,34.8313,295.9503,3
411.0,0.8118,34.8307,295.7984,3
412.0,0.8054,34.8308,295.6989,4
413.1,0.7986,34.8303,295.6364,3
414.0,0.7920,34.8303,295.6053,3
414.9,0.7878,34.8301,295.5833,3
416.0,0.7843,34.8298,295.4967,4
417.0,0.7807,34.8294,295.4546,3
417.9,0.7776,34.8297,295.3867,3
419.0,0.7727,34.8294,295.3280,4
420.1,0.7680,34.8291,295.2743,3
421.0,0.7645,34.8293,295.2087,3
421.9,0.7612,34.8290,295.2136,3
423.0,0.7564,34.8291,295.0996,4
424.0,0.7512,34.8288,295.0293,3
424.9,0.7480,34.8288,295.0524,3
426.0,0.7453,34.8286,294.9687,4
427.0,0.7424,34.8285,294.8260,3
428.0,0.7395,34.8282,294.7850,3
429.0,0.7368,34.8282,294.7870,4
430.1,0.7343,34.8282,294.7296,3
431.0,0.7325,34.8280,294.7395,3
431.9,0.7302,34.8282,294.7442,3
433.0,0.7279,34.8280,294.7164,4
434.0,0.7252,34.8280,294.6701,3
434.9,0.7235,34.8281,294.7040,3
436.0,0.7218,34.8283,294.7372,4
437.1,0.7209,34.8282,294.8268,3
438.0,0.7210,34.8282,295.2615,3
439.0,0.7225,34.8319,296.1187,4
440.1,0.7279,34.8382,296.5942,3
441.0,0.7285,34.8387,296.7145,3
441.9,0.7285,34.8389,297.1926,3
443.0,0.7331,34.8424,297.9388,4
444.0,0.7372,34.8466,298.4072,3
444.9,0.7387,34.8477,298.5484,3
446.0,0.7421,34.8492,298.5872,4
447.1,0.7419,34.8494,298.5825,3
448.0,0.7416,34.8494,298.5768,3
449.0,0.7404,34.8491,298.5221,4
450.1,0.7390,34.8489,298.5083,3
451.0,0.7375,34.8490,298.4899,3
451.9,0.7360,34.8493,298.4457,3
453.0,0.7336,34.8489,298.4148,4
454.0,0.7304,34.8488,298.3523,3
455.0,0.7287,34.8488,298.3188,3
456.0,0.7273,34.8485,298.3116,4
457.1,0.7254,34.8483,298.2906,3
458.0,0.7230,34.8484,298.2815,3
458.9,0.7213,34.8483,298.2423,3
460.0,0.7192,34.8483,298.1894,4
461.0,0.7171,34.8481,298.1309,3
461.9,0.7139,34.8479,298.0613,3
463.0,0.7094,34.8479,298.0293,4
464.1,0.7068,34.8476,297.9067,3
465.0,0.7036,34.8477,297.8547,3
466.0,0.7006,34.8475,297.8084,4
467.1,0.6975,34.8473,297.7885,3
468.0,0.6954,34.8472,297.7749,3
468.9,0.6925,34.8472,297.7475,3
470.0,0.6897,34.8471,297.6939,4
471.0,0.6861,34.8471,297.6349,3
472.0,0.6821,34.8469,297.5736,3
473.0,0.6787,34.8467,297.4783,4
474.1,0.6759,34.8466,297.3937,3
475.0,0.6716,34.8467,297.3713,3
475.9,0.6681,34.8464,297.3518,3
477.0,0.6651,34.8466,297.3126,4
478.0,0.6624,34.8463,297.2426,3
479.0,0.6595,34.8462,297.2302,3
480.0,0.6559,34.8462,297.2234,4
481.1,0.6535,34.8460,297.2081,3
482.0,0.6515,34.8459,297.1661,3
482.9,0.6479,34.8459,297.1333,3
484.0,0.6445,34.8456,297.0672,4
485.0,0.6406,34.8459,296.9877,3
485.9,0.6379,34.8457,297.0019,3
487.0,0.6358,34.8457,296.9973,4
488.1,0.6343,34.8455,297.1489,3
489.0,0.6338,34.8455,297.5302,3
490.0,0.6367,34.8472,298.0990,4
491.1,0.6398,34.8492,298.5921,3
492.0,0.6393,34.8506,298.5862,3
492.9,0.6376,34.8505,298.4862,3
494.0,0.6342,34.8505,298.4404,4
495.0,0.6304,34.8504,298.3799,3
495.9,0.6281,34.8502,298.3079,3
497.0,0.6242,34.8502,298.2570,4
498.1,0.6204,34.8501,298.2161,3
499.0,0.6178,34.8499,298.1811,3
500.0,0.6160,34.8499,298.1018,4
501.1,0.6145,34.8496,298.0089,3
502.0,0.6123,34.8496,297.9490,3
502.9,0.6103,34.8497,297.9548,3
504.0,0.6076,34.8497,297.8964,4
505.0,0.6044,34.8494,297.8865,3
505.9,0.6021,34.8494,297.8675,3
507.0,0.5996,34.8494,297.7967,4
508.1,0.5973,34.8494,297.7803,3
509.0,0.5956,34.8493,297.7278,3
510.0,0.5932,34.8492,297.6205,4
511.1,0.5902,34.8492,297.6091,3
512.0,0.5877,34.8489,297.5346,3
512.9,0.5854,34.8489,297.4989,3
514.0,0.5831,34.8486,297.4326,4
515.0,0.5810,34.8485,297.3588,3
516.0,0.5787,34.8485,297.3850,3
517.0,0.5763,34.8485,297.2566,4
518.1,0.5732,34.8487,297.1522,3
519.0,0.5716,34.8483,297.1411,3
519.9,0.5695,34.8482,297.0738,3
521.0,0.5652,34.8482,296.9571,4
522.0,0.5617,34.8481,296.8672,3
522.9,0.5591,34.8478,296.7320,3
524.0,0.5552,34.8480,296.6555,4
525.1,0.5519,34.8477,296.6517,3
526.0,0.5499,34.8478,296.5717,3
527.0,0.5477,34.8477,296.4991,4
528.1,0.5463,34.8476,296.4182,3
529.0,0.5445,34.8478,296.3475,3
529.9,0.5433,34.8475,296.2927,3
531.0,0.5408,34.8477,296.1704,4
532.0,0.5373,34.8474,296.0514,3
532.9,0.5350,34.8474,295.9513,3
534.0,0.5308,34.8475,295.8253,4
535.1,0.5280,34.8473,295.6962,3
536.0,0.5267,34.8473,295.6132,3
536.9,0.5238,34.8471,295.5879,3
538.0,0.5212,34.8470,295.5361,4
539.0,0.5183,34.8471,295.4400,3
539.9,0.5160,34.8472,295.4369,3
541.0,0.5152,34.8470,295.4128,4
542.1,0.5137,34.8473,295.3447,3
543.0,0.5135,34.8470,295.5857,3
544.0,0.5137,34.8476,296.2560,4
545.1,0.5151,34.8486,297.0886,3
546.0,0.5178,34.8514,297.4191,3
546.9,0.5179,34.8514,297.3382,3
548.0,0.5175,34.8515,297.2323,4
549.1,0.5159,34.8513,297.1819,3
550.0,0.5145,34.8512,297.3087,3
551.0,0.5133,34.8521,297.4102,4
552.1,0.5120,34.8525,297.3459,3
553.0,0.5104,34.8524,297.2202,3
553.9,0.5086,34.8525,297.1725,3
555.0,0.5074,34.8527,297.0967,4
556.0,0.5055,34.8525,297.0248,3
556.9,0.5037,34.8525,297.0154,3
558.0,0.5031,34.8525,297.0476,4
559.1,0.5030,34.8523,297.3940,3
560.0,0.5031,34.8531,297.5907,3
561.0,0.5032,34.8538,297.7867,4
562.1,0.5029,34.8538,298.3079,3
563.0,0.5021,34.8551,298.5779,3
563.9,0.5013,34.8556,298.5676,3
565.0,0.5004,34.8555,298.4506,4
566.0,0.4991,34.8554,298.3213,3
567.0,0.4980,34.8553,298.2405,3
568.0,0.4964,34.8554,298.1793,4
569.1,0.4947,34.8553,298.0911,3
570.0,0.4929,34.8551,297.9031,3
570.9,0.4910,34.8551,297.7941,3
572.0,0.4892,34.8552,297.7463,4
573.0,0.4874,34.8553,297.6841,3
573.9,0.4861,34.8552,297.6669,3
575.0,0.4841,34.8555,297.4926,4
576.0,0.4821,34.8562,297.1987,3
576.9,0.4810,34.8561,297.1800,3
578.0,0.4799,34.8565,297.0873,4
579.1,0.4788,34.8569,296.7969,3
580.0,0.4771,34.8569,296.5060,3
581.0,0.4747,34.8569,296.1458,4
582.1,0.4721,34.8569,295.8145,3
583.0,0.4703,34.8567,295.6783,3
583.9,0.4687,34.8566,295.5856,3
585.0,0.4669,34.8569,295.4666,4
586.0,0.4651,34.8567,295.5401,3
586.9,0.4637,34.8564,295.8936,3
588.0,0.4626,34.8571,296.1709,4
589.1,0.4616,34.8575,296.0449,3
590.0,0.4605,34.8575,295.7848,3
591.0,0.4589,34.8574,295.5463,4
592.1,0.4566,34.8574,295.6788,3
593.0,0.4553,34.8573,296.2245,3
593.9,0.4547,34.8577,296.3438,3
595.0,0.4532,34.8583,296.0381,4
596.0,0.4514,34.8583,295.9428,3
596.9,0.4503,34.8582,296.0749,3
598.0,0.4487,34.8584,296.5496,4
599.0,0.4478,34.8587,296.5694,3
600.0,0.4468,34.8588,296.3025,3
601.0,0.4454,34.8589,296.1757,4
602.1,0.4439,34.8591,296.0518,3
603.0,0.4431,34.8588,295.9562,3
604.0,0.4420,34.8588,296.0033,4
605.1,0.4407,34.8588,296.1114,3
606.0,0.4391,34.8590,296.3018,3
606.9,0.4385,34.8589,296.6034,3
608.0,0.4374,34.8590,296.6768,4
609.0,0.4361,34.8592,296.6977,3
609.9,0.4350,34.8595,296.6558,3
611.0,0.4343,34.8596,296.9523,4
612.1,0.4338,34.8597,297.5309,3
613.0,0.4332,34.8598,297.6118,3
614.0,0.4321,34.8598,297.5581,4
615.1,0.4311,34.8599,297.4904,3
616.0,0.4302,34.8600,297.2711,3
617.0,0.4295,34.8599,296.6219,4
618.1,0.4281,34.8600,296.0298,3
619.0,0.4276,34.8602,295.9538,3
619.9,0.4263,34.8606,296.4312,3
621.0,0.4251,34.8604,297.3030,4
622.0,0.4238,34.8603,297.6566,3
622.9,0.4224,34.8605,297.6696,3
624.0,0.4217,34.8605,297.7766,4
625.1,0.4206,34.8603,297.8343,3
626.0,0.4190,34.8605,297.8253,3
627.0,0.4183,34.8603,297.9081,4
628.1,0.4169,34.8608,298.0248,3
629.0,0.4157,34.8606,297.9154,3
629.9,0.4147,34.8606,297.6669,3
631.0,0.4140,34.8609,297.6116,4
632.0,0.4124,34.8610,297.6073,3
632.9,0.4111,34.8612,297.3813,3
634.0,0.4102,34.8613,297.0356,4
635.0,0.4105,34.8615,296.9638,3
636.0,0.4100,34.8616,297.0046,3
637.0,0.4095,34.8615,297.0653,4
638.1,0.4084,34.8615,297.1262,3
639.0,0.4078,34.8612,297.2019,3
640.0,0.4063,34.8613,297.2650,4
641.1,0.4050,34.8612,297.1127,3
642.0,0.4041,34.8614,296.8436,3
642.9,0.4032,34.8617,296.7383,3
644.0,0.4024,34.8618,296.7799,4
645.0,0.4011,34.8617,296.8005,3
645.9,0.3997,34.8619,296.5787,3
647.0,0.3982,34.8620,296.1183,4
648.1,0.3963,34.8622,295.9724,3
649.0,0.3954,34.8619,295.9900,3
650.0,0.3937,34.8621,296.0577,4
651.1,0.3908,34.8622,296.2115,3
652.0,0.3892,34.8620,296.3591,3
652.9,0.3877,34.8621,296.4399,3
654.0,0.3862,34.8619,296.4538,4
655.0,0.3846,34.8619,296.6024,3
655.9,0.3831,34.8621,296.6656,3
657.0,0.3808,34.8619,296.7403,4
658.1,0.3784,34.8619,296.8350,3
659.0,0.3764,34.8619,296.9329,3
