261.0,-0.2182,34.4774,284.8486,3
261.9,-0.2125,34.4803,284.5931,4
263.0,-0.1970,34.4891,284.7593,4
264.0,-0.1977,34.4899,285.3348,4
265.1,-0.1786,34.4979,285.4014,4
266.1,-0.1543,34.5060,285.5149,4
267.1,-0.1515,34.5065,285.7243,4
268.0,-0.1402,34.5101,285.8364,3
268.9,-0.1273,34.5152,285.9870,4
270.0,-0.1014,34.5232,285.6522,4
271.1,-0.0882,34.5271,285.6758,4
272.0,-0.0616,34.5342,285.7908,3
272.9,-0.0537,34.5379,286.4692,4
274.0,-0.0209,34.5444,285.9773,4
275.0,0.0015,34.5520,285.5779,4
276.0,0.0211,34.5590,286.0525,4
277.1,0.0228,34.5586,286.4585,4
278.0,0.0504,34.5677,286.4326,3
279.0,0.0660,34.5707,286.3104,4
280.0,0.0946,34.5789,285.9330,4
281.1,0.1037,34.5818,285.5181,4
282.1,0.1215,34.5860,285.2645,4
283.0,0.1355,34.5908,285.3632,3
283.9,0.1358,34.5907,285.4990,4
285.0,0.1529,34.5948,285.5127,4
286.1,0.1767,34.6051,285.5241,4
287.0,0.1782,34.6053,285.6576,3
287.9,0.1955,34.6113,285.6708,4
288.9,0.2213,34.6203,286.3840,4
290.0,0.2221,34.6205,287.2263,4
291.0,0.2385,34.6263,287.4239,4
292.0,0.2463,34.6299,287.8237,3
292.9,0.2650,34.6383,288.4254,4
294.0,0.2698,34.6410,289.7504,4
295.1,0.2703,34.6411,290.5599,4
296.0,0.2708,34.6411,291.1129,3
296.9,0.2708,34.6411,291.0103,4
298.0,0.2821,34.6439,290.7459,4
299.0,0.2981,34.6469,290.4779,4
300.0,0.2964,34.6468,290.0650,4
301.0,0.2994,34.6480,289.9362,3
301.9,0.3304,34.6549,289.5263,4
303.0,0.3439,34.6586,288.9921,4
304.1,0.3676,34.6665,288.5351,4
305.0,0.3712,34.6675,288.1653,3
305.9,0.3716,34.6674,287.9691,4
307.0,0.3721,34.6674,287.8630,4
308.0,0.3854,34.6735,287.9071,3
308.9,0.4036,34.6795,287.9655,4
310.0,0.4158,34.6845,288.1689,4
311.0,0.4383,34.6896,288.0431,4
312.1,0.4479,34.6933,287.6084,4
313.1,0.4654,34.6974,287.7066,4
314.0,0.4728,34.7002,287.9206,3
314.9,0.4878,34.7041,287.9545,4
316.0,0.5068,34.7097,288.1389,4
317.0,0.5243,34.7152,288.0669,4
318.1,0.5526,34.7234,288.4298,4
319.0,0.5550,34.7240,289.5030,3
319.9,0.5608,34.7248,290.0333,4
320.9,0.5628,34.7251,290.4878,4
321.9,0.5761,34.7289,290.6101,4
323.0,0.5888,34.7319,290.7594,4
324.0,0.5960,34.7345,290.8426,4
325.0,0.6081,34.7400,290.9846,3
325.9,0.6188,34.7427,291.1399,4
327.0,0.6279,34.7463,291.3303,4
328.0,0.6419,34.7488,291.3607,4
329.0,0.6457,34.7504,291.1778,4
330.1,0.6460,34.7504,291.2009,4
331.0,0.6464,34.7504,291.1432,3
332.0,0.6465,34.7507,291.1297,4
333.0,0.6465,34.7509,291.1566,4
334.1,0.6614,34.7543,291.2237,4
335.0,0.6813,34.7582,291.6391,3
335.9,0.6929,34.7639,292.0494,4
336.9,0.7006,34.7645,292.6118,4
338.0,0.7007,34.7643,293.0501,4
339.0,0.7010,34.7643,293.1556,4
340.1,0.7011,34.7645,293.1700,4
341.0,0.7012,34.7645,293.2604,3
341.9,0.7084,34.7672,293.2286,4
343.0,0.7251,34.7736,293.1755,4
344.1,0.7406,34.7789,292.9296,4
345.1,0.7457,34.7810,292.6745,4
346.0,0.7461,34.7808,292.5700,4
347.1,0.7463,34.7807,292.5939,4
348.0,0.7463,34.7810,292.5605,3
348.9,0.7464,34.7811,292.5874,4
350.0,0.7464,34.7812,292.4929,4
351.0,0.7465,34.7815,292.5433,4
352.0,0.7467,34.7813,292.6076,3
352.9,0.7468,34.7814,292.5472,4
354.0,0.7478,34.7818,292.6082,4
355.0,0.7611,34.7850,292.8522,4
356.0,0.7734,34.7888,293.4547,4
357.0,0.7806,34.7917,293.9048,4
358.0,0.7808,34.7914,294.1682,4
359.1,0.7810,34.7912,294.2473,4
360.0,0.7809,34.7914,294.2615,3
360.9,0.7813,34.7912,294.3641,4
361.9,0.7811,34.7914,294.3724,4
363.0,0.7812,34.7916,294.4525,4
364.0,0.7850,34.7921,294.6931,4
365.1,0.7878,34.7925,294.8442,4
366.0,0.7878,34.7925,295.1928,3
366.9,0.7879,34.7926,295.2501,4
367.9,0.7879,34.7926,295.2477,4
369.0,0.7883,34.7924,295.2649,4
370.0,0.7881,34.7926,295.2536,4
371.1,0.7880,34.7928,295.6848,4
372.0,0.7882,34.7926,295.9613,3
373.0,0.7882,34.7927,295.1431,4
374.0,0.7882,34.7928,295.3356,4
375.1,0.7883,34.7929,295.2910,4
376.1,0.7886,34.7930,295.3058,4
377.0,0.7887,34.7930,295.3570,3
377.9,0.8016,34.7966,295.2544,4
378.9,0.8161,34.8009,295.1349,4
379.9,0.8311,34.8043,294.7943,4
380.9,0.8414,34.8077,294.5304,4
382.0,0.8461,34.8091,294.5106,4
383.0,0.8632,34.8139,294.5738,4
384.0,0.8705,34.8156,294.7972,4
385.1,0.8797,34.8199,294.9066,4
386.1,0.8803,34.8203,294.9104,4
387.1,0.8793,34.8200,295.0103,4
388.0,0.8783,34.8203,295.0975,3
388.9,0.8772,34.8205,295.1122,4
389.9,0.8766,34.8203,295.2661,4
390.9,0.8753,34.8206,295.1310,4
391.9,0.8736,34.8206,295.1490,4
393.0,0.8723,34.8206,295.1234,4
394.0,0.8716,34.8208,295.0742,4
395.0,0.8711,34.8208,295.1028,4
396.1,0.8705,34.8207,295.0677,4
397.1,0.8703,34.8208,295.1318,4
398.0,0.8702,34.8209,295.2745,3
398.9,0.8700,34.8210,295.2380,4
399.9,0.8701,34.8211,295.1353,4
401.0,0.8699,34.8211,295.1465,4
402.0,0.8697,34.8209,295.1687,4
403.1,0.8695,34.8208,295.2062,4
404.1,0.8687,34.8209,295.1711,4
405.0,0.8679,34.8208,295.4100,3
405.9,0.8673,34.8209,295.5621,4
407.0,0.8669,34.8208,295.7705,4
408.0,0.8669,34.8207,295.0013,4
409.1,0.8658,34.8209,294.9099,4
410.1,0.8660,34.8211,294.9583,4
411.0,0.8737,34.8224,295.1544,3
411.9,0.8781,34.8230,295.4584,4
413.0,0.8784,34.8229,295.6724,4
414.0,0.8785,34.8230,295.8362,4
415.1,0.8789,34.8230,295.8701,4
416.1,0.8844,34.8239,295.9707,4
417.0,0.8851,34.8241,296.1782,3
417.9,0.8913,34.8251,296.2517,4
418.9,0.8934,34.8258,296.4505,4
419.9,0.8971,34.8263,296.6200,4
421.0,0.8978,34.8267,296.8098,4
422.0,0.9054,34.8279,296.8951,4
423.1,0.9138,34.8312,296.9366,4
424.0,0.9201,34.8325,296.8591,3
424.9,0.9211,34.8337,297.0004,4
426.0,0.9190,34.8334,297.0716,4
427.0,0.9187,34.8335,297.0959,4
428.0,0.9203,34.8341,297.0423,4
429.0,0.9232,34.8347,298.2322,4
430.0,0.9281,34.8369,298.1397,4
431.0,0.9269,34.8370,296.6605,4
432.0,0.9263,34.8369,296.9125,4
433.1,0.9257,34.8369,296.9424,4
434.1,0.9245,34.8368,297.1150,4
435.1,0.9234,34.8371,297.0423,4
436.0,0.9244,34.8373,296.9500,3
436.9,0.9246,34.8375,296.8456,4
438.0,0.9244,34.8375,296.8836,4
439.0,0.9234,34.8373,296.9327,4
440.0,0.9224,34.8374,296.9043,4
441.0,0.9214,34.8372,296.9965,4
442.1,0.9197,34.8373,296.8713,4
443.1,0.9189,34.8371,296.8029,4
444.1,0.9170,34.8372,296.8764,4
445.1,0.9153,34.8371,296.8255,4
446.0,0.9138,34.8373,296.8166,3
446.9,0.9120,34.8371,296.8041,4
447.9,0.9103,34.8370,296.7073,4
449.0,0.9076,34.8369,296.6812,4
450.0,0.9042,34.8368,296.7620,4
451.1,0.9020,34.8366,296.6897,4
452.1,0.8992,34.8365,296.7115,4
453.1,0.8959,34.8367,296.6472,4
454.1,0.8941,34.8364,296.6699,4
455.0,0.8920,34.8363,296.8550,4
456.0,0.8888,34.8362,296.5884,4
457.0,0.8860,34.8361,296.7074,4
458.0,0.8800,34.8362,296.4871,4
459.1,0.8725,34.8356,296.3739,4
460.0,0.8684,34.8357,296.3494,3
460.9,0.8637,34.8354,296.4471,4
462.0,0.8572,34.8353,296.3014,4
463.0,0.8582,34.8352,296.2309,4
464.0,0.8613,34.8357,296.2166,4
465.0,0.8640,34.8362,296.3476,4
466.0,0.8648,34.8361,296.4773,4
467.0,0.8647,34.8359,296.4115,4
468.1,0.8646,34.8357,296.3918,4
469.0,0.8635,34.8355,296.4390,3
469.9,0.8592,34.8356,296.3820,4
470.9,0.8526,34.8348,296.3580,4
471.9,0.8482,34.8350,296.3026,4
473.0,0.8484,34.8350,296.2117,4
474.0,0.8481,34.8350,296.2259,4
475.0,0.8517,34.8363,296.2115,4
476.0,0.8581,34.8386,297.2059,4
477.1,0.8645,34.8411,297.3608,4
478.0,0.8644,34.8413,297.5575,3
478.9,0.8640,34.8409,299.1759,4
480.0,0.8625,34.8409,298.3697,4
481.0,0.8605,34.8409,297.5909,4
482.0,0.8584,34.8409,297.7779,4
483.0,0.8578,34.8409,297.6922,4
484.0,0.8529,34.8414,297.7614,4
485.0,0.8645,34.8445,297.6533,4
486.0,0.8642,34.8450,298.0513,4
487.1,0.8665,34.8454,298.1817,4
488.1,0.8711,34.8465,298.6799,4
489.1,0.8668,34.8464,298.7875,4
490.1,0.8605,34.8462,298.3165,4
491.1,0.8548,34.8464,298.3864,4
492.1,0.8491,34.8462,298.3309,4
493.1,0.8430,34.8460,298.7105,4
494.1,0.8364,34.8461,299.1639,4
495.1,0.8294,34.8458,298.3366,4
496.1,0.8270,34.8455,297.8250,4
497.0,0.8286,34.8468,297.8592,3
497.9,0.8316,34.8486,298.1397,4
499.0,0.8319,34.8491,298.4978,4
500.0,0.8339,34.8501,298.6048,4
501.0,0.8312,34.8503,298.7662,4
502.0,0.8259,34.8500,298.8396,4
503.0,0.8216,34.8498,298.8661,4
504.1,0.8177,34.8498,299.3368,4
505.1,0.8143,34.8498,298.6532,4
506.0,0.8112,34.8499,298.7443,3
506.9,0.8089,34.8497,298.6763,4
507.9,0.8072,34.8496,298.6336,4
508.9,0.8068,34.8500,298.8239,4
509.9,0.8070,34.8511,298.6360,4
510.9,0.8056,34.8518,298.9415,4
511.9,0.8037,34.8517,299.0095,4
512.9,0.8000,34.8519,298.7869,4
514.0,0.7970,34.8515,298.7302,4
515.0,0.7959,34.8518,298.7136,4
516.1,0.7907,34.8516,298.7295,4
517.1,0.7872,34.8515,298.6625,4
518.1,0.7840,34.8514,298.5882,4
519.1,0.7809,34.8515,298.5046,4
520.0,0.7783,34.8513,298.5522,3
520.9,0.7750,34.8511,298.5324,4
521.9,0.7713,34.8513,298.4900,4
522.9,0.7680,34.8509,298.5153,4
524.0,0.7650,34.8509,298.5235,4
524.9,0.7620,34.8509,298.4940,4
525.9,0.7563,34.8507,298.4178,4
526.9,0.7507,34.8505,298.3069,4
527.9,0.7450,34.8504,298.2598,4
528.9,0.7414,34.8503,298.2636,4
529.9,0.7382,34.8501,298.2275,4
530.9,0.7355,34.8502,299.1990,4
531.9,0.7313,34.8501,299.0410,4
533.0,0.7263,34.8497,297.9608,4
534.0,0.7242,34.8497,298.1172,4
535.0,0.7231,34.8497,298.0400,4
536.0,0.7187,34.8497,297.9820,4
536.9,0.7137,34.8496,298.0136,4
537.9,0.7099,34.8495,298.1108,4
538.9,0.7068,34.8495,297.9756,4
540.0,0.7045,34.8494,297.9321,4
541.0,0.7032,34.8497,297.8900,4
542.0,0.7033,34.8495,297.9459,4
543.0,0.7029,34.8498,297.9713,4
544.1,0.7029,34.8500,297.9912,4
545.1,0.7029,34.8503,298.0735,4
546.1,0.7024,34.8512,298.1290,4
547.1,0.7014,34.8516,298.5769,4
548.1,0.7001,34.8519,298.7157,4
549.0,0.6996,34.8519,298.6840,3
549.9,0.6981,34.8523,298.8598,4
550.9,0.6942,34.8523,298.9252,4
552.0,0.6902,34.8521,298.9176,4
553.0,0.6871,34.8522,298.9990,4
554.0,0.6840,34.8523,299.0427,4
555.0,0.6811,34.8523,299.1090,4
556.0,0.6793,34.8526,299.1784,4
557.1,0.6793,34.8533,299.3092,4
558.1,0.6785,34.8533,299.2255,4
559.0,0.6758,34.8534,299.1098,3
559.9,0.6733,34.8532,299.1399,4
560.9,0.6687,34.8528,299.1246,4
562.0,0.6635,34.8527,299.1268,4
563.0,0.6594,34.8524,299.1561,4
564.0,0.6563,34.8525,299.0307,5
565.1,0.6541,34.8524,298.9893,4
566.0,0.6517,34.8526,298.9713,4
567.0,0.6478,34.8525,298.9316,4
568.0,0.6441,34.8523,298.9409,4
569.0,0.6412,34.8522,298.9078,4
570.0,0.6378,34.8523,298.7896,4
571.0,0.6348,34.8518,298.5692,4
572.0,0.6313,34.8519,298.5825,4
573.0,0.6285,34.8519,298.6609,4
574.0,0.6272,34.8518,298.6920,4
574.9,0.6238,34.8521,298.6144,4
575.9,0.6211,34.8522,298.5424,4
576.9,0.6188,34.8522,298.5888,4
577.9,0.6161,34.8521,298.6263,4
579.0,0.6148,34.8522,298.6313,4
580.0,0.6131,34.8520,298.6386,4
581.0,0.6105,34.8520,298.7390,4
582.0,0.6072,34.8520,299.8123,4
582.9,0.6036,34.8518,298.8789,4
584.0,0.5996,34.8517,298.0552,5
585.1,0.5971,34.8517,298.1951,4
586.1,0.5948,34.8517,298.0588,4
587.0,0.5928,34.8516,298.0754,3
587.9,0.5901,34.8513,298.1316,4
588.9,0.5858,34.8513,298.2366,4
590.0,0.5820,34.8510,298.8145,5
591.1,0.5796,34.8508,297.8052,4
592.0,0.5775,34.8508,297.9357,4
593.0,0.5757,34.8508,297.8610,4
593.9,0.5729,34.8509,297.8270,4
595.0,0.5701,34.8507,297.7784,5
596.0,0.5677,34.8506,297.6911,4
597.0,0.5651,34.8506,297.6618,4
598.0,0.5625,34.8503,297.6126,4
599.0,0.5617,34.8502,297.6880,4
600.0,0.5620,34.8504,297.6819,4
601.0,0.5630,34.8512,297.3947,4
601.9,0.5628,34.8515,297.8027,4
603.0,0.5645,34.8527,298.4134,5
604.0,0.5640,34.8529,299.0431,4
605.0,0.5628,34.8528,299.1426,4
606.0,0.5627,34.8531,299.1024,5
607.1,0.5606,34.8534,298.9188,4
608.1,0.5599,34.8534,298.9831,4
609.1,0.5560,34.8533,299.0998,4
610.1,0.5543,34.8532,298.8812,4
611.1,0.5519,34.8535,298.8633,4
612.0,0.5494,34.8534,298.8725,4
613.0,0.5484,34.8534,298.9354,4
613.9,0.5481,34.8536,298.8196,4
615.0,0.5497,34.8550,298.8244,5
616.0,0.5492,34.8550,299.0737,4
617.0,0.5462,34.8551,299.1599,4
618.0,0.5426,34.8550,299.2386,4
619.1,0.5399,34.8548,299.3777,4
620.0,0.5374,34.8549,299.3853,4
621.0,0.5345,34.8549,299.2155,4
622.0,0.5324,34.8548,299.1351,4
622.9,0.5293,34.8545,299.3621,4
624.0,0.5270,34.8545,299.4188,5
625.0,0.5284,34.8551,299.4931,4
626.0,0.5274,34.8555,299.6323,4
626.9,0.5268,34.8558,299.8148,4
628.0,0.5263,34.8559,300.3090,5
629.1,0.5251,34.8561,300.5351,4
630.0,0.5259,34.8564,300.9767,4
631.0,0.5239,34.8566,300.6778,4
631.9,0.5211,34.8566,300.6788,4
633.0,0.5182,34.8567,300.4152,5
634.0,0.5151,34.8568,300.0873,4
635.0,0.5125,34.8565,299.9656,4
636.0,0.5097,34.8564,299.7326,4
637.0,0.5106,34.8567,299.7141,4
638.0,0.5086,34.8568,300.0065,4
639.0,0.5067,34.8568,300.1304,4
639.9,0.5050,34.8568,300.1216,4
641.0,0.5034,34.8567,300.0760,5
642.1,0.5019,34.8566,300.0492,4
643.0,0.5010,34.8566,300.0756,4
643.9,0.5002,34.8569,300.0647,4
645.0,0.4998,34.8571,300.2519,5
646.1,0.4980,34.8576,300.6452,4
647.0,0.4968,34.8574,300.7564,4
648.0,0.4950,34.8574,300.7052,4
649.0,0.4922,34.8576,300.6259,4
649.9,0.4895,34.8576,300.6598,4
650.9,0.4875,34.8576,300.6837,4
651.9,0.4852,34.8577,300.6803,4
652.9,0.4828,34.8578,300.6864,4
654.0,0.4804,34.8575,300.6273,4
655.0,0.4774,34.8579,300.6707,4
656.0,0.4751,34.8577,301.3795,4
656.9,0.4735,34.8579,300.7293,4
658.0,0.4721,34.8577,299.3231,5
659.0,0.4706,34.8579,299.1503,4
660.0,0.4685,34.8580,299.7627,4
661.0,0.4663,34.8583,300.1428,4
662.0,0.4659,34.8586,299.9835,4
663.0,0.4645,34.8587,299.3971,4
664.0,0.4622,34.8586,299.3798,4
665.0,0.4597,34.8581,299.5432,4
666.0,0.4574,34.8583,299.2553,4
666.9,0.4559,34.8583,299.4335,4
668.0,0.4538,34.8585,299.6253,5
669.1,0.4525,34.8584,301.0469,4
670.0,0.4510,34.8584,300.3086,4
670.9,0.4496,34.8587,300.5007,4
671.9,0.4490,34.8586,300.7708,4
672.9,0.4476,34.8588,301.5451,4
673.9,0.4472,34.8588,301.6969,4
675.0,0.4455,34.8591,300.8733,5
676.1,0.4435,34.8589,300.4353,4
677.0,0.4425,34.8590,300.4366,4
