154.1,-1.5278,32.9038,288.7304,4
155.0,-1.5213,32.9158,288.4420,3
156.0,-1.5233,32.9271,288.8034,4
157.0,-1.5325,32.9402,289.1036,4
158.1,-1.5361,32.9516,288.8830,4
159.1,-1.5362,32.9628,289.1813,4
160.0,-1.5413,32.9723,289.4464,3
161.0,-1.5468,32.9834,289.3225,4
162.0,-1.5479,32.9948,289.0884,4
163.0,-1.5490,33.0025,288.7630,3
163.9,-1.5445,33.0131,288.1811,4
165.0,-1.5398,33.0247,287.9431,4
166.0,-1.5421,33.0364,287.6299,4
167.1,-1.5386,33.0498,287.2787,4
168.0,-1.5301,33.0629,286.8992,3
168.9,-1.5262,33.0754,286.4465,4
169.9,-1.5204,33.0908,285.9785,4
170.9,-1.5185,33.1050,285.5960,4
171.9,-1.5137,33.1194,284.2762,4
172.9,-1.4952,33.1362,282.0727,4
174.0,-1.4716,33.1541,281.4410,4
175.0,-1.4711,33.1703,280.5869,4
176.1,-1.4582,33.1891,279.5715,4
177.0,-1.4504,33.2050,279.1644,3
177.9,-1.4461,33.2204,278.6597,4
179.0,-1.4342,33.2405,278.1704,4
180.1,-1.4227,33.2650,277.8195,4
181.0,-1.4173,33.2869,277.1394,3
181.9,-1.4108,33.3125,275.9091,4
183.0,-1.3953,33.3422,272.8385,4
184.0,-1.3757,33.3722,271.1206,4
185.0,-1.3632,33.4002,272.8051,3
185.9,-1.3558,33.4250,273.7951,4
187.0,-1.3518,33.4515,272.6213,4
188.0,-1.3370,33.4789,271.0163,3
189.0,-1.3287,33.5047,270.1342,4
190.0,-1.3193,33.5306,270.8780,4
191.0,-1.3122,33.5535,271.4776,3
192.0,-1.3034,33.5764,272.1242,4
193.0,-1.2921,33.6029,270.7924,4
194.0,-1.2833,33.6240,267.9934,3
195.0,-1.2859,33.6482,267.1638,4
196.1,-1.2822,33.6779,267.5483,4
197.0,-1.2753,33.7063,268.3367,3
198.0,-1.2608,33.7370,269.4310,4
199.0,-1.2440,33.7674,269.9756,3
199.9,-1.2366,33.7995,270.2205,4
201.0,-1.2320,33.8296,270.5912,4
202.1,-1.2413,33.8543,271.5636,4
203.0,-1.2387,33.8776,272.3931,3
204.0,-1.2309,33.8967,272.8534,4
205.0,-1.1985,33.9171,273.1378,4
206.0,-1.1714,33.9323,273.3554,3
207.0,-1.1611,33.9508,273.5119,4
208.0,-1.1540,33.9690,273.8903,3
208.9,-1.1532,33.9872,274.4533,4
210.0,-1.1387,34.0058,274.7377,4
211.0,-1.1188,34.0220,274.9585,3
211.9,-1.1119,34.0363,275.3538,4
213.0,-1.0931,34.0556,275.7813,4
214.0,-1.0750,34.0729,276.0304,3
215.0,-1.0514,34.0891,276.1587,4
216.1,-1.0207,34.1095,276.4912,4
217.0,-0.9974,34.1259,276.9216,3
218.0,-0.9820,34.1389,277.4048,4
219.1,-0.9635,34.1547,277.6205,4
220.0,-0.9465,34.1698,277.9803,3
221.0,-0.9277,34.1821,278.7943,4
222.1,-0.9109,34.1940,280.1549,4
223.0,-0.8997,34.2028,283.0734,3
224.0,-0.8876,34.2129,285.7770,4
225.0,-0.8763,34.2194,285.0085,3
225.9,-0.8603,34.2309,282.9707,4
227.0,-0.8417,34.2406,282.3519,4
228.0,-0.8182,34.2519,283.4594,3
228.9,-0.8019,34.2601,284.3042,4
230.0,-0.7803,34.2710,285.3855,4
231.0,-0.7737,34.2745,286.3857,3
232.0,-0.7571,34.2838,287.1371,4
233.0,-0.7437,34.2899,287.6885,4
234.0,-0.7190,34.3017,287.8172,3
235.0,-0.7104,34.3060,287.5112,4
236.0,-0.6826,34.3178,287.2239,4
237.0,-0.6722,34.3222,287.1505,3
237.9,-0.6537,34.3304,287.3030,4
239.0,-0.6294,34.3397,287.3115,4
240.0,-0.6160,34.3446,287.3009,3
241.0,-0.6021,34.3518,287.5052,4
242.1,-0.5774,34.3610,287.3002,4
243.0,-0.5522,34.3692,286.8602,3
244.0,-0.5437,34.3719,286.5816,4
245.1,-0.5249,34.3800,286.5627,4
246.0,-0.4910,34.3903,286.6041,3
247.0,-0.4906,34.3910,287.0422,4
248.1,-0.4539,34.4022,286.8203,4
249.0,-0.4545,34.4027,286.4879,3
250.0,-0.4334,34.4125,286.2025,4
251.1,-0.4256,34.4160,286.1419,4
252.0,-0.4141,34.4192,286.0933,3
253.0,-0.3922,34.4283,286.0045,4
254.0,-0.3909,34.4280,286.1689,3
254.9,-0.3567,34.4366,286.3649,4
256.0,-0.3217,34.4466,286.8985,4
257.0,-0.3051,34.4521,287.4174,3
257.9,-0.2895,34.4560,287.4792,4
259.0,-0.2534,34.4682,287.5650,4
260.1,-0.2337,34.4725,287.5297,4
261.0,-0.2328,34.4723,287.4944,3
262.0,-0.1963,34.4834,287.5561,4
263.0,-0.1821,34.4877,287.9998,3
263.9,-0.1573,34.4979,287.9922,4
265.0,-0.1574,34.4970,288.2521,4
266.1,-0.1251,34.5089,288.4522,4
267.0,-0.1117,34.5140,288.4113,3
268.0,-0.1113,34.5135,288.3520,4
269.0,-0.0952,34.5177,288.3117,3
269.9,-0.0687,34.5273,288.4030,4
271.0,-0.0460,34.5340,288.7727,4
272.0,-0.0276,34.5415,288.7903,3
272.9,-0.0279,34.5407,289.0413,4
274.0,0.0020,34.5488,289.2322,4
275.1,0.0225,34.5546,289.5920,4
276.1,0.0557,34.5652,289.6014,4
277.0,0.0561,34.5659,289.6775,3
277.9,0.0562,34.5655,289.6155,4
279.0,0.0564,34.5649,289.5928,4
280.1,0.0889,34.5719,289.4509,4
281.0,0.1107,34.5803,289.4996,3
282.0,0.1279,34.5884,289.6709,4
283.1,0.1597,34.5953,289.7032,4
284.0,0.1630,34.5973,289.6868,3
285.0,0.1630,34.5974,289.7250,4
286.0,0.1628,34.5971,289.6838,4
287.0,0.1628,34.5968,289.6931,3
287.9,0.1986,34.6083,289.5655,4
289.0,0.2079,34.6121,289.5608,4
290.0,0.2085,34.6115,289.5862,3
290.9,0.2272,34.6178,289.6561,4
292.0,0.2539,34.6270,289.6249,4
293.0,0.2541,34.6270,289.7195,3
293.9,0.2543,34.6258,290.0505,4
295.0,0.2791,34.6312,290.4745,4
296.0,0.3006,34.6384,290.8476,3
296.9,0.3417,34.6520,290.7582,4
298.0,0.3422,34.6523,290.8103,4
299.1,0.3423,34.6527,290.8627,4
300.0,0.3424,34.6528,290.8799,3
301.0,0.3424,34.6531,290.8493,4
302.0,0.3425,34.6529,290.8049,3
302.9,0.3427,34.6518,290.6088,4
304.0,0.3559,34.6559,290.2283,4
305.0,0.4068,34.6715,289.8026,3
305.9,0.4143,34.6745,289.7609,4
307.0,0.4145,34.6750,289.7722,4
308.0,0.4144,34.6753,289.8181,3
308.9,0.4146,34.6754,289.8151,4
310.0,0.4150,34.6750,289.8290,4
311.1,0.4146,34.6746,289.7700,4
312.0,0.4568,34.6894,289.6175,3
313.0,0.4923,34.7012,289.5203,4
314.1,0.4987,34.7043,289.5704,4
315.0,0.4989,34.7037,289.6612,3
316.0,0.4993,34.7029,290.0243,4
317.0,0.5203,34.7111,290.7768,3
317.9,0.5725,34.7273,290.9199,4
319.0,0.5791,34.7316,291.0184,4
320.1,0.5794,34.7314,290.9813,4
321.0,0.5794,34.7315,291.0045,3
321.9,0.5795,34.7311,291.0437,4
323.0,0.5798,34.7302,291.2650,4
324.1,0.5995,34.7382,291.8000,4
325.0,0.6472,34.7542,291.7464,3
325.9,0.6474,34.7546,291.7937,4
327.0,0.6473,34.7547,291.7792,4
328.0,0.6474,34.7547,291.8368,4
329.0,0.6471,34.7549,291.8287,4
330.0,0.6473,34.7550,291.8496,3
330.9,0.6470,34.7551,291.8412,4
332.0,0.6469,34.7553,291.8240,4
333.1,0.6470,34.7554,291.8311,4
334.0,0.6474,34.7554,291.8466,3
334.9,0.6472,34.7551,291.9060,4
336.0,0.6470,34.7552,292.4273,4
337.0,0.6753,34.7641,292.7852,4
338.1,0.6821,34.7670,292.8018,4
339.0,0.6822,34.7663,292.8144,3
339.9,0.6904,34.7677,292.9323,4
341.0,0.7052,34.7719,293.0072,4
342.0,0.7270,34.7801,293.0266,4
343.1,0.7314,34.7824,292.9755,4
344.1,0.7317,34.7828,293.0092,4
345.0,0.7320,34.7826,292.9662,3
345.9,0.7321,34.7826,292.9845,4
347.0,0.7321,34.7826,292.9812,4
348.0,0.7320,34.7829,292.9919,4
349.1,0.7321,34.7828,292.9918,4
350.1,0.7320,34.7828,292.9499,4
351.0,0.7322,34.7827,292.9847,3
351.9,0.7322,34.7828,293.0025,4
352.9,0.7324,34.7827,292.9672,4
354.0,0.7323,34.7829,292.9774,4
355.0,0.7323,34.7827,292.9922,4
356.0,0.7322,34.7832,292.9887,4
357.1,0.7324,34.7828,292.9986,4
358.0,0.7325,34.7828,292.9769,3
358.9,0.7325,34.7829,293.0210,4
360.0,0.7326,34.7830,292.9601,4
361.0,0.7328,34.7831,292.9804,4
362.1,0.7327,34.7832,292.9799,4
363.0,0.7328,34.7832,293.0194,3
363.9,0.7331,34.7832,293.0051,4
365.0,0.7329,34.7832,293.0670,4
366.0,0.7332,34.7831,293.1951,4
367.1,0.7394,34.7852,293.4637,4
368.1,0.7522,34.7912,293.4774,4
369.1,0.7524,34.7913,293.4960,4
370.0,0.7529,34.7915,293.5228,3
370.9,0.7529,34.7916,293.5602,4
372.0,0.7537,34.7918,293.6550,4
373.1,0.7539,34.7918,293.6395,4
374.0,0.7537,34.7915,293.6975,3
374.9,0.7610,34.7919,293.9321,4
375.9,0.7829,34.7978,294.2363,4
377.0,0.8055,34.8077,294.4648,4
378.0,0.8115,34.8105,294.8399,4
379.0,0.8313,34.8201,294.9087,4
380.1,0.8306,34.8204,294.9415,4
381.0,0.8301,34.8204,294.9131,3
381.9,0.8304,34.8203,294.8728,4
383.0,0.8300,34.8203,294.8273,4
384.1,0.8302,34.8202,294.8531,4
385.0,0.8298,34.8203,294.8583,3
385.9,0.8271,34.8201,294.8007,4
387.0,0.8263,34.8201,294.7932,4
388.0,0.8256,34.8201,294.7726,4
389.0,0.8244,34.8201,294.8050,4
390.0,0.8236,34.8200,294.8152,4
391.1,0.8229,34.8199,294.7782,4
392.1,0.8226,34.8197,294.7730,4
393.0,0.8220,34.8198,294.7919,3
394.0,0.8211,34.8197,294.7505,4
395.0,0.8195,34.8197,294.7251,4
396.0,0.8188,34.8197,294.7410,4
397.1,0.8175,34.8195,294.7374,4
398.1,0.8156,34.8195,294.6952,4
399.0,0.8123,34.8194,294.6395,3
399.9,0.8088,34.8190,294.5999,4
401.0,0.8066,34.8191,294.5657,4
402.0,0.8055,34.8190,294.5248,4
403.0,0.8047,34.8190,294.5425,4
404.0,0.8041,34.8191,294.5167,4
405.1,0.8036,34.8191,294.5217,4
406.0,0.8031,34.8192,294.5736,3
406.9,0.8031,34.8192,294.5390,4
408.0,0.8028,34.8193,294.5548,4
409.0,0.8027,34.8193,294.5279,4
410.1,0.8028,34.8192,294.5378,4
411.1,0.8026,34.8195,294.5132,4
412.1,0.8028,34.8195,294.5164,4
413.1,0.8029,34.8194,294.5679,4
414.0,0.8033,34.8190,294.7102,3
414.9,0.8075,34.8199,295.0157,4
415.9,0.8167,34.8214,295.3703,4
417.0,0.8319,34.8274,295.7305,4
418.0,0.8445,34.8327,295.8259,4
419.0,0.8406,34.8334,295.8301,4
420.0,0.8386,34.8332,295.8275,4
421.1,0.8385,34.8331,295.8027,4
422.1,0.8382,34.8332,295.8035,4
423.1,0.8372,34.8334,295.7934,4
424.0,0.8374,34.8333,295.7652,3
424.9,0.8372,34.8334,295.7715,4
426.0,0.8368,34.8333,295.8062,4
427.0,0.8358,34.8333,295.8287,4
428.1,0.8359,34.8332,295.7754,4
429.0,0.8362,34.8333,295.7435,3
429.9,0.8362,34.8333,295.7887,4
430.9,0.8365,34.8330,295.7715,4
432.0,0.8360,34.8330,295.7389,4
433.0,0.8346,34.8332,295.6843,4
434.0,0.8321,34.8328,295.6968,4
435.0,0.8293,34.8327,295.6907,4
436.1,0.8294,34.8327,295.6735,4
437.1,0.8294,34.8325,295.6353,4
438.1,0.8298,34.8323,295.6701,4
439.0,0.8299,34.8325,295.6424,3
439.9,0.8298,34.8326,295.6190,4
441.0,0.8292,34.8327,295.5704,4
442.0,0.8232,34.8321,295.4956,4
443.1,0.8198,34.8319,295.4703,4
444.1,0.8178,34.8319,295.4886,4
445.0,0.8173,34.8317,295.4075,3
445.9,0.8166,34.8316,295.4079,4
446.9,0.8163,34.8315,295.3927,4
447.9,0.8123,34.8313,295.3683,4
449.0,0.8096,34.8314,295.3351,4
450.0,0.8069,34.8311,295.2967,4
451.1,0.8031,34.8309,295.2360,4
452.0,0.8000,34.8309,295.2571,3
452.9,0.7970,34.8307,295.2101,4
453.9,0.7930,34.8305,295.1735,4
454.9,0.7907,34.8305,295.0912,4
455.9,0.7888,34.8302,295.1311,4
456.9,0.7871,34.8300,295.0633,4
457.9,0.7872,34.8299,295.0488,4
459.0,0.7868,34.8305,294.9838,4
460.0,0.7793,34.8303,294.9314,4
461.1,0.7714,34.8297,294.8679,4
462.0,0.7620,34.8295,294.7993,3
462.9,0.7558,34.8293,294.7085,4
464.0,0.7512,34.8290,294.6956,4
465.0,0.7462,34.8287,294.6309,4
466.0,0.7440,34.8287,294.6537,4
467.0,0.7441,34.8286,294.6781,4
468.1,0.7440,34.8288,294.6874,4
469.0,0.7462,34.8289,294.7039,3
469.9,0.7479,34.8290,294.7481,4
471.0,0.7479,34.8288,294.7136,4
472.0,0.7475,34.8290,294.6216,4
473.0,0.7461,34.8289,294.6008,4
474.0,0.7418,34.8288,294.5271,4
475.0,0.7359,34.8287,294.5250,4
476.0,0.7303,34.8288,294.4316,4
477.1,0.7267,34.8287,294.3896,4
478.1,0.7219,34.8288,294.2934,4
479.0,0.7134,34.8282,294.1702,3
479.9,0.7064,34.8281,294.1841,4
481.0,0.7044,34.8291,294.2230,4
482.0,0.7107,34.8327,294.0556,4
483.0,0.7040,34.8324,294.2204,4
484.0,0.7041,34.8323,294.7825,4
485.0,0.7130,34.8360,295.4119,4
486.1,0.7220,34.8390,296.2408,4
487.1,0.7381,34.8428,296.3369,4
488.0,0.7371,34.8429,296.3020,3
488.9,0.7316,34.8422,296.2577,4
489.9,0.7263,34.8417,296.5800,4
491.0,0.7345,34.8441,296.9569,4
492.0,0.7380,34.8453,297.2960,4
493.1,0.7418,34.8476,297.5697,4
494.1,0.7430,34.8485,297.6296,4
495.1,0.7416,34.8483,297.6248,4
496.1,0.7397,34.8482,297.5793,4
497.1,0.7376,34.8482,297.5666,4
498.0,0.7363,34.8481,297.5327,3
498.9,0.7334,34.8483,297.4403,4
499.9,0.7305,34.8481,297.4920,4
500.9,0.7280,34.8479,297.5095,4
501.9,0.7260,34.8477,297.4187,4
503.0,0.7227,34.8476,297.3339,4
504.0,0.7185,34.8476,297.3691,4
505.0,0.7157,34.8476,297.3897,4
506.0,0.7137,34.8474,297.2900,4
507.0,0.7119,34.8472,297.3026,4
508.0,0.7096,34.8473,297.3518,4
509.1,0.7072,34.8470,297.2847,4
510.0,0.7049,34.8470,297.2668,3
510.9,0.7029,34.8468,297.2281,4
511.9,0.7003,34.8467,297.2095,4
512.9,0.6973,34.8467,297.1757,4
514.0,0.6937,34.8467,297.1740,4
515.0,0.6894,34.8466,297.1010,4
516.0,0.6854,34.8466,297.0776,4
517.1,0.6799,34.8462,297.0054,4
518.1,0.6753,34.8461,297.0123,4
519.1,0.6725,34.8462,296.9972,4
520.0,0.6712,34.8459,297.0241,3
520.9,0.6705,34.8461,296.9732,4
521.9,0.6700,34.8463,296.9370,4
522.9,0.6697,34.8459,296.9860,4
523.9,0.6688,34.8458,296.9529,4
525.0,0.6678,34.8458,296.9344,4
526.0,0.6659,34.8457,296.9183,4
527.1,0.6630,34.8456,296.8585,4
528.1,0.6591,34.8454,296.8286,4
529.1,0.6551,34.8456,296.8009,4
530.1,0.6516,34.8452,296.7925,4
531.1,0.6482,34.8451,296.7132,4
532.1,0.6449,34.8451,296.6800,4
533.1,0.6417,34.8451,296.6871,4
534.0,0.6389,34.8451,296.6789,3
534.9,0.6367,34.8451,296.6628,4
536.0,0.6342,34.8449,296.6736,4
537.0,0.6309,34.8448,296.5702,4
538.1,0.6277,34.8448,296.5454,4
539.0,0.6259,34.8448,296.6283,3
539.9,0.6241,34.8449,296.6220,4
540.9,0.6205,34.8447,296.6050,4
541.9,0.6211,34.8458,296.6253,4
543.0,0.6166,34.8458,296.6313,4
544.0,0.6137,34.8460,296.6215,4
545.1,0.6107,34.8458,296.6455,4
546.0,0.6086,34.8453,296.8718,3
546.9,0.6115,34.8466,297.3027,4
547.9,0.6204,34.8488,297.4389,4
548.9,0.6168,34.8486,297.6424,4
549.9,0.6161,34.8503,297.7172,4
550.9,0.6137,34.8502,297.6703,4
552.0,0.6099,34.8501,297.6689,5
553.0,0.6075,34.8499,297.6769,3
553.9,0.6060,34.8502,297.6495,4
554.9,0.6047,34.8504,297.6581,4
555.9,0.6022,34.8500,297.5635,4
556.9,0.6008,34.8502,297.5784,4
557.9,0.5983,34.8499,297.5716,4
558.9,0.5941,34.8499,297.5163,4
559.9,0.5922,34.8496,297.5978,4
560.9,0.5946,34.8500,297.5658,4
562.0,0.5914,34.8498,297.5111,4
563.0,0.5872,34.8496,297.5268,4
564.1,0.5878,34.8499,297.4754,4
565.1,0.5857,34.8500,297.4565,4
566.1,0.5825,34.8497,297.4629,4
567.1,0.5795,34.8496,297.4317,4
568.1,0.5781,34.8496,297.3988,4
569.1,0.5764,34.8497,297.3528,4
570.1,0.5746,34.8495,297.3617,4
571.1,0.5729,34.8497,297.3472,4
572.1,0.5708,34.8495,297.2775,4
573.0,0.5686,34.8494,297.2536,3
573.9,0.5661,34.8492,297.1610,4
575.0,0.5632,34.8491,297.1675,4
576.0,0.5595,34.8490,297.1217,4
577.0,0.5557,34.8490,297.1345,4
578.0,0.5536,34.8489,297.0630,4
579.0,0.5519,34.8489,297.0334,4
580.0,0.5497,34.8489,297.0096,4
581.0,0.5475,34.8489,296.9095,4
582.1,0.5449,34.8486,296.8441,4
583.1,0.5400,34.8486,296.8702,4
584.1,0.5369,34.8485,296.8386,4
585.0,0.5349,34.8485,296.7992,3
586.0,0.5337,34.8483,296.7547,5
587.1,0.5310,34.8481,296.7499,4
588.1,0.5290,34.8482,296.6312,4
589.0,0.5280,34.8482,296.6177,4
590.0,0.5258,34.8484,296.6125,4
591.0,0.5240,34.8482,296.6166,4
592.0,0.5224,34.8480,296.6091,4
593.0,0.5205,34.8482,296.5813,4
594.0,0.5190,34.8480,296.4932,4
595.0,0.5164,34.8480,296.4247,4
596.1,0.5141,34.8479,296.4052,4
597.0,0.5121,34.8481,296.4318,4
598.0,0.5104,34.8479,296.3585,4
599.0,0.5092,34.8479,296.3410,4
600.0,0.5074,34.8479,296.4277,4
601.0,0.5079,34.8488,296.6003,4
602.0,0.5093,34.8498,296.6399,4
603.0,0.5073,34.8496,296.9654,4
604.0,0.5073,34.8508,297.2855,4
605.0,0.5090,34.8519,297.3124,4
606.0,0.5062,34.8517,297.3130,4
606.9,0.5050,34.8518,297.3033,4
607.9,0.5028,34.8516,297.3672,4
608.9,0.5017,34.8520,297.5729,4
609.9,0.5041,34.8533,297.6114,4
611.0,0.5021,34.8532,297.6161,5
612.1,0.5001,34.8534,297.5779,4
613.1,0.4984,34.8530,297.4864,4
614.1,0.4965,34.8530,297.4930,4
615.1,0.4951,34.8533,297.4458,4
616.1,0.4918,34.8530,297.3905,4
617.1,0.4885,34.8530,297.3882,4
618.1,0.4862,34.8528,297.3675,4
619.1,0.4837,34.8527,297.4375,4
620.0,0.4840,34.8535,297.6031,4
621.0,0.4840,34.8540,297.5939,4
622.0,0.4830,34.8541,297.6522,4
622.9,0.4821,34.8541,297.9006,4
623.9,0.4837,34.8557,298.0305,4
624.9,0.4820,34.8558,298.0147,4
625.9,0.4799,34.8557,297.9537,4
627.0,0.4774,34.8557,297.8930,5
628.1,0.4756,34.8556,297.8165,4
629.0,0.4740,34.8556,297.7544,4
630.0,0.4714,34.8555,297.7200,4
630.9,0.4696,34.8554,297.6336,4
631.9,0.4674,34.8554,297.5523,4
632.9,0.4657,34.8555,297.5355,4
633.9,0.4641,34.8554,297.4900,4
634.9,0.4625,34.8551,297.4316,4
635.9,0.4610,34.8551,297.4198,4
636.9,0.4607,34.8552,297.3346,4
637.9,0.4618,34.8559,297.2617,4
638.9,0.4608,34.8563,297.1716,4
640.0,0.4596,34.8567,297.2254,5
641.1,0.4591,34.8577,297.1034,4
642.1,0.4572,34.8574,296.9533,4
643.0,0.4543,34.8573,296.9010,4
644.0,0.4526,34.8572,296.9577,4
644.9,0.4517,34.8572,296.9443,4
646.0,0.4498,34.8572,296.8511,5
647.1,0.4482,34.8572,298.0420,4
648.0,0.4476,34.8575,297.1275,4
649.0,0.4489,34.8580,297.0024,4
650.0,0.4470,34.8582,296.9622,4
651.0,0.4445,34.8580,296.9246,4
652.0,0.4418,34.8580,297.0672,4
653.0,0.4410,34.8580,297.0781,4
654.0,0.4394,34.8579,297.0649,5
655.0,0.4386,34.8581,297.0797,4
656.0,0.4393,34.8583,297.1195,4
656.9,0.4379,34.8582,297.2012,4
658.0,0.4361,34.8586,297.3505,5
659.1,0.4349,34.8594,297.5314,4
660.0,0.4323,34.8592,297.5623,4
