127.9,-1.3010,32.8138,255.3761,3
129.0,-1.3101,32.8330,255.5931,4
130.1,-1.3227,32.8549,255.1750,3
131.0,-1.3314,32.8809,255.0679,3
131.9,-1.3360,32.9052,256.1808,3
133.0,-1.3457,32.9296,257.3279,4
134.0,-1.3523,32.9502,257.8630,3
135.0,-1.3604,32.9671,258.5840,3
136.0,-1.3698,32.9895,259.4501,4
137.1,-1.3744,33.0085,260.2020,3
138.0,-1.3806,33.0270,260.5617,3
138.9,-1.3880,33.0461,261.2393,3
140.0,-1.3954,33.0666,262.4209,4
141.1,-1.3987,33.0865,263.1230,3
142.0,-1.3992,33.1074,263.2404,3
142.9,-1.4031,33.1350,263.0740,3
144.0,-1.4064,33.1803,263.3519,4
145.0,-1.4057,33.2194,263.8739,3
145.9,-1.4045,33.2509,263.2118,3
147.0,-1.4053,33.2830,261.8947,4
148.1,-1.4084,33.3101,261.7961,3
149.0,-1.4094,33.3462,261.8096,3
149.9,-1.4091,33.3818,261.7645,3
151.0,-1.4073,33.4214,261.7307,4
152.0,-1.4046,33.4518,261.8556,3
153.0,-1.3989,33.4792,262.1511,3
154.0,-1.3991,33.5113,262.6908,4
155.1,-1.3993,33.5423,263.0755,3
156.0,-1.3955,33.5763,263.5569,3
156.9,-1.3927,33.6055,264.2075,3
158.0,-1.3807,33.6380,265.1895,4
159.0,-1.3633,33.6708,266.2189,3
159.9,-1.3640,33.6985,267.0669,3
161.0,-1.3642,33.7274,268.2758,4
162.1,-1.3612,33.7515,269.6062,3
163.0,-1.3473,33.7734,270.4713,3
163.9,-1.3447,33.7949,271.0884,3
165.0,-1.3612,33.8232,272.6362,4
166.0,-1.2997,33.8484,274.0580,3
166.9,-1.2736,33.8710,273.7204,3
168.0,-1.2736,33.8898,273.5140,4
169.1,-1.2771,33.9127,274.4040,3
170.0,-1.2591,33.9358,275.2807,3
171.0,-1.2523,33.9587,275.7196,4
172.1,-1.2541,33.9751,276.4618,3
173.0,-1.2527,33.9921,277.5296,3
173.9,-1.2491,34.0105,278.6056,3
175.0,-1.2499,34.0285,279.6791,4
176.0,-1.2552,34.0437,281.1994,3
177.0,-1.2550,34.0541,282.6505,3
178.0,-1.2486,34.0653,283.8056,4
179.1,-1.2341,34.0768,284.8721,3
180.0,-1.2186,34.0874,285.1843,3
180.9,-1.2017,34.0984,285.1858,3
182.0,-1.1807,34.1105,285.2375,4
183.0,-1.1574,34.1240,285.5944,3
183.9,-1.1363,34.1355,285.9420,3
185.0,-1.1073,34.1476,286.0989,4
186.1,-1.0815,34.1595,285.9047,3
187.0,-1.0637,34.1686,286.5063,3
187.9,-1.0505,34.1754,287.6828,3
189.0,-1.0303,34.1851,289.1228,4
190.0,-1.0143,34.1942,290.2025,3
190.9,-0.9749,34.2036,291.0767,3
192.0,-0.9533,34.2102,292.7376,4
193.1,-0.9129,34.2201,293.4654,3
194.0,-0.8918,34.2294,293.9406,3
195.0,-0.8685,34.2373,294.6681,4
196.1,-0.8421,34.2476,295.3955,3
197.0,-0.8196,34.2533,295.8732,3
197.9,-0.7933,34.2619,296.1328,3
199.0,-0.7768,34.2681,296.5026,4
200.0,-0.7553,34.2766,296.5606,3
201.0,-0.7490,34.2803,296.5776,3
202.0,-0.7264,34.2886,296.5319,4
203.1,-0.7145,34.2930,296.7049,3
204.0,-0.6745,34.3016,296.5468,3
204.9,-0.6541,34.3080,296.4473,3
206.0,-0.6398,34.3138,296.3249,4
207.0,-0.6167,34.3239,296.3127,3
207.9,-0.5914,34.3265,296.3340,3
209.0,-0.5671,34.3322,296.2778,4
210.1,-0.5322,34.3421,295.8832,3
211.0,-0.5244,34.3465,295.8285,3
211.9,-0.4984,34.3525,295.7680,3
213.0,-0.4498,34.3657,295.7615,4
214.0,-0.4477,34.3661,295.8813,3
214.9,-0.4480,34.3655,295.8955,3
216.0,-0.4434,34.3679,295.8613,4
217.1,-0.4141,34.3822,295.6968,3
218.0,-0.4123,34.3834,295.6665,3
219.0,-0.3833,34.3914,295.5769,4
220.1,-0.3697,34.3967,295.5736,3
221.0,-0.3605,34.4005,295.5523,3
221.9,-0.3361,34.4103,295.5012,3
223.0,-0.3274,34.4123,295.5306,4
224.1,-0.3096,34.4164,295.5457,3
225.0,-0.2770,34.4270,295.4536,3
226.0,-0.2686,34.4290,295.5319,4
227.1,-0.2672,34.4301,295.5880,3
228.0,-0.2257,34.4414,295.3428,3
228.9,-0.2097,34.4483,295.4401,3
230.0,-0.2088,34.4482,295.4807,4
231.0,-0.2087,34.4479,295.4822,3
232.0,-0.2079,34.4489,295.5111,3
233.0,-0.1756,34.4631,295.2983,4
234.1,-0.1704,34.4674,295.2943,3
235.0,-0.1684,34.4677,295.2687,3
235.9,-0.1663,34.4686,295.2911,3
237.0,-0.1224,34.4811,295.1229,4
238.0,-0.0914,34.4940,295.0628,3
239.0,-0.0895,34.4946,295.0737,3
240.0,-0.0860,34.4949,295.0885,4
241.1,-0.0481,34.5053,294.9196,3
242.0,-0.0389,34.5108,294.9564,3
242.9,-0.0381,34.5106,294.9573,3
244.0,-0.0376,34.5104,294.9707,4
245.0,-0.0065,34.5220,294.8556,3
246.0,0.0177,34.5329,294.7711,3
247.0,0.0183,34.5333,294.6691,4
248.1,0.0185,34.5330,294.6490,3
249.0,0.0500,34.5408,294.5436,3
249.9,0.1059,34.5596,294.3149,3
251.0,0.1125,34.5630,294.3634,4
252.0,0.1127,34.5623,294.3692,3
253.0,0.1128,34.5619,294.3923,3
254.0,0.1136,34.5621,294.3952,4
255.1,0.1482,34.5767,294.2222,3
256.0,0.1679,34.5880,294.1336,3
256.9,0.1685,34.5882,294.1093,3
258.0,0.1687,34.5877,294.0940,4
259.0,0.1685,34.5879,294.0866,3
259.9,0.1684,34.5883,294.0826,3
261.0,0.2121,34.6022,293.9003,4
262.1,0.2312,34.6102,293.8906,3
263.0,0.2795,34.6209,293.6292,3
264.0,0.2843,34.6235,293.7065,4
265.1,0.2845,34.6228,293.6819,3
266.0,0.2848,34.6226,293.7504,3
266.9,0.3267,34.6336,293.6037,3
268.0,0.3767,34.6517,293.4382,4
269.0,0.3783,34.6515,293.4126,3
270.0,0.3785,34.6507,293.4530,3
271.0,0.3785,34.6507,293.5229,4
272.1,0.3789,34.6505,293.5147,3
273.0,0.3786,34.6509,293.5003,3
274.0,0.3787,34.6512,293.5215,4
275.1,0.3788,34.6517,293.5112,3
276.0,0.3790,34.6520,293.5413,3
276.9,0.4003,34.6582,293.4669,3
278.0,0.4415,34.6715,293.1315,4
279.1,0.4431,34.6717,293.0350,3
280.0,0.4434,34.6713,292.9888,3
281.0,0.4437,34.6710,292.9302,4
282.1,0.4436,34.6710,292.9589,3
283.0,0.4436,34.6711,292.9631,3
283.9,0.4437,34.6712,292.9520,3
285.0,0.4437,34.6717,292.9754,4
286.0,0.4604,34.6784,292.9549,3
286.9,0.4998,34.6956,292.8128,3
288.0,0.5017,34.6967,292.8510,4
289.1,0.5020,34.6962,292.8654,3
290.0,0.5018,34.6962,292.8725,3
291.0,0.5388,34.7101,292.7617,4
292.1,0.5728,34.7262,292.9973,3
293.0,0.5739,34.7256,293.2092,3
293.9,0.5740,34.7252,293.3014,3
295.0,0.5741,34.7247,293.3610,4
296.0,0.5882,34.7311,293.3590,3
296.9,0.6509,34.7517,293.3642,3
298.0,0.6525,34.7540,293.8830,4
299.1,0.6520,34.7532,294.0028,3
300.0,0.6520,34.7526,294.0835,3
300.9,0.6766,34.7597,294.0449,3
302.0,0.6928,34.7662,294.2548,4
303.0,0.6925,34.7660,294.4656,3
303.9,0.6936,34.7658,294.4567,3
305.0,0.6942,34.7658,294.4259,4
306.1,0.6949,34.7661,294.4535,3
307.0,0.6951,34.7663,294.4629,3
308.0,0.6950,34.7666,294.4683,4
309.1,0.6966,34.7677,294.5418,3
310.0,0.7320,34.7770,294.4211,3
310.9,0.7399,34.7816,294.5216,3
312.0,0.7391,34.7810,294.5983,4
313.0,0.7391,34.7804,294.6460,3
313.9,0.7394,34.7809,294.6606,3
315.0,0.7398,34.7807,294.6417,4
316.1,0.7398,34.7810,294.6283,3
317.0,0.7400,34.7810,294.6160,3
318.0,0.7402,34.7812,294.6443,4
319.1,0.7406,34.7812,294.6592,3
320.0,0.7404,34.7814,294.6285,3
320.9,0.7404,34.7816,294.6136,3
322.0,0.7407,34.7816,294.6629,4
323.0,0.7404,34.7816,294.6639,3
323.9,0.7406,34.7817,294.6748,3
325.0,0.7410,34.7817,294.7069,4
326.1,0.7408,34.7820,294.6935,3
327.0,0.7408,34.7820,294.6538,3
328.0,0.7413,34.7817,294.6206,4
329.1,0.7411,34.7818,294.6616,3
330.0,0.7414,34.7818,294.6192,3
330.9,0.7410,34.7820,294.6407,3
332.0,0.7412,34.7818,294.6681,4
333.0,0.7410,34.7821,294.6818,3
333.9,0.7411,34.7822,294.7001,3
335.0,0.7415,34.7820,294.7032,4
336.1,0.7415,34.7820,294.6858,3
337.0,0.7581,34.7863,294.6453,3
338.0,0.7774,34.7926,294.8875,4
339.1,0.7780,34.7922,295.1902,3
340.0,0.7782,34.7919,295.2506,3
340.9,0.7783,34.7918,295.2323,3
342.0,0.7784,34.7918,295.2060,4
343.0,0.7784,34.7918,295.2484,3
343.9,0.7785,34.7918,295.2161,3
345.0,0.7788,34.7926,295.2341,4
346.1,0.8100,34.8046,295.2985,3
347.0,0.8414,34.8189,295.6860,3
348.0,0.8443,34.8211,296.2483,4
349.1,0.8446,34.8204,296.4094,3
350.0,0.8446,34.8202,296.4270,3
350.9,0.8447,34.8202,296.4316,3
352.0,0.8448,34.8203,296.4442,4
353.0,0.8447,34.8204,296.4789,3
354.0,0.8448,34.8206,296.4876,3
355.0,0.8449,34.8208,296.5188,4
356.1,0.8449,34.8209,296.5761,3
357.0,0.8451,34.8208,296.5429,3
358.0,0.8451,34.8210,296.4946,4
359.1,0.8452,34.8211,296.5427,3
360.0,0.8453,34.8212,296.5319,3
360.9,0.8454,34.8211,296.4894,3
362.0,0.8454,34.8212,296.5090,4
363.1,0.8456,34.8210,296.5469,3
364.0,0.8456,34.8213,296.5224,3
365.0,0.8457,34.8212,296.5092,4
366.1,0.8457,34.8214,296.4776,3
367.0,0.8457,34.8214,296.4898,3
367.9,0.8455,34.8214,296.5414,3
369.0,0.8454,34.8215,296.5442,4
370.0,0.8441,34.8215,296.5188,3
370.9,0.8409,34.8213,296.5011,3
372.0,0.8385,34.8211,296.4536,4
373.1,0.8402,34.8224,296.4139,3
374.0,0.8750,34.8297,296.4134,3
375.0,0.8944,34.8371,296.9216,4
376.1,0.8960,34.8367,297.2781,3
377.0,0.8961,34.8360,297.3219,3
377.9,0.8952,34.8360,297.3299,3
379.0,0.8945,34.8355,297.3911,4
380.1,0.8913,34.8357,297.3895,3
381.0,0.8876,34.8354,297.3595,3
382.0,0.8865,34.8354,297.2850,4
383.1,0.8856,34.8356,297.2819,3
384.0,0.8848,34.8357,297.2804,3
384.9,0.8830,34.8356,297.2758,3
386.0,0.8788,34.8355,297.2124,4
387.0,0.8754,34.8354,297.1957,3
387.9,0.8720,34.8353,297.1707,3
389.0,0.8692,34.8351,297.0604,4
390.0,0.8673,34.8350,297.0211,3
390.9,0.8656,34.8352,297.0116,3
392.0,0.8646,34.8350,297.0187,4
393.1,0.8637,34.8351,296.9754,3
394.0,0.8635,34.8349,296.9639,3
395.0,0.8630,34.8349,296.9344,4
396.1,0.8623,34.8350,296.9547,3
397.0,0.8616,34.8347,296.9359,3
397.9,0.8606,34.8348,296.9462,3
399.0,0.8604,34.8347,296.9313,4
400.0,0.8598,34.8348,296.8888,3
400.9,0.8593,34.8346,296.9280,3
402.0,0.8585,34.8345,296.8964,4
403.1,0.8560,34.8347,296.8497,3
404.0,0.8520,34.8343,296.8130,3
405.0,0.8491,34.8341,296.7456,4
406.1,0.8475,34.8340,296.6886,3
407.0,0.8464,34.8341,296.6082,3
407.9,0.8462,34.8343,296.5862,3
409.0,0.8465,34.8341,296.6085,4
410.0,0.8466,34.8341,296.6296,3
410.9,0.8467,34.8339,296.6080,3
412.0,0.8466,34.8340,296.5958,4
413.1,0.8465,34.8341,296.6079,3
414.0,0.8455,34.8341,296.5609,3
415.0,0.8436,34.8341,296.5360,4
416.1,0.8393,34.8340,296.4994,3
417.0,0.8335,34.8337,296.4544,3
417.9,0.8285,34.8332,296.3747,3
419.0,0.8223,34.8331,296.2798,4
420.0,0.8170,34.8330,296.2217,3
420.9,0.8131,34.8330,296.1207,3
422.0,0.8071,34.8329,296.0879,4
423.1,0.8016,34.8326,296.0135,3
424.0,0.7964,34.8325,295.9262,3
425.0,0.7896,34.8321,295.8418,4
426.1,0.7831,34.8319,295.7799,3
427.0,0.7789,34.8317,295.6907,3
427.9,0.7731,34.8315,295.6153,3
429.0,0.7663,34.8309,295.5149,4
430.0,0.7626,34.8308,295.4118,3
430.9,0.7606,34.8310,295.3477,3
432.0,0.7558,34.8309,295.3037,4
433.1,0.7523,34.8306,295.2196,3
434.0,0.7497,34.8306,295.1903,3
435.0,0.7473,34.8303,295.1369,4
436.1,0.7449,34.8302,295.1035,3
437.0,0.7427,34.8301,295.0647,3
437.9,0.7402,34.8301,295.0276,3
439.0,0.7387,34.8299,294.9452,4
440.0,0.7374,34.8299,294.9148,3
440.9,0.7359,34.8297,294.8779,3
442.0,0.7354,34.8296,294.8268,4
443.0,0.7356,34.8301,294.8034,3
443.9,0.7407,34.8337,295.0431,3
445.0,0.7472,34.8390,295.7983,4
446.1,0.7483,34.8403,296.4411,3
447.0,0.7470,34.8402,296.6748,3
448.0,0.7482,34.8416,296.7580,4
449.1,0.7568,34.8472,297.2303,3
450.0,0.7609,34.8495,298.0080,3
450.9,0.7638,34.8510,298.4982,3
452.0,0.7625,34.8511,298.7237,4
453.0,0.7592,34.8509,298.8000,3
453.9,0.7563,34.8510,298.7735,3
455.0,0.7535,34.8507,298.8114,4
456.1,0.7501,34.8505,298.8160,3
457.0,0.7478,34.8507,298.7606,3
458.0,0.7456,34.8506,298.7426,4
459.1,0.7436,34.8505,298.7370,3
460.0,0.7423,34.8504,298.6693,3
460.9,0.7407,34.8506,298.6512,3
462.0,0.7394,34.8505,298.6515,4
463.0,0.7378,34.8506,298.6747,3
463.9,0.7359,34.8505,298.6663,3
465.0,0.7336,34.8501,298.6549,4
466.1,0.7312,34.8501,298.5943,3
467.0,0.7295,34.8502,298.5143,3
468.0,0.7271,34.8503,298.4577,4
469.1,0.7252,34.8499,298.4324,3
470.0,0.7230,34.8501,298.4222,3
470.9,0.7204,34.8499,298.4068,3
472.0,0.7179,34.8497,298.3911,4
473.0,0.7149,34.8498,298.3544,3
473.9,0.7120,34.8497,298.2901,3
475.0,0.7086,34.8496,298.1662,4
476.1,0.7054,34.8495,298.1806,3
477.0,0.7025,34.8493,298.1587,3
478.0,0.6997,34.8493,298.0856,4
479.1,0.6975,34.8492,298.0932,3
480.0,0.6943,34.8489,298.0762,3
480.9,0.6899,34.8487,298.0149,3
482.0,0.6858,34.8488,297.9089,4
483.0,0.6810,34.8488,297.8672,3
483.9,0.6768,34.8484,297.8217,3
485.0,0.6731,34.8483,297.7201,4
486.1,0.6689,34.8482,297.6331,3
487.0,0.6652,34.8481,297.5549,3
488.0,0.6610,34.8479,297.5100,4
489.1,0.6575,34.8479,297.4218,3
490.0,0.6533,34.8478,297.3732,3
490.9,0.6501,34.8474,297.3301,3
492.0,0.6471,34.8475,297.2361,4
493.0,0.6443,34.8472,297.2159,3
493.9,0.6422,34.8472,297.1330,3
495.0,0.6393,34.8471,297.0780,4
496.1,0.6351,34.8470,297.0253,3
497.0,0.6318,34.8468,297.0073,3
498.0,0.6296,34.8468,296.9648,4
499.1,0.6286,34.8469,296.9615,3
500.0,0.6270,34.8484,297.0590,3
500.9,0.6268,34.8491,297.3905,3
502.0,0.6270,34.8513,297.8111,4
503.0,0.6256,34.8518,298.2478,3
503.9,0.6220,34.8515,298.3704,3
505.0,0.6190,34.8513,298.3496,4
506.1,0.6167,34.8513,298.2742,3
507.0,0.6146,34.8513,298.2286,3
508.0,0.6118,34.8513,298.2239,4
509.1,0.6088,34.8512,298.2108,3
510.0,0.6065,34.8511,298.1215,3
510.9,0.6047,34.8511,298.0667,3
512.0,0.6030,34.8508,298.0675,4
513.0,0.6009,34.8509,298.0328,3
513.9,0.5986,34.8508,297.9958,3
515.0,0.5958,34.8507,297.9241,4
516.1,0.5935,34.8505,297.7934,3
517.0,0.5912,34.8504,297.7731,3
518.0,0.5879,34.8504,297.7583,4
519.1,0.5849,34.8503,297.6235,3
520.0,0.5825,34.8502,297.5487,3
521.0,0.5796,34.8503,297.5234,4
522.1,0.5756,34.8499,297.4622,3
523.0,0.5726,34.8499,297.3788,3
523.9,0.5699,34.8499,297.3254,3
525.0,0.5679,34.8498,297.2770,4
526.0,0.5653,34.8499,297.2214,3
526.9,0.5623,34.8497,297.1368,3
528.0,0.5588,34.8496,297.0622,4
529.1,0.5554,34.8495,296.9871,3
530.0,0.5526,34.8493,296.9368,3
531.0,0.5507,34.8493,296.8197,4
532.1,0.5486,34.8491,296.7369,3
533.0,0.5464,34.8489,296.6643,3
533.9,0.5443,34.8487,296.5424,3
535.0,0.5415,34.8489,296.4921,4
536.0,0.5388,34.8485,296.4277,3
536.9,0.5360,34.8488,296.3349,3
538.0,0.5336,34.8485,296.1975,4
539.1,0.5306,34.8488,296.1553,3
540.0,0.5286,34.8485,295.9851,3
541.0,0.5261,34.8484,295.8901,4
542.1,0.5239,34.8483,295.8286,3
543.0,0.5223,34.8482,295.7512,3
543.9,0.5207,34.8482,295.6402,3
545.0,0.5193,34.8482,295.5701,4
546.0,0.5175,34.8481,295.4801,3
546.9,0.5160,34.8482,295.3800,3
548.0,0.5142,34.8481,295.3263,4
549.0,0.5126,34.8479,295.2774,3
550.0,0.5117,34.8478,295.1799,3
551.0,0.5101,34.8479,295.1413,4
552.1,0.5092,34.8478,295.0976,3
553.0,0.5088,34.8479,295.0485,3
554.0,0.5109,34.8492,295.1705,4
555.1,0.5130,34.8510,295.7182,3
556.0,0.5137,34.8524,296.3960,3
556.9,0.5127,34.8524,296.8340,3
558.0,0.5113,34.8524,296.8333,4
559.0,0.5098,34.8521,296.7697,3
559.9,0.5090,34.8525,296.7311,3
561.0,0.5079,34.8534,296.8046,4
562.1,0.5070,34.8538,296.9380,3
563.0,0.5065,34.8537,296.9623,3
564.0,0.5047,34.8534,296.9840,4
565.1,0.5035,34.8531,296.9287,3
566.0,0.5029,34.8533,296.7765,3
567.0,0.5026,34.8534,296.7145,4
568.1,0.5024,34.8536,296.7465,3
569.0,0.5036,34.8547,296.9217,3
569.9,0.5033,34.8548,297.3127,3
571.0,0.5042,34.8565,297.8463,4
572.0,0.5046,34.8566,298.5070,3
572.9,0.5037,34.8567,298.6906,3
574.0,0.5028,34.8567,298.6733,4
575.1,0.5018,34.8568,298.6067,3
576.0,0.5008,34.8569,298.5123,3
577.0,0.4990,34.8567,298.5102,4
578.1,0.4971,34.8567,298.4853,3
579.0,0.4953,34.8568,298.3679,3
580.0,0.4933,34.8567,298.2584,4
581.1,0.4909,34.8565,298.1756,3
582.0,0.4899,34.8566,298.0703,3
582.9,0.4887,34.8568,298.0177,3
584.0,0.4876,34.8572,298.0147,4
585.0,0.4870,34.8578,297.9964,3
585.9,0.4884,34.8581,297.9374,3
587.0,0.4876,34.8583,298.2328,4
588.0,0.4860,34.8584,298.3927,3
589.0,0.4843,34.8584,298.3342,3
590.0,0.4820,34.8584,298.1699,4
591.1,0.4790,34.8584,297.9497,3
592.0,0.4765,34.8582,297.6744,3
593.0,0.4740,34.8582,297.3274,4
594.1,0.4719,34.8583,297.0158,3
595.0,0.4706,34.8583,296.9465,3
595.9,0.4687,34.8585,297.0482,3
597.0,0.4679,34.8589,297.1407,4
598.0,0.4671,34.8591,297.0091,3
598.9,0.4658,34.8589,296.8408,3
600.0,0.4644,34.8591,296.6875,4
601.0,0.4627,34.8590,296.7205,3
601.9,0.4616,34.8588,296.7542,3
603.0,0.4620,34.8591,296.8785,4
604.1,0.4623,34.8597,297.5929,3
605.0,0.4607,34.8600,297.9738,3
606.0,0.4598,34.8598,297.9297,4
607.1,0.4585,34.8600,298.1006,3
608.0,0.4566,34.8602,298.3981,3
609.0,0.4544,34.8602,298.4067,4
610.1,0.4517,34.8602,298.2648,3
611.0,0.4502,34.8603,297.9678,3
611.9,0.4491,34.8602,297.7236,3
613.0,0.4473,34.8602,297.5944,4
614.0,0.4458,34.8601,297.3869,3
614.9,0.4444,34.8604,297.1532,3
616.0,0.4425,34.8603,297.0840,4
617.1,0.4410,34.8603,297.1666,3
618.0,0.4401,34.8604,297.1942,3
619.0,0.4391,34.8604,297.2034,4
620.1,0.4382,34.8604,297.1056,3
621.0,0.4373,34.8606,297.0626,3
622.0,0.4360,34.8609,297.1998,4
623.1,0.4353,34.8609,297.5382,3
624.0,0.4344,34.8608,297.8889,3
625.0,0.4333,34.8611,298.2435,4
626.1,0.4323,34.8612,298.3669,3
627.0,0.4315,34.8611,298.3704,3
627.9,0.4304,34.8611,298.2775,3
629.0,0.4293,34.8612,297.8376,4
630.0,0.4282,34.8614,297.1123,3
631.0,0.4270,34.8613,296.7255,3
632.0,0.4254,34.8615,296.9688,4
633.1,0.4228,34.8616,297.5383,3
634.0,0.4213,34.8614,297.9292,3
635.0,0.4193,34.8615,298.2415,4
636.1,0.4185,34.8616,298.3849,3
637.0,0.4170,34.8614,298.4159,3
637.9,0.4160,34.8616,298.3959,3
639.0,0.4140,34.8615,298.4800,4
640.0,0.4121,34.8615,298.5467,3
640.9,0.4107,34.8615,298.6170,3
642.0,0.4109,34.8617,298.6555,4
643.1,0.4115,34.8619,298.4906,3
644.0,0.4100,34.8621,298.3183,3
645.0,0.4079,34.8620,298.2528,4
646.1,0.4055,34.8622,298.3589,3
647.0,0.4054,34.8625,298.1868,3
648.0,0.4035,34.8625,297.9102,4
649.1,0.4015,34.8627,297.9522,3
650.0,0.3998,34.8626,298.0301,3
650.9,0.4001,34.8627,297.9610,3
652.0,0.3989,34.8630,297.6504,4
653.0,0.3968,34.8629,297.4595,3
653.9,0.3943,34.8627,297.5017,3
655.0,0.3926,34.8628,297.6226,4
656.0,0.3925,34.8631,297.5796,3
657.0,0.3918,34.8634,297.1895,3
658.0,0.3896,34.8633,296.8421,4
659.1,0.3876,34.8632,296.8245,3
660.0,0.3857,34.8634,296.8514,3
661.0,0.3842,34.8632,296.8857,4
