379.0,0.6938,34.7795,292.2738,4
379.9,0.6937,34.7796,292.2232,4
381.0,0.6938,34.7797,292.2783,5
382.0,0.6936,34.7793,292.2869,4
383.0,0.6937,34.7791,292.4089,4
384.0,0.7136,34.7860,292.4396,5
385.0,0.7196,34.7879,292.4464,4
385.9,0.7196,34.7880,292.4613,4
387.0,0.7197,34.7882,292.4600,5
388.1,0.7202,34.7884,292.4536,4
389.0,0.7200,34.7885,292.1838,4
390.0,0.7188,34.7895,291.1979,4
391.0,0.7145,34.7968,291.6688,4
392.0,0.7324,34.8015,293.5502,4
392.9,0.7719,34.8152,293.8530,4
393.9,0.7727,34.8153,293.8895,4
394.9,0.7734,34.8150,293.9668,4
396.0,0.7743,34.8153,293.8906,5
397.1,0.7734,34.8152,293.8480,4
398.0,0.7742,34.8151,293.8098,4
399.0,0.7730,34.8152,293.7836,4
400.0,0.7731,34.8155,293.6705,4
401.0,0.7673,34.8147,293.4665,4
402.0,0.7595,34.8145,293.3466,4
403.0,0.7542,34.8140,293.3199,4
404.0,0.7510,34.8139,293.2534,4
405.0,0.7501,34.8139,293.2542,4
406.0,0.7497,34.8137,293.2067,4
406.9,0.7495,34.8136,293.2886,4
407.9,0.7497,34.8137,293.2170,4
408.9,0.7500,34.8138,293.2234,4
410.0,0.7499,34.8138,293.2070,5
411.1,0.7502,34.8137,293.2435,4
412.1,0.7503,34.8138,293.2252,4
413.1,0.7501,34.8138,293.1846,4
414.0,0.7496,34.8136,293.2279,3
415.0,0.7501,34.8139,293.1942,5
416.1,0.7501,34.8139,293.1412,4
417.1,0.7493,34.8140,293.0425,4
418.0,0.7452,34.8135,292.9548,4
419.0,0.7421,34.8133,292.9536,4
420.0,0.7410,34.8134,292.9165,4
421.0,0.7408,34.8132,292.9586,4
422.0,0.7399,34.8135,292.8942,4
423.0,0.7401,34.8135,292.8642,4
424.0,0.7398,34.8135,292.9547,4
425.0,0.7398,34.8137,292.9246,4
426.0,0.7399,34.8140,292.9128,4
427.0,0.7398,34.8142,292.9634,4
428.0,0.7399,34.8139,292.9149,4
429.0,0.7398,34.8135,293.1505,4
430.0,0.7438,34.8145,293.6169,4
430.9,0.7706,34.8210,294.4171,4
432.0,0.7979,34.8280,294.8817,5
433.1,0.8073,34.8298,294.9015,4
434.0,0.8082,34.8298,294.8847,4
435.0,0.8084,34.8299,294.8923,4
436.0,0.8091,34.8298,294.8776,4
437.0,0.8096,34.8298,294.8850,4
438.0,0.8098,34.8297,294.8894,4
439.1,0.8098,34.8296,294.8358,4
440.1,0.8099,34.8297,294.9173,4
441.1,0.8097,34.8296,294.9147,4
442.0,0.8098,34.8295,294.9171,4
443.0,0.8100,34.8297,294.8850,4
444.0,0.8093,34.8295,294.8218,4
445.0,0.8072,34.8296,294.7814,4
446.0,0.8028,34.8288,294.7318,4
447.0,0.7983,34.8290,294.7318,4
448.0,0.7950,34.8286,294.6985,4
449.0,0.7929,34.8289,294.6754,4
450.1,0.7902,34.8284,294.6727,4
451.1,0.7884,34.8284,294.6047,4
452.0,0.7840,34.8279,294.5419,4
453.1,0.7785,34.8278,294.5013,4
454.1,0.7740,34.8277,294.5225,4
455.1,0.7720,34.8276,294.4037,4
456.0,0.7661,34.8276,294.2941,3
456.9,0.7614,34.8268,294.2632,4
457.9,0.7567,34.8269,294.2653,4
459.0,0.7531,34.8267,294.2591,4
460.0,0.7524,34.8264,294.2494,4
461.0,0.7520,34.8267,294.2122,4
462.0,0.7488,34.8269,294.2147,4
463.0,0.7465,34.8266,294.1619,4
464.0,0.7430,34.8266,294.1256,4
465.0,0.7389,34.8260,294.0993,4
466.0,0.7379,34.8258,294.1391,4
467.1,0.7392,34.8261,294.1693,4
468.0,0.7410,34.8264,294.1762,3
468.9,0.7406,34.8264,294.2152,4
469.9,0.7397,34.8263,294.1686,4
470.9,0.7396,34.8264,294.1963,4
471.9,0.7397,34.8262,294.1287,4
472.9,0.7391,34.8260,294.1374,4
473.9,0.7393,34.8259,294.1331,4
474.9,0.7395,34.8258,294.1161,4
475.9,0.7394,34.8258,294.0788,4
477.0,0.7390,34.8263,293.9274,4
478.0,0.7257,34.8253,293.9205,4
479.0,0.7154,34.8248,293.7499,4
480.0,0.7059,34.8247,293.6855,4
481.0,0.7017,34.8247,293.6274,4
481.9,0.6979,34.8241,293.6247,4
482.9,0.6943,34.8246,293.6356,4
483.9,0.6898,34.8242,293.6459,4
484.9,0.6870,34.8244,293.6345,4
485.9,0.6865,34.8241,293.6630,4
486.9,0.6854,34.8243,293.6338,4
487.9,0.6848,34.8245,293.6380,4
488.9,0.6853,34.8250,293.5203,4
490.0,0.6846,34.8250,293.5159,4
491.0,0.6830,34.8251,293.4470,4
491.9,0.6828,34.8249,293.5200,4
492.9,0.6854,34.8260,293.7500,4
494.0,0.6898,34.8291,294.1745,4
495.0,0.7003,34.8328,294.5162,4
496.0,0.6998,34.8339,294.7627,4
497.0,0.6972,34.8347,295.4134,4
498.0,0.7141,34.8389,295.6411,4
498.9,0.7157,34.8394,295.8347,4
500.0,0.7176,34.8407,296.4790,5
501.0,0.7221,34.8454,296.8612,3
501.9,0.7226,34.8462,296.9136,4
502.9,0.7222,34.8463,296.9390,4
504.0,0.7224,34.8463,296.9186,4
505.0,0.7215,34.8461,296.8720,4
506.1,0.7200,34.8461,296.8830,4
507.0,0.7184,34.8459,296.8101,3
507.9,0.7160,34.8461,296.8968,4
509.0,0.7137,34.8458,296.8583,4
510.0,0.7125,34.8459,296.7588,4
511.0,0.7100,34.8458,296.7529,4
512.1,0.7061,34.8456,296.7732,4
513.0,0.7034,34.8455,296.7347,3
513.9,0.7015,34.8453,296.7144,4
514.9,0.6987,34.8453,296.6883,4
515.9,0.6961,34.8453,296.6731,4
517.0,0.6917,34.8452,296.6052,4
518.0,0.6888,34.8450,296.5330,4
519.0,0.6852,34.8449,296.5856,4
520.0,0.6819,34.8447,296.5399,4
521.1,0.6798,34.8446,296.4899,4
522.1,0.6769,34.8443,296.4303,4
523.0,0.6732,34.8444,296.4225,3
523.9,0.6698,34.8442,296.3954,4
525.0,0.6676,34.8442,296.4407,4
526.1,0.6653,34.8440,296.3605,4
527.1,0.6606,34.8440,296.3453,4
528.0,0.6577,34.8438,296.3150,3
528.9,0.6547,34.8436,296.2540,4
529.9,0.6513,34.8435,296.2210,4
531.0,0.6477,34.8433,296.2302,4
532.0,0.6435,34.8431,296.2869,4
533.1,0.6418,34.8431,296.2250,4
534.1,0.6422,34.8436,296.1787,4
535.0,0.6403,34.8436,296.1188,3
535.9,0.6378,34.8434,296.1281,4
537.0,0.6333,34.8432,296.1417,4
538.0,0.6283,34.8430,296.0638,4
539.1,0.6252,34.8429,296.0388,4
540.0,0.6234,34.8429,296.0306,3
540.9,0.6221,34.8427,295.9963,4
542.0,0.6202,34.8429,295.9877,4
543.1,0.6183,34.8429,295.9648,4
544.0,0.6167,34.8428,295.9863,3
545.0,0.6153,34.8428,295.9441,4
546.0,0.6121,34.8426,295.8683,4
547.1,0.6097,34.8427,295.8457,4
548.1,0.6066,34.8426,295.7830,4
549.0,0.6030,34.8426,295.8002,3
549.9,0.6007,34.8423,295.8010,4
550.9,0.5994,34.8427,295.7990,4
552.0,0.5996,34.8428,295.7360,4
553.0,0.5983,34.8430,295.6717,4
554.0,0.5967,34.8428,295.7062,4
555.0,0.5956,34.8430,295.7223,4
556.1,0.5937,34.8429,295.6537,4
557.0,0.5917,34.8429,295.6689,3
557.9,0.5915,34.8426,295.9157,4
558.9,0.5939,34.8443,296.3309,4
559.9,0.5951,34.8462,296.6656,4
561.0,0.5954,34.8470,296.8787,4
562.0,0.5966,34.8482,296.8986,4
563.0,0.5953,34.8482,296.9126,4
564.0,0.5939,34.8482,296.8964,3
564.9,0.5924,34.8480,296.8838,4
565.9,0.5903,34.8480,296.8056,4
567.0,0.5888,34.8479,296.8217,4
568.0,0.5873,34.8480,296.7970,4
569.0,0.5850,34.8478,296.7561,4
570.1,0.5821,34.8477,296.7220,4
571.0,0.5795,34.8478,296.6962,3
571.9,0.5769,34.8475,296.6720,4
573.0,0.5737,34.8474,296.5890,4
574.1,0.5699,34.8474,296.4908,4
575.0,0.5673,34.8472,296.4087,3
575.9,0.5650,34.8473,296.4670,4
577.0,0.5614,34.8472,296.4192,4
578.0,0.5581,34.8471,296.4208,4
579.1,0.5550,34.8470,296.3294,4
580.0,0.5530,34.8467,296.3250,3
580.9,0.5515,34.8467,296.2801,4
582.0,0.5482,34.8464,296.2562,4
583.1,0.5446,34.8466,296.2074,4
584.1,0.5421,34.8464,296.1881,4
585.1,0.5392,34.8464,296.1444,4
586.0,0.5370,34.8465,296.0390,3
586.9,0.5349,34.8463,295.9893,4
588.0,0.5326,34.8462,295.9975,4
589.0,0.5299,34.8465,295.9075,4
590.1,0.5279,34.8462,295.8666,4
591.0,0.5263,34.8465,295.7644,3
591.9,0.5243,34.8462,295.7427,4
593.0,0.5212,34.8463,295.7077,4
594.0,0.5186,34.8462,295.6535,4
595.0,0.5168,34.8462,295.6117,3
595.9,0.5148,34.8461,295.5501,4
597.0,0.5127,34.8461,295.5572,4
598.0,0.5106,34.8460,295.5280,4
599.0,0.5086,34.8462,295.4804,3
599.9,0.5073,34.8459,295.4664,4
601.0,0.5057,34.8459,295.4592,4
602.1,0.5029,34.8461,295.3844,4
603.0,0.5004,34.8459,295.3392,3
603.9,0.4981,34.8459,295.4288,4
605.0,0.4977,34.8475,295.4954,4
606.1,0.4955,34.8473,295.5483,4
607.0,0.4940,34.8473,295.7039,3
608.0,0.4952,34.8478,296.1388,4
609.0,0.4992,34.8497,296.2911,4
610.1,0.4974,34.8500,296.2330,4
611.0,0.4959,34.8499,296.1922,3
611.9,0.4952,34.8497,296.2990,4
613.0,0.4941,34.8501,296.5019,4
614.1,0.4965,34.8513,296.5355,4
615.0,0.4954,34.8513,296.5815,3
616.0,0.4941,34.8515,296.4847,4
617.1,0.4911,34.8514,296.5461,4
618.0,0.4892,34.8511,296.4795,3
618.9,0.4873,34.8512,296.4845,4
620.0,0.4855,34.8511,296.4944,4
621.1,0.4849,34.8511,296.4586,4
622.1,0.4840,34.8511,296.4540,4
623.0,0.4832,34.8512,296.4673,3
623.9,0.4831,34.8510,296.6108,4
625.0,0.4825,34.8523,296.6914,4
626.1,0.4809,34.8525,296.7096,4
627.0,0.4804,34.8524,296.7570,3
627.9,0.4794,34.8525,296.9695,4
629.0,0.4800,34.8539,296.9797,4
630.1,0.4786,34.8539,296.9515,4
631.0,0.4772,34.8538,296.9279,3
631.9,0.4756,34.8538,296.9337,4
633.0,0.4740,34.8537,296.8676,4
634.0,0.4722,34.8538,296.8119,4
635.1,0.4704,34.8536,296.7541,4
636.0,0.4684,34.8539,296.7388,3
637.0,0.4669,34.8538,296.6784,4
638.0,0.4649,34.8536,296.6370,4
639.0,0.4634,34.8537,296.6145,3
639.9,0.4627,34.8537,296.4585,4
641.0,0.4617,34.8539,295.9884,4
642.1,0.4586,34.8545,295.8038,4
643.0,0.4575,34.8546,295.7050,3
643.9,0.4571,34.8548,295.5994,4
645.0,0.4574,34.8554,295.4369,4
646.0,0.4561,34.8556,295.3864,4
647.0,0.4550,34.8555,295.3852,3
647.9,0.4534,34.8558,295.3242,4
649.0,0.4519,34.8554,295.3017,4
650.0,0.4505,34.8555,295.2704,3
650.9,0.4497,34.8554,295.2969,4
652.0,0.4488,34.8554,295.2559,4
653.0,0.4481,34.8554,295.2110,3
653.9,0.4478,34.8559,295.1994,4
655.0,0.4464,34.8564,295.2238,4
656.1,0.4448,34.8562,295.1875,4
657.0,0.4428,34.8562,295.1593,3
658.0,0.4411,34.8560,295.1473,4
659.0,0.4389,34.8562,295.1505,4
660.0,0.4384,34.8563,295.3459,3
661.0,0.4381,34.8569,295.3969,4
662.1,0.4376,34.8568,295.4187,4
663.0,0.4364,34.8569,295.3863,3
664.0,0.4351,34.8569,295.3767,4
665.1,0.4341,34.8568,295.6014,4
666.0,0.4334,34.8570,296.0148,3
667.0,0.4335,34.8576,296.2298,4
668.1,0.4329,34.8576,296.2635,4
669.0,0.4321,34.8575,296.1831,3
670.0,0.4311,34.8576,296.1767,4
671.0,0.4294,34.8577,296.1581,4
672.0,0.4278,34.8576,296.1301,3
672.9,0.4264,34.8576,296.1091,4
674.0,0.4251,34.8576,296.1476,4
675.0,0.4244,34.8573,296.1250,3
675.9,0.4233,34.8573,296.1479,4
677.0,0.4218,34.8576,296.1690,4
678.0,0.4213,34.8575,296.2976,3
678.9,0.4211,34.8578,296.3605,4
680.0,0.4189,34.8579,296.4231,4
681.0,0.4185,34.8579,296.4818,3
681.9,0.4181,34.8586,296.6790,4
683.0,0.4174,34.8586,296.7792,4
684.0,0.4166,34.8587,296.7795,3
684.9,0.4158,34.8587,296.7416,4
686.0,0.4143,34.8585,296.7561,4
687.0,0.4141,34.8588,296.6764,3
687.9,0.4137,34.8588,296.5193,4
689.0,0.4135,34.8591,296.4165,4
690.0,0.4130,34.8593,296.4655,3
690.9,0.4117,34.8591,296.5517,4
692.0,0.4098,34.8594,296.5931,4
693.0,0.4085,34.8593,296.5859,3
694.0,0.4073,34.8592,296.6415,4
695.1,0.4053,34.8593,296.7972,4
696.0,0.4041,34.8594,296.8810,3
697.0,0.4028,34.8592,296.8885,4
698.1,0.4009,34.8593,296.9860,4
699.0,0.3993,34.8595,297.0962,3
700.0,0.3979,34.8597,296.9594,4
701.1,0.3964,34.8596,296.9593,4
702.0,0.3952,34.8597,297.0182,3
703.0,0.3942,34.8598,296.9070,4
704.0,0.3925,34.8601,296.6408,4
705.0,0.3916,34.8603,296.4821,3
705.9,0.3896,34.8603,296.4804,4
707.0,0.3871,34.8604,296.3383,4
708.0,0.3860,34.8604,296.1863,3
708.9,0.3853,34.8607,296.0848,4
710.0,0.3842,34.8606,296.1432,4
711.0,0.3825,34.8606,296.1106,3
712.0,0.3809,34.8605,295.8853,4
713.1,0.3794,34.8606,295.8081,4
714.0,0.3775,34.8609,295.8070,3
714.9,0.3759,34.8609,295.8238,4
716.0,0.3746,34.8608,295.8533,4
717.0,0.3733,34.8608,295.8993,3
718.0,0.3720,34.8607,295.9734,4
719.1,0.3701,34.8606,296.0031,4
720.0,0.3685,34.8606,296.0475,3
721.0,0.3666,34.8606,296.0776,4
722.0,0.3646,34.8604,296.1295,3
722.9,0.3628,34.8606,296.2326,4
724.0,0.3605,34.8605,296.2423,4
725.0,0.3580,34.8604,296.3219,3
725.9,0.3551,34.8604,296.3755,4
727.0,0.3530,34.8602,296.4768,4
728.0,0.3514,34.8604,296.5826,3
729.0,0.3497,34.8602,296.6852,4
730.1,0.3476,34.8602,296.8492,4
731.0,0.3463,34.8604,297.0450,3
732.0,0.3450,34.8603,297.1595,4
733.0,0.3428,34.8605,297.1892,3
733.9,0.3399,34.8602,297.2725,4
735.0,0.3364,34.8600,297.4548,4
736.1,0.3345,34.8602,297.5191,4
737.0,0.3329,34.8602,297.5459,3
738.0,0.3313,34.8602,297.5976,4
739.0,0.3299,34.8601,297.7074,4
740.1,0.3279,34.8602,297.7965,4
741.0,0.3258,34.8599,297.9173,3
741.9,0.3228,34.8599,298.0744,4
742.9,0.3202,34.8599,298.1554,4
743.9,0.3175,34.8600,298.1652,4
744.9,0.3156,34.8601,298.3037,4
746.0,0.3140,34.8602,298.3824,5
747.1,0.3124,34.8604,298.3698,4
748.1,0.3111,34.8607,298.3830,4
749.0,0.3105,34.8612,298.3944,4
750.0,0.3092,34.8611,298.4393,4
751.0,0.3071,34.8610,298.4408,4
752.0,0.3049,34.8611,298.3997,4
752.9,0.3029,34.8611,298.4226,4
754.0,0.3015,34.8612,298.3101,5
755.1,0.3008,34.8616,298.0960,5
756.0,0.3003,34.8617,297.9435,8
