256.0,0.1076,34.5748,291.7784,3
256.9,0.1496,34.5906,291.8150,3
258.0,0.1794,34.5985,291.7234,4
259.1,0.1795,34.5985,291.7399,3
260.0,0.1794,34.5978,291.7337,3
261.0,0.1802,34.5978,291.7201,3
261.9,0.2156,34.6068,291.5151,3
263.0,0.2248,34.6130,291.4117,4
264.1,0.2428,34.6158,291.2651,3
265.1,0.2657,34.6263,291.1759,3
266.0,0.2661,34.6259,291.3646,3
266.9,0.2702,34.6247,291.6580,3
267.9,0.3003,34.6332,291.8290,3
269.0,0.3155,34.6363,292.3118,4
270.1,0.3601,34.6512,292.3099,3
271.0,0.3718,34.6546,292.3107,3
272.0,0.3722,34.6546,292.2992,3
272.9,0.3718,34.6548,292.2607,3
274.0,0.3719,34.6549,292.2716,4
275.1,0.3722,34.6544,292.2663,3
276.1,0.3725,34.6537,292.1824,3
277.0,0.3732,34.6528,292.0108,3
277.9,0.4031,34.6595,291.6477,3
278.9,0.4414,34.6717,291.3777,3
280.0,0.4546,34.6767,291.2731,4
281.1,0.4546,34.6770,291.2311,3
282.0,0.4549,34.6770,291.2648,3
283.0,0.4547,34.6769,291.3424,3
283.9,0.4548,34.6766,291.3391,3
285.0,0.4551,34.6759,291.3365,4
286.1,0.4594,34.6750,291.3811,3
287.1,0.5090,34.6952,291.2316,3
288.0,0.5436,34.7055,291.1637,3
288.9,0.5440,34.7062,291.1650,3
289.9,0.5446,34.7058,291.1749,3
291.0,0.5450,34.7054,291.6824,4
292.1,0.5754,34.7166,292.1173,3
293.0,0.6011,34.7316,292.0818,3
294.0,0.6009,34.7317,292.0616,3
294.9,0.6012,34.7312,292.1423,3
296.0,0.6016,34.7303,292.3518,4
297.1,0.6023,34.7293,292.9735,3
298.0,0.6479,34.7421,293.2135,3
299.0,0.6838,34.7561,293.1072,3
299.9,0.6840,34.7564,293.1414,3
300.9,0.6837,34.7565,293.1447,3
302.0,0.6840,34.7566,293.1152,4
303.1,0.6838,34.7569,293.1552,3
304.0,0.6843,34.7565,293.1724,3
305.0,0.6845,34.7563,293.1794,3
305.9,0.6842,34.7562,293.1878,3
306.9,0.6845,34.7555,293.3991,3
308.0,0.6991,34.7572,293.7209,4
309.1,0.7281,34.7683,293.7129,3
310.0,0.7281,34.7683,293.7774,3
311.0,0.7282,34.7680,293.7312,3
311.9,0.7279,34.7681,293.8106,3
313.0,0.7281,34.7676,293.8546,4
314.1,0.7283,34.7669,293.9410,3
315.1,0.7290,34.7671,294.2027,3
316.0,0.7731,34.7806,294.1211,3
316.9,0.7787,34.7852,294.1820,3
317.9,0.7793,34.7852,294.1757,3
319.0,0.7787,34.7851,294.1003,4
320.1,0.7786,34.7852,294.1224,3
321.0,0.7785,34.7852,294.1148,3
322.0,0.7786,34.7854,294.1322,3
322.9,0.7785,34.7853,294.1481,3
324.0,0.7785,34.7851,294.1240,4
325.1,0.7785,34.7853,294.0182,3
326.1,0.7784,34.7853,294.0549,3
327.0,0.7786,34.7853,294.1015,3
328.0,0.7785,34.7854,294.0953,3
328.9,0.7788,34.7854,294.0867,3
330.0,0.7788,34.7853,294.0603,4
331.1,0.7790,34.7854,294.0633,3
332.0,0.7789,34.7857,294.1249,3
333.0,0.7789,34.7856,294.1678,3
333.9,0.7789,34.7858,294.1553,3
335.0,0.7789,34.7858,294.1513,4
336.1,0.7791,34.7855,294.1950,3
337.1,0.7791,34.7855,294.2305,3
338.0,0.7791,34.7849,294.3976,3
339.0,0.7799,34.7849,294.8847,3
339.9,0.8144,34.7941,294.8750,3
341.0,0.8155,34.7957,294.9342,4
342.1,0.8156,34.7958,294.9626,3
343.0,0.8158,34.7959,294.9536,3
344.0,0.8158,34.7959,294.9496,3
344.9,0.8159,34.7961,294.9128,3
345.9,0.8157,34.7961,294.9529,3
347.0,0.8161,34.7962,294.9789,4
348.1,0.8165,34.7963,294.9463,3
349.0,0.8162,34.7960,294.9040,3
350.0,0.8164,34.7959,294.9758,3
350.9,0.8160,34.7955,295.1404,3
352.0,0.8246,34.7979,295.4745,4
353.1,0.8510,34.8093,295.5845,3
354.1,0.8515,34.8085,295.9086,3
355.0,0.8767,34.8177,295.9409,3
356.0,0.8869,34.8242,295.9449,3
356.9,0.8870,34.8242,295.9402,3
358.0,0.8870,34.8242,295.8892,4
359.1,0.8873,34.8240,295.8740,3
360.1,0.8871,34.8242,295.8869,3
361.0,0.8872,34.8244,295.8906,3
362.0,0.8874,34.8242,295.9049,3
362.9,0.8874,34.8242,295.9859,3
364.0,0.8873,34.8243,295.9444,4
365.1,0.8873,34.8244,295.8726,3
366.1,0.8875,34.8242,295.8795,3
367.0,0.8874,34.8243,295.8591,3
368.0,0.8876,34.8243,295.8970,3
368.9,0.8875,34.8244,295.8724,3
370.0,0.8875,34.8244,295.7999,4
371.1,0.8878,34.8243,295.8386,3
372.1,0.8877,34.8245,295.8721,3
373.0,0.8878,34.8244,295.8878,3
374.0,0.8879,34.8242,295.8625,3
374.9,0.8878,34.8245,295.8978,3
375.9,0.8880,34.8245,295.8925,3
377.0,0.8881,34.8245,295.8844,4
378.1,0.8880,34.8246,295.8876,3
379.0,0.8883,34.8244,295.9125,3
380.0,0.8882,34.8247,295.9282,3
380.9,0.8881,34.8248,295.8985,3
382.0,0.8882,34.8248,295.9138,4
383.1,0.8884,34.8247,295.9228,3
384.1,0.8884,34.8247,295.9751,3
385.0,0.8884,34.8247,295.9802,3
386.0,0.8884,34.8243,295.9941,3
386.9,0.8886,34.8238,296.1641,3
388.0,0.8972,34.8266,296.6037,4
389.1,0.9132,34.8332,296.7524,3
390.1,0.9308,34.8387,296.7578,3
391.0,0.9307,34.8391,296.8111,3
392.0,0.9313,34.8391,296.8106,3
392.9,0.9317,34.8390,296.8034,3
394.0,0.9315,34.8391,296.7931,4
395.1,0.9315,34.8392,296.7789,3
396.1,0.9318,34.8391,296.7800,3
397.0,0.9317,34.8391,296.7765,3
398.0,0.9318,34.8391,296.7265,3
398.9,0.9316,34.8392,296.6741,3
400.0,0.9274,34.8388,296.6944,4
401.1,0.9264,34.8386,296.6245,3
402.1,0.9264,34.8385,296.6815,3
403.0,0.9266,34.8386,296.6723,3
403.9,0.9266,34.8386,296.5826,3
404.9,0.9265,34.8385,296.5739,3
406.0,0.9266,34.8384,296.6201,4
407.1,0.9266,34.8384,296.5894,3
408.0,0.9267,34.8383,296.5859,3
409.0,0.9264,34.8384,296.5450,3
409.9,0.9257,34.8383,296.5756,3
410.9,0.9241,34.8383,296.5519,3
412.0,0.9204,34.8381,296.4162,4
413.1,0.9164,34.8378,296.4239,3
414.0,0.9134,34.8375,296.3737,3
415.0,0.9101,34.8375,296.2713,3
415.9,0.9059,34.8375,296.2372,3
417.0,0.9017,34.8372,296.1703,4
418.1,0.8974,34.8372,296.1587,3
419.0,0.8936,34.8371,296.0770,3
420.0,0.8882,34.8366,296.0536,3
420.9,0.8820,34.8363,296.0392,3
421.9,0.8781,34.8363,296.0252,3
423.0,0.8749,34.8363,295.9538,4
424.1,0.8712,34.8362,295.8773,3
425.0,0.8660,34.8361,295.8493,3
426.0,0.8588,34.8355,295.7996,3
426.9,0.8514,34.8354,295.7278,3
428.0,0.8432,34.8351,295.7209,4
429.1,0.8411,34.8348,295.7123,3
430.1,0.8411,34.8347,295.6724,3
431.0,0.8413,34.8346,295.6929,3
431.9,0.8412,34.8347,295.7319,3
432.9,0.8414,34.8345,295.7607,3
434.0,0.8413,34.8346,295.7431,4
435.1,0.8415,34.8343,295.7271,3
436.0,0.8414,34.8346,295.7085,3
437.0,0.8415,34.8346,295.7318,3
437.9,0.8415,34.8346,295.7062,3
439.0,0.8417,34.8347,295.7026,4
440.1,0.8417,34.8348,295.6907,3
441.0,0.8400,34.8349,295.6103,3
442.0,0.8356,34.8351,295.5192,3
442.9,0.8300,34.8349,295.5447,3
443.9,0.8231,34.8345,295.5773,3
445.0,0.8172,34.8344,295.5171,4
446.1,0.8120,34.8341,295.5277,3
447.0,0.8088,34.8341,295.5542,3
448.0,0.8075,34.8338,295.5722,3
448.9,0.8067,34.8334,295.6011,3
450.0,0.8068,34.8333,295.8349,4
451.1,0.8102,34.8346,296.4740,3
452.0,0.8241,34.8402,296.9788,3
453.0,0.8257,34.8431,297.3615,3
453.9,0.8240,34.8464,297.4190,3
454.9,0.8216,34.8462,297.3677,3
456.0,0.8194,34.8459,297.3253,4
457.1,0.8189,34.8458,297.3815,3
458.0,0.8189,34.8458,297.4905,3
458.9,0.8190,34.8458,297.7404,3
459.9,0.8241,34.8486,298.0643,3
461.0,0.8274,34.8510,298.2524,4
462.1,0.8246,34.8518,298.1361,3
463.0,0.8199,34.8517,298.0919,3
464.0,0.8162,34.8513,298.0547,3
464.9,0.8137,34.8511,298.1141,3
466.0,0.8121,34.8511,298.3344,4
467.1,0.8173,34.8532,298.4530,3
468.0,0.8180,34.8536,298.5278,3
469.0,0.8183,34.8538,298.4474,3
469.9,0.8161,34.8538,298.3858,3
470.9,0.8099,34.8535,298.4246,3
472.0,0.8085,34.8534,298.4531,4
473.1,0.8033,34.8532,298.3792,3
474.0,0.8011,34.8535,298.2831,3
474.9,0.7978,34.8531,298.2181,3
475.9,0.7912,34.8528,298.2174,3
477.0,0.7884,34.8527,298.2122,4
478.1,0.7877,34.8528,298.1905,3
479.0,0.7859,34.8527,298.1857,3
480.0,0.7829,34.8528,298.1995,3
480.9,0.7799,34.8528,298.1786,3
482.0,0.7762,34.8527,298.1363,4
483.1,0.7741,34.8529,298.1331,3
484.1,0.7704,34.8525,298.0750,3
485.0,0.7678,34.8525,298.0902,3
485.9,0.7666,34.8526,298.1233,3
486.9,0.7666,34.8529,298.1600,3
488.0,0.7640,34.8529,298.1445,4
489.1,0.7616,34.8527,298.1113,3
490.0,0.7584,34.8527,298.0842,3
491.0,0.7543,34.8523,298.0568,3
491.9,0.7513,34.8525,298.0582,3
493.0,0.7480,34.8524,297.9580,4
494.1,0.7438,34.8522,297.8549,3
495.1,0.7407,34.8521,297.8263,3
496.0,0.7377,34.8521,297.8620,3
497.0,0.7348,34.8520,297.8297,3
497.9,0.7311,34.8520,297.7671,3
499.0,0.7268,34.8519,297.7296,4
500.1,0.7225,34.8518,297.7524,3
501.0,0.7190,34.8516,297.6895,3
502.0,0.7159,34.8513,297.6651,3
502.9,0.7130,34.8515,297.6187,3
503.9,0.7099,34.8514,297.5726,3
505.0,0.7070,34.8513,297.5562,4
506.1,0.7051,34.8511,297.5847,3
507.0,0.7033,34.8513,297.5613,3
508.0,0.7016,34.8510,297.5540,3
508.9,0.6999,34.8509,297.6684,3
509.9,0.6999,34.8509,297.8099,3
511.0,0.6999,34.8519,297.9330,4
512.1,0.6995,34.8524,298.1909,3
513.0,0.6986,34.8532,298.4172,3
514.0,0.6982,34.8535,298.5502,3
514.9,0.6973,34.8541,298.5840,3
516.0,0.6964,34.8544,298.6417,4
517.1,0.6950,34.8545,298.6372,3
518.1,0.6936,34.8547,298.6473,3
519.0,0.6912,34.8547,298.5993,3
519.9,0.6890,34.8544,298.5357,3
520.9,0.6867,34.8546,298.4580,3
522.0,0.6827,34.8544,298.4638,4
523.1,0.6793,34.8543,298.4253,3
524.0,0.6764,34.8544,298.4211,3
525.0,0.6731,34.8542,298.3771,3
525.9,0.6702,34.8541,298.3377,3
527.0,0.6666,34.8540,298.2577,4
528.1,0.6630,34.8539,298.2218,3
529.1,0.6599,34.8539,298.2259,3
530.0,0.6559,34.8539,298.2096,3
531.0,0.6525,34.8537,298.1332,3
531.9,0.6500,34.8535,298.1087,3
533.0,0.6467,34.8535,298.0933,4
534.1,0.6430,34.8535,298.0161,3
535.1,0.6402,34.8532,298.0065,3
536.0,0.6375,34.8532,297.9973,3
536.9,0.6347,34.8533,297.8973,3
537.9,0.6312,34.8530,297.8640,3
539.0,0.6267,34.8530,297.7816,4
540.1,0.6231,34.8528,297.7851,3
541.0,0.6199,34.8530,297.8140,3
542.0,0.6180,34.8528,297.7921,3
542.9,0.6161,34.8528,297.7616,3
543.9,0.6139,34.8530,297.6881,3
545.0,0.6119,34.8530,297.6495,4
546.1,0.6080,34.8530,297.6457,3
547.0,0.6056,34.8528,297.6476,3
548.0,0.6033,34.8527,297.5571,3
548.9,0.6011,34.8526,297.5549,3
549.9,0.5974,34.8525,297.5234,3
551.0,0.5932,34.8525,297.3831,4
552.1,0.5907,34.8521,297.3108,3
553.0,0.5886,34.8522,297.2965,3
554.0,0.5865,34.8520,297.1941,3
554.9,0.5846,34.8520,297.2257,3
556.0,0.5824,34.8520,297.1483,4
557.1,0.5799,34.8519,297.0137,3
558.1,0.5779,34.8521,297.0197,3
559.0,0.5758,34.8520,297.0204,3
560.0,0.5735,34.8518,296.9513,3
560.9,0.5708,34.8518,296.9810,3
562.0,0.5698,34.8516,296.9904,4
563.1,0.5687,34.8519,296.9856,3
564.1,0.5675,34.8517,296.9780,3
565.0,0.5655,34.8518,296.8417,3
566.0,0.5635,34.8518,296.8051,3
566.9,0.5621,34.8515,296.8459,3
568.0,0.5606,34.8515,296.8644,4
569.1,0.5588,34.8515,297.0576,3
570.1,0.5582,34.8517,297.4907,3
571.0,0.5583,34.8531,297.8411,3
572.0,0.5579,34.8536,298.0749,3
572.9,0.5574,34.8547,298.2113,3
574.0,0.5565,34.8548,298.1895,4
575.1,0.5550,34.8548,298.1187,3
576.1,0.5535,34.8547,298.0399,3
577.0,0.5517,34.8549,297.9973,3
578.0,0.5503,34.8546,298.0465,3
578.9,0.5490,34.8546,298.1030,3
580.0,0.5480,34.8551,298.2771,4
581.1,0.5475,34.8561,298.3058,3
582.1,0.5469,34.8562,298.2802,3
583.0,0.5458,34.8563,298.2322,3
584.0,0.5443,34.8563,298.2292,3
584.9,0.5428,34.8561,298.1604,3
586.0,0.5408,34.8562,298.1110,4
587.1,0.5386,34.8560,298.1625,3
588.1,0.5370,34.8561,298.1101,3
589.0,0.5356,34.8558,298.0805,3
590.0,0.5346,34.8558,298.1148,3
590.9,0.5330,34.8559,298.2017,3
592.0,0.5329,34.8564,298.3842,4
593.1,0.5326,34.8567,298.7088,3
594.1,0.5316,34.8574,298.9486,3
595.0,0.5311,34.8583,298.9317,3
596.0,0.5299,34.8583,298.8786,3
596.9,0.5277,34.8585,298.8511,3
598.0,0.5252,34.8584,298.7548,4
599.1,0.5226,34.8585,298.6390,3
600.1,0.5206,34.8584,298.5672,3
601.0,0.5188,34.8583,298.4953,3
602.0,0.5168,34.8582,298.4245,3
602.9,0.5140,34.8584,298.3591,3
603.9,0.5120,34.8581,298.2784,3
605.0,0.5100,34.8581,298.2132,4
606.1,0.5086,34.8580,298.1695,3
607.0,0.5072,34.8578,298.1525,3
608.0,0.5060,34.8578,298.1444,3
608.9,0.5052,34.8580,298.2445,3
609.9,0.5046,34.8583,298.3076,3
611.0,0.5041,34.8588,298.3320,4
612.1,0.5042,34.8595,298.3670,3
613.0,0.5034,34.8596,298.3323,3
614.0,0.5017,34.8598,298.2423,3
614.9,0.4994,34.8600,298.0962,3
615.9,0.4961,34.8599,297.8840,3
617.0,0.4924,34.8597,297.7081,4
618.1,0.4893,34.8594,297.6526,3
619.1,0.4869,34.8594,297.6474,3
620.0,0.4853,34.8596,297.6521,3
621.0,0.4850,34.8594,297.6935,3
621.9,0.4838,34.8597,297.6805,3
623.0,0.4823,34.8600,297.7156,4
624.1,0.4813,34.8605,297.7451,3
625.1,0.4794,34.8603,297.7144,3
626.0,0.4761,34.8605,297.7175,3
627.0,0.4749,34.8603,297.7803,3
627.9,0.4742,34.8604,297.8355,3
628.9,0.4727,34.8604,297.9207,3
630.0,0.4717,34.8607,297.9244,4
631.1,0.4709,34.8609,297.9523,3
632.1,0.4697,34.8609,297.9966,3
633.0,0.4684,34.8610,298.1152,3
634.0,0.4672,34.8611,298.2299,3
634.9,0.4659,34.8614,298.1799,3
636.0,0.4629,34.8613,298.0628,4
637.1,0.4601,34.8613,297.8736,3
638.1,0.4577,34.8612,297.8839,3
639.0,0.4556,34.8612,297.8990,3
640.0,0.4539,34.8614,297.9426,3
640.9,0.4526,34.8613,298.0184,3
641.9,0.4511,34.8615,298.0554,3
643.0,0.4492,34.8615,298.0434,4
644.1,0.4468,34.8615,298.0500,3
645.1,0.4438,34.8615,298.3313,3
646.0,0.4435,34.8618,298.4935,3
647.0,0.4427,34.8622,298.5223,3
647.9,0.4416,34.8621,298.5298,3
648.9,0.4400,34.8619,298.4483,3
650.0,0.4375,34.8620,298.4111,4
651.1,0.4353,34.8621,298.4394,3
652.0,0.4333,34.8622,298.2991,3
653.0,0.4314,34.8619,298.0898,3
654.0,0.4290,34.8624,298.0193,3
654.9,0.4270,34.8622,298.1344,3
656.0,0.4256,34.8624,298.3399,4
657.1,0.4253,34.8622,298.4827,3
658.1,0.4240,34.8626,298.5064,3
659.0,0.4222,34.8624,298.4937,3
