693.0,0.3027,34.8683,NaN,4
694.0,0.3001,34.8684,NaN,4
695.0,0.2976,34.8684,NaN,4
696.1,0.2951,34.8682,NaN,4
697.0,0.2921,34.8684,NaN,3
697.9,0.2903,34.8681,NaN,4
698.9,0.2886,34.8681,NaN,4
700.0,0.2871,34.8682,NaN,4
701.0,0.2866,34.8684,NaN,4
702.0,0.2867,34.8686,NaN,4
703.1,0.2866,34.8687,NaN,4
704.0,0.2867,34.8695,NaN,3
704.9,0.2874,34.8700,NaN,4
705.9,0.2875,34.8703,NaN,4
706.9,0.2865,34.8702,NaN,4
707.9,0.2853,34.8701,NaN,4
708.9,0.2833,34.8702,NaN,4
710.0,0.2815,34.8702,NaN,4
711.0,0.2799,34.8702,NaN,4
712.1,0.2777,34.8702,NaN,4
713.1,0.2756,34.8700,NaN,4
714.1,0.2731,34.8700,NaN,4
715.1,0.2723,34.8698,NaN,4
716.1,0.2710,34.8695,NaN,4
717.0,0.2698,34.8699,NaN,3
718.0,0.2698,34.8702,NaN,4
719.0,0.2714,34.8709,NaN,4
720.1,0.2722,34.8714,NaN,4
721.0,0.2746,34.8722,NaN,3
721.9,0.2773,34.8732,NaN,4
723.0,0.2780,34.8738,NaN,4
724.1,0.2766,34.8735,NaN,4
725.0,0.2743,34.8735,NaN,3
725.9,0.2740,34.8736,NaN,4
727.0,0.2742,34.8736,NaN,4
728.1,0.2731,34.8737,NaN,4
729.0,0.2713,34.8737,NaN,3
729.9,0.2699,34.8735,NaN,4
731.0,0.2685,34.8735,NaN,4
732.0,0.2646,34.8736,NaN,4
733.0,0.2610,34.8733,NaN,3
733.9,0.2583,34.8732,NaN,4
735.0,0.2544,34.8732,NaN,4
736.1,0.2520,34.8730,NaN,4
737.0,0.2504,34.8728,NaN,3
737.9,0.2477,34.8730,NaN,4
738.9,0.2461,34.8728,NaN,4
740.0,0.2442,34.8728,NaN,4
741.0,0.2418,34.8728,NaN,4
742.0,0.2389,34.8727,NaN,3
742.9,0.2365,34.8724,NaN,4
744.0,0.2339,34.8725,NaN,4
745.1,0.2307,34.8723,NaN,4
746.0,0.2287,34.8722,NaN,3
747.0,0.2266,34.8720,NaN,4
748.0,0.2245,34.8719,NaN,4
749.0,0.2233,34.8718,NaN,3
749.9,0.2219,34.8722,NaN,4
751.0,0.2198,34.8719,NaN,4
752.0,0.2184,34.8719,NaN,4
753.1,0.2173,34.8717,NaN,4
754.0,0.2159,34.8719,NaN,3
754.9,0.2152,34.8718,NaN,4
756.0,0.2142,34.8714,NaN,4
757.0,0.2141,34.8717,NaN,3
757.9,0.2150,34.8721,NaN,3
758.9,0.2167,34.8729,NaN,3
760.2,0.2195,34.8744,NaN,9
