371.0,0.7367,34.7858,NaN,4
372.0,0.7434,34.7870,NaN,3
373.0,0.7525,34.7892,NaN,4
374.0,0.7638,34.7919,NaN,3
375.0,0.7709,34.7935,NaN,4
376.1,0.7779,34.7959,NaN,3
376.9,0.7801,34.7962,NaN,3
378.0,0.7801,34.7963,NaN,4
379.0,0.7801,34.7963,NaN,3
380.0,0.7796,34.7965,NaN,4
381.0,0.7796,34.7964,NaN,3
382.0,0.7785,34.7965,NaN,4
383.0,0.7746,34.7963,NaN,3
383.9,0.7694,34.7962,NaN,3
384.9,0.7669,34.7962,NaN,4
386.0,0.7668,34.7967,NaN,3
387.0,0.7691,34.7978,NaN,4
388.0,0.7670,34.7978,NaN,3
389.0,0.7647,34.7982,NaN,4
390.0,0.7626,34.7982,NaN,3
391.1,0.7586,34.7981,NaN,4
392.1,0.7574,34.7996,NaN,3
392.9,0.7547,34.7997,NaN,3
394.0,0.7529,34.7998,NaN,4
395.0,0.7578,34.8010,NaN,3
396.0,0.7714,34.8043,NaN,4
397.0,0.7708,34.8045,NaN,3
398.0,0.7726,34.8042,NaN,4
399.1,0.7763,34.8040,NaN,3
399.9,0.7941,34.8080,NaN,3
401.0,0.8163,34.8126,NaN,4
402.0,0.8168,34.8131,NaN,3
403.0,0.8183,34.8141,NaN,4
404.0,0.8182,34.8151,NaN,3
405.0,0.8245,34.8175,NaN,4
406.0,0.8302,34.8199,NaN,3
406.9,0.8285,34.8211,NaN,3
407.9,0.8281,34.8215,NaN,4
409.0,0.8289,34.8228,NaN,3
410.0,0.8299,34.8230,NaN,4
411.0,0.8316,34.8235,NaN,3
412.0,0.8389,34.8247,NaN,4
413.0,0.8416,34.8248,NaN,3
413.9,0.8422,34.8250,NaN,3
414.9,0.8463,34.8253,NaN,4
416.0,0.8679,34.8295,NaN,3
417.0,0.8771,34.8306,NaN,4
418.0,0.8779,34.8306,NaN,3
419.0,0.8771,34.8308,NaN,4
420.0,0.8759,34.8309,NaN,3
421.1,0.8734,34.8313,NaN,4
422.1,0.8730,34.8311,NaN,3
422.9,0.8709,34.8312,NaN,3
424.0,0.8692,34.8319,NaN,4
425.0,0.8685,34.8319,NaN,3
426.0,0.8634,34.8318,NaN,4
427.0,0.8632,34.8318,NaN,3
428.1,0.8626,34.8319,NaN,4
429.1,0.8635,34.8327,NaN,3
429.9,0.8675,34.8334,NaN,3
431.0,0.8616,34.8327,NaN,4
432.0,0.8549,34.8319,NaN,3
433.0,0.8641,34.8339,NaN,4
434.0,0.8736,34.8356,NaN,3
435.0,0.8724,34.8347,NaN,4
436.1,0.8741,34.8350,NaN,3
436.9,0.8854,34.8366,NaN,3
438.0,0.8923,34.8384,NaN,4
439.0,0.9002,34.8394,NaN,3
440.0,0.8977,34.8393,NaN,4
441.0,0.8981,34.8399,NaN,3
442.0,0.8995,34.8400,NaN,4
443.1,0.8996,34.8404,NaN,3
443.9,0.8981,34.8400,NaN,3
445.0,0.8963,34.8399,NaN,4
446.0,0.8952,34.8400,NaN,3
447.0,0.8942,34.8400,NaN,4
448.0,0.8930,34.8398,NaN,3
449.0,0.8897,34.8397,NaN,4
450.1,0.8859,34.8396,NaN,3
450.9,0.8843,34.8395,NaN,3
452.0,0.8832,34.8395,NaN,4
453.0,0.8838,34.8397,NaN,3
454.0,0.8795,34.8395,NaN,4
455.0,0.8756,34.8391,NaN,3
456.0,0.8714,34.8391,NaN,4
457.1,0.8680,34.8387,NaN,3
457.9,0.8660,34.8385,NaN,3
459.0,0.8627,34.8384,NaN,4
460.0,0.8605,34.8385,NaN,3
461.0,0.8570,34.8382,NaN,4
462.0,0.8523,34.8381,NaN,3
463.0,0.8506,34.8379,NaN,4
464.1,0.8496,34.8379,NaN,3
464.9,0.8490,34.8381,NaN,3
465.9,0.8461,34.8379,NaN,4
467.0,0.8447,34.8378,NaN,3
468.0,0.8411,34.8377,NaN,4
469.0,0.8383,34.8378,NaN,3
470.0,0.8370,34.8377,NaN,4
471.1,0.8307,34.8375,NaN,3
471.9,0.8246,34.8369,NaN,3
472.9,0.8200,34.8365,NaN,4
474.0,0.8142,34.8362,NaN,3
475.0,0.8121,34.8369,NaN,4
476.0,0.8089,34.8364,NaN,3
477.0,0.8048,34.8365,NaN,4
478.1,0.8019,34.8365,NaN,3
478.9,0.7990,34.8366,NaN,3
479.9,0.7924,34.8362,NaN,4
481.0,0.7864,34.8359,NaN,3
482.0,0.7805,34.8357,NaN,4
483.0,0.7786,34.8354,NaN,3
484.0,0.7789,34.8356,NaN,4
485.0,0.7818,34.8354,NaN,3
486.0,0.7889,34.8361,NaN,4
487.1,0.7910,34.8364,NaN,3
487.9,0.8037,34.8396,NaN,3
489.0,0.8077,34.8401,NaN,4
490.0,0.8159,34.8416,NaN,3
491.0,0.8183,34.8425,NaN,4
492.0,0.8175,34.8424,NaN,3
493.0,0.8143,34.8421,NaN,4
494.0,0.8096,34.8421,NaN,3
494.9,0.8115,34.8433,NaN,3
495.9,0.8123,34.8440,NaN,4
497.0,0.7992,34.8433,NaN,3
498.0,0.7859,34.8424,NaN,4
499.0,0.7756,34.8416,NaN,3
500.0,0.7785,34.8427,NaN,4
501.0,0.7779,34.8431,NaN,3
502.1,0.7785,34.8437,NaN,4
503.1,0.7806,34.8445,NaN,3
504.0,0.7855,34.8459,NaN,3
505.0,0.7843,34.8462,NaN,4
506.0,0.7834,34.8466,NaN,3
507.0,0.7836,34.8472,NaN,4
508.0,0.7785,34.8468,NaN,3
509.0,0.7742,34.8469,NaN,4
510.1,0.7727,34.8468,NaN,3
510.9,0.7725,34.8465,NaN,3
512.0,0.7730,34.8465,NaN,4
513.0,0.7730,34.8465,NaN,3
514.0,0.7803,34.8474,NaN,4
515.0,0.8049,34.8519,NaN,3
516.0,0.8251,34.8542,NaN,4
517.1,0.8276,34.8549,NaN,3
517.9,0.8281,34.8557,NaN,3
518.9,0.8280,34.8561,NaN,4
520.0,0.8120,34.8537,NaN,3
521.0,0.7923,34.8522,NaN,4
522.0,0.7917,34.8522,NaN,3
523.0,0.7960,34.8527,NaN,4
524.0,0.7906,34.8513,NaN,3
525.1,0.7977,34.8526,NaN,4
526.1,0.8082,34.8544,NaN,3
527.0,0.8125,34.8554,NaN,3
528.0,0.8149,34.8563,NaN,4
529.0,0.8194,34.8580,NaN,3
530.0,0.8208,34.8587,NaN,4
531.0,0.8192,34.8588,NaN,3
532.1,0.8158,34.8589,NaN,4
533.1,0.8095,34.8585,NaN,3
533.9,0.8032,34.8581,NaN,3
535.0,0.7991,34.8581,NaN,4
536.0,0.7960,34.8584,NaN,3
537.0,0.7959,34.8588,NaN,4
538.0,0.7911,34.8582,NaN,3
539.0,0.7829,34.8579,NaN,4
540.1,0.7783,34.8580,NaN,3
540.9,0.7756,34.8580,NaN,3
541.9,0.7726,34.8578,NaN,4
543.0,0.7699,34.8576,NaN,3
544.0,0.7668,34.8578,NaN,4
545.0,0.7627,34.8575,NaN,3
546.0,0.7583,34.8572,NaN,4
547.0,0.7557,34.8573,NaN,3
548.1,0.7548,34.8574,NaN,4
549.1,0.7512,34.8573,NaN,3
550.0,0.7480,34.8573,NaN,3
551.0,0.7446,34.8570,NaN,4
552.0,0.7400,34.8571,NaN,3
553.0,0.7369,34.8568,NaN,4
554.0,0.7332,34.8570,NaN,3
555.0,0.7303,34.8569,NaN,4
556.1,0.7262,34.8567,NaN,3
556.9,0.7251,34.8568,NaN,3
557.9,0.7226,34.8568,NaN,4
559.0,0.7189,34.8568,NaN,3
560.0,0.7166,34.8565,NaN,4
561.0,0.7140,34.8564,NaN,3
562.0,0.7141,34.8577,NaN,4
563.0,0.7146,34.8582,NaN,3
564.1,0.7128,34.8582,NaN,4
565.1,0.7097,34.8580,NaN,3
565.9,0.7076,34.8581,NaN,3
567.0,0.7055,34.8584,NaN,4
568.0,0.7023,34.8582,NaN,3
569.0,0.6988,34.8582,NaN,4
570.0,0.6985,34.8584,NaN,3
571.0,0.6976,34.8586,NaN,4
572.0,0.6952,34.8584,NaN,3
572.9,0.6925,34.8582,NaN,3
573.9,0.6900,34.8582,NaN,4
575.0,0.6870,34.8581,NaN,3
576.0,0.6846,34.8580,NaN,4
577.0,0.6818,34.8579,NaN,3
578.0,0.6785,34.8579,NaN,4
579.0,0.6762,34.8577,NaN,3
580.1,0.6737,34.8578,NaN,4
581.1,0.6702,34.8579,NaN,3
581.9,0.6682,34.8577,NaN,3
583.0,0.6650,34.8580,NaN,4
584.0,0.6612,34.8577,NaN,3
585.0,0.6534,34.8567,NaN,4
586.0,0.6383,34.8564,NaN,3
587.0,0.6355,34.8556,NaN,4
588.0,0.6290,34.8545,NaN,3
588.9,0.6312,34.8551,NaN,3
589.9,0.6359,34.8560,NaN,4
591.0,0.6370,34.8567,NaN,3
592.0,0.6294,34.8561,NaN,4
593.0,0.6239,34.8564,NaN,3
594.0,0.6215,34.8560,NaN,4
595.0,0.6196,34.8560,NaN,3
596.0,0.6177,34.8562,NaN,4
597.1,0.6177,34.8565,NaN,3
597.9,0.6093,34.8554,NaN,3
598.9,0.6044,34.8557,NaN,4
600.0,0.6042,34.8556,NaN,3
601.0,0.5996,34.8557,NaN,4
602.0,0.5936,34.8552,NaN,3
603.0,0.5924,34.8551,NaN,4
604.0,0.5884,34.8548,NaN,3
605.1,0.5856,34.8549,NaN,4
606.1,0.5818,34.8548,NaN,3
606.9,0.5783,34.8544,NaN,3
608.0,0.5750,34.8544,NaN,4
609.0,0.5738,34.8544,NaN,3
610.0,0.5736,34.8546,NaN,4
611.0,0.5726,34.8548,NaN,3
612.0,0.5690,34.8547,NaN,4
613.0,0.5663,34.8551,NaN,3
614.1,0.5622,34.8547,NaN,4
615.1,0.5584,34.8545,NaN,3
616.0,0.5556,34.8546,NaN,3
617.0,0.5516,34.8537,NaN,4
618.0,0.5532,34.8546,NaN,3
619.0,0.5691,34.8571,NaN,4
620.0,0.5702,34.8574,NaN,3
621.0,0.5664,34.8568,NaN,4
622.0,0.5602,34.8561,NaN,3
623.1,0.5636,34.8571,NaN,4
624.1,0.5664,34.8579,NaN,3
625.0,0.5680,34.8579,NaN,3
626.0,0.5740,34.8591,NaN,4
627.0,0.5725,34.8593,NaN,3
628.0,0.5692,34.8593,NaN,4
629.0,0.5668,34.8595,NaN,3
630.0,0.5647,34.8596,NaN,4
631.1,0.5634,34.8598,NaN,3
631.9,0.5630,34.8598,NaN,3
633.0,0.5606,34.8598,NaN,4
634.0,0.5584,34.8602,NaN,3
635.0,0.5580,34.8601,NaN,4
636.0,0.5563,34.8601,NaN,3
637.0,0.5542,34.8602,NaN,4
638.0,0.5516,34.8600,NaN,3
639.1,0.5500,34.8605,NaN,4
640.1,0.5480,34.8605,NaN,3
640.9,0.5448,34.8603,NaN,3
642.0,0.5434,34.8606,NaN,4
643.0,0.5410,34.8604,NaN,3
644.0,0.5390,34.8603,NaN,4
645.0,0.5359,34.8601,NaN,3
646.0,0.5369,34.8603,NaN,4
647.0,0.5375,34.8612,NaN,3
648.1,0.5307,34.8604,NaN,4
649.1,0.5221,34.8598,NaN,3
650.0,0.5194,34.8598,NaN,3
651.0,0.5202,34.8604,NaN,4
652.0,0.5206,34.8610,NaN,3
653.0,0.5149,34.8607,NaN,4
654.0,0.5117,34.8606,NaN,3
655.0,0.5067,34.8602,NaN,4
656.0,0.5029,34.8601,NaN,3
657.1,0.4993,34.8601,NaN,4
658.1,0.4952,34.8600,NaN,3
658.9,0.4895,34.8595,NaN,3
660.0,0.4807,34.8593,NaN,4
661.0,0.4784,34.8591,NaN,3
662.0,0.4785,34.8593,NaN,4
663.0,0.4769,34.8590,NaN,3
664.0,0.4753,34.8594,NaN,4
665.0,0.4799,34.8601,NaN,3
666.1,0.4814,34.8607,NaN,4
667.1,0.4807,34.8608,NaN,3
667.9,0.4827,34.8616,NaN,3
669.0,0.4790,34.8613,NaN,4
670.0,0.4782,34.8614,NaN,3
671.0,0.4772,34.8616,NaN,4
672.0,0.4739,34.8614,NaN,3
673.0,0.4704,34.8614,NaN,4
674.0,0.4671,34.8608,NaN,3
674.9,0.4631,34.8607,NaN,3
675.9,0.4650,34.8611,NaN,4
677.0,0.4651,34.8616,NaN,3
678.0,0.4653,34.8616,NaN,4
679.0,0.4665,34.8622,NaN,3
680.0,0.4668,34.8628,NaN,4
681.0,0.4637,34.8625,NaN,3
682.0,0.4594,34.8626,NaN,4
683.1,0.4558,34.8624,NaN,3
683.9,0.4542,34.8625,NaN,3
684.9,0.4513,34.8622,NaN,4
686.0,0.4467,34.8614,NaN,3
687.0,0.4451,34.8615,NaN,4
688.0,0.4510,34.8624,NaN,3
689.0,0.4590,34.8639,NaN,4
690.0,0.4563,34.8637,NaN,3
