690.9,0.4522,34.8626,NaN,3
691.9,0.4440,34.8621,NaN,4
692.9,0.4432,34.8624,NaN,3
694.0,0.4424,34.8622,NaN,4
695.0,0.4392,34.8622,NaN,3
696.0,0.4370,34.8620,NaN,4
697.0,0.4339,34.8624,NaN,3
698.0,0.4321,34.8624,NaN,4
699.0,0.4311,34.8622,NaN,3
700.0,0.4302,34.8624,NaN,4
701.0,0.4286,34.8625,NaN,3
702.0,0.4266,34.8625,NaN,4
703.0,0.4248,34.8625,NaN,3
704.0,0.4231,34.8626,NaN,4
705.0,0.4218,34.8627,NaN,3
706.0,0.4205,34.8626,NaN,4
707.0,0.4198,34.8629,NaN,3
708.1,0.4172,34.8628,NaN,4
709.1,0.4165,34.8627,NaN,3
710.1,0.4189,34.8628,NaN,4
711.1,0.4259,34.8637,NaN,3
712.1,0.4274,34.8640,NaN,4
713.1,0.4238,34.8639,NaN,3
713.9,0.4210,34.8639,NaN,3
714.9,0.4217,34.8642,NaN,4
715.9,0.4204,34.8642,NaN,3
716.9,0.4177,34.8643,NaN,4
717.9,0.4168,34.8643,NaN,3
719.0,0.4177,34.8642,NaN,4
720.0,0.4198,34.8648,NaN,3
721.0,0.4187,34.8647,NaN,4
722.0,0.4152,34.8647,NaN,3
723.0,0.4146,34.8651,NaN,4
724.0,0.4131,34.8650,NaN,3
725.0,0.4059,34.8647,NaN,4
726.0,0.4040,34.8648,NaN,3
727.0,0.4011,34.8648,NaN,4
728.0,0.3979,34.8646,NaN,3
729.0,0.3975,34.8646,NaN,4
730.0,0.3946,34.8646,NaN,3
731.0,0.3970,34.8653,NaN,4
732.0,0.3979,34.8656,NaN,3
733.0,0.3965,34.8658,NaN,4
734.1,0.3925,34.8655,NaN,3
735.1,0.3902,34.8653,NaN,4
736.1,0.3879,34.8653,NaN,3
736.9,0.3871,34.8653,NaN,3
737.9,0.3863,34.8656,NaN,4
738.9,0.3844,34.8657,NaN,3
740.0,0.3785,34.8653,NaN,4
741.0,0.3749,34.8653,NaN,3
742.0,0.3746,34.8655,NaN,4
743.0,0.3724,34.8651,NaN,3
744.0,0.3708,34.8654,NaN,4
745.0,0.3697,34.8653,NaN,3
746.0,0.3695,34.8654,NaN,4
747.0,0.3697,34.8656,NaN,3
748.0,0.3683,34.8655,NaN,4
749.0,0.3667,34.8654,NaN,3
750.0,0.3661,34.8655,NaN,4
751.1,0.3650,34.8658,NaN,3
751.9,0.3632,34.8655,NaN,3
752.9,0.3595,34.8659,NaN,4
754.0,0.3580,34.8652,NaN,3
755.0,0.3556,34.8654,NaN,4
756.0,0.3539,34.8651,NaN,3
757.0,0.3505,34.8654,NaN,4
758.0,0.3484,34.8650,NaN,3
759.0,0.3462,34.8650,NaN,4
760.0,0.3448,34.8654,NaN,3
761.0,0.3425,34.8655,NaN,4
762.0,0.3411,34.8656,NaN,3
763.0,0.3373,34.8656,NaN,4
764.0,0.3338,34.8653,NaN,3
765.0,0.3296,34.8652,NaN,5
766.1,0.3260,34.8653,NaN,5
766.7,0.3253,34.8652,NaN,4
