151.0,-1.4505,32.8342,284.4890,3
151.9,-1.4541,32.8451,284.2978,4
153.0,-1.4611,32.8599,283.7664,4
154.0,-1.4623,32.8708,283.2887,3
155.0,-1.4622,32.8821,283.6790,4
156.1,-1.4723,32.8932,283.6826,4
157.0,-1.4729,32.9053,282.9163,3
158.0,-1.4727,32.9181,283.0409,4
159.1,-1.4806,32.9326,283.5460,4
160.0,-1.4861,32.9447,282.7431,3
161.0,-1.4843,32.9565,280.8783,4
162.0,-1.4627,32.9726,279.9447,3
162.9,-1.4657,32.9904,279.8934,4
164.0,-1.4662,33.0050,279.7628,4
165.0,-1.4655,33.0199,279.3524,3
166.0,-1.4644,33.0371,278.9597,4
167.0,-1.4690,33.0531,278.0541,3
168.0,-1.4561,33.0702,277.2293,4
169.1,-1.4500,33.0919,276.3048,4
170.0,-1.4420,33.1115,276.0203,3
171.0,-1.4443,33.1322,274.8161,4
172.0,-1.4357,33.1550,273.2694,3
172.9,-1.4246,33.1846,272.3805,4
174.1,-1.4134,33.2177,270.9531,4
175.0,-1.4043,33.2421,270.0427,3
176.0,-1.3921,33.2684,270.6257,4
177.0,-1.3848,33.3027,270.0862,3
178.0,-1.3776,33.3307,269.1171,4
179.1,-1.3693,33.3629,268.3796,4
180.1,-1.3566,33.3993,266.5644,3
181.0,-1.3388,33.4407,265.6089,4
182.0,-1.3324,33.4724,265.4777,3
183.0,-1.3242,33.5053,265.3200,4
184.0,-1.3154,33.5383,265.2708,3
185.0,-1.3073,33.5692,265.5950,4
186.0,-1.2967,33.6032,266.1920,3
187.0,-1.2837,33.6374,267.2455,4
188.0,-1.2709,33.6679,267.3257,3
188.9,-1.2673,33.6944,267.5097,4
190.1,-1.2571,33.7245,268.0109,4
191.0,-1.2592,33.7482,268.8988,3
192.0,-1.2665,33.7693,269.8076,4
193.0,-1.2718,33.7928,270.3549,3
194.0,-1.2788,33.8148,271.6000,4
195.0,-1.2765,33.8415,274.2696,3
195.9,-1.2932,33.8688,276.3661,4
197.1,-1.3145,33.8947,276.1695,4
198.1,-1.2952,33.9157,276.1085,3
199.0,-1.2646,33.9340,276.4418,4
200.0,-1.2533,33.9530,276.4646,3
201.0,-1.2460,33.9690,276.6253,4
202.0,-1.2349,33.9870,277.1890,4
203.0,-1.2281,34.0034,278.3389,3
204.0,-1.2218,34.0216,279.8355,4
205.0,-1.2164,34.0395,280.9205,3
206.0,-1.2043,34.0566,281.4986,4
207.0,-1.1836,34.0720,281.8755,3
208.0,-1.1645,34.0853,283.0084,4
209.0,-1.1427,34.0980,284.8176,3
210.0,-1.1204,34.1101,285.1151,4
211.0,-1.1019,34.1209,284.8430,3
212.0,-1.0773,34.1347,284.7816,4
213.0,-1.0567,34.1479,284.7456,3
214.0,-1.0398,34.1593,284.6471,4
214.9,-1.0269,34.1688,285.3287,3
215.9,-1.0068,34.1798,286.4595,4
216.9,-0.9898,34.1908,287.2574,3
217.9,-0.9762,34.1993,288.0169,4
219.1,-0.9558,34.2101,288.3677,4
220.1,-0.9387,34.2167,288.4862,3
221.1,-0.9111,34.2286,288.6078,4
222.1,-0.8931,34.2355,289.0148,3
223.1,-0.8584,34.2447,289.8623,4
224.1,-0.8341,34.2534,290.3978,3
225.1,-0.8082,34.2612,290.7036,4
226.1,-0.7796,34.2707,290.8406,3
227.0,-0.7710,34.2759,291.1390,4
228.0,-0.7464,34.2868,290.8483,3
229.0,-0.7464,34.2896,291.1780,4
230.0,-0.7056,34.3030,290.9221,3
231.0,-0.6906,34.3072,291.0810,4
232.0,-0.6577,34.3167,291.2041,3
233.0,-0.6248,34.3259,290.9999,4
234.0,-0.5960,34.3365,290.8697,3
235.0,-0.5846,34.3411,290.9446,4
236.0,-0.5539,34.3517,290.8899,3
237.0,-0.5506,34.3538,291.4524,4
238.0,-0.5019,34.3673,291.7228,3
239.0,-0.4824,34.3725,291.2557,4
240.0,-0.4955,34.3715,291.3764,3
241.0,-0.4646,34.3787,291.8357,4
242.0,-0.4362,34.3887,291.8598,3
243.0,-0.4329,34.3886,291.9287,4
244.0,-0.3980,34.4014,291.6398,3
245.0,-0.3983,34.4017,291.1127,4
246.0,-0.3685,34.4098,290.6252,3
246.9,-0.3594,34.4150,290.5596,4
247.9,-0.3478,34.4184,290.5786,3
248.9,-0.3142,34.4302,290.4195,4
250.1,-0.3143,34.4298,290.5805,4
251.0,-0.3096,34.4297,290.9271,3
252.0,-0.2542,34.4524,290.6792,4
253.0,-0.2547,34.4536,290.7115,3
254.0,-0.2542,34.4536,290.7244,4
255.1,-0.2537,34.4533,290.7427,4
256.0,-0.2444,34.4558,290.8048,3
257.0,-0.2048,34.4717,290.6004,4
258.0,-0.2047,34.4721,290.6440,3
259.0,-0.2043,34.4713,290.6570,4
260.0,-0.1759,34.4788,291.0277,3
261.0,-0.1449,34.4892,291.5420,4
262.0,-0.1229,34.4973,291.5813,3
262.9,-0.1218,34.4973,291.5478,4
263.9,-0.1218,34.4970,291.5290,3
264.9,-0.0879,34.5079,291.4226,4
265.9,-0.0745,34.5136,291.3789,3
266.9,-0.0744,34.5135,291.4622,4
268.1,-0.0712,34.5131,291.8061,4
269.0,-0.0333,34.5268,291.7979,3
270.0,-0.0127,34.5340,291.8578,4
271.0,0.0063,34.5413,291.8009,3
272.0,0.0066,34.5409,291.5834,4
273.0,0.0071,34.5402,291.2644,3
273.9,0.0468,34.5521,290.9265,4
274.9,0.0895,34.5617,290.7638,3
275.9,0.0973,34.5664,290.8105,4
277.1,0.0976,34.5663,290.8440,4
278.0,0.0976,34.5663,290.8185,3
279.0,0.0987,34.5653,291.0205,4
280.0,0.1459,34.5781,291.4174,4
281.1,0.1816,34.5952,291.3724,4
282.1,0.1818,34.5956,291.4157,4
283.0,0.1818,34.5958,291.4661,3
283.9,0.1827,34.5961,291.5052,4
285.0,0.1828,34.5958,291.4358,4
286.0,0.1854,34.5957,291.3936,3
286.9,0.2273,34.6112,291.1974,4
288.0,0.2276,34.6111,291.0999,4
289.0,0.2450,34.6164,291.0410,3
290.0,0.2744,34.6272,290.9815,4
291.0,0.2742,34.6270,291.0256,3
292.0,0.2746,34.6261,291.0171,4
293.0,0.2887,34.6285,291.3063,3
294.0,0.3446,34.6449,291.4363,4
295.0,0.3645,34.6517,291.4123,3
295.9,0.3644,34.6521,291.4805,4
297.0,0.3643,34.6525,291.5184,4
298.0,0.3644,34.6528,291.4271,3
299.0,0.3642,34.6529,291.4175,4
300.0,0.3643,34.6522,291.4266,4
301.0,0.3644,34.6506,291.2013,3
301.9,0.4146,34.6659,290.9004,4
303.0,0.4356,34.6735,290.8723,4
304.0,0.4356,34.6741,290.8581,3
305.0,0.4357,34.6741,290.8834,4
306.0,0.4360,34.6744,290.8473,3
307.0,0.4361,34.6746,290.9139,4
308.0,0.4359,34.6745,290.8976,3
309.0,0.4360,34.6732,290.8431,4
310.0,0.4757,34.6904,290.7123,3
311.0,0.5007,34.7012,290.6926,4
312.0,0.5006,34.7014,290.7741,3
313.0,0.5005,34.7012,290.7698,4
313.9,0.5006,34.6999,290.9218,3
314.9,0.5144,34.7043,291.2925,4
316.1,0.5826,34.7304,291.1953,4
317.0,0.5828,34.7308,291.2660,3
318.0,0.5830,34.7309,291.3097,4
319.0,0.5829,34.7311,291.3365,3
320.0,0.5834,34.7305,291.4760,4
321.0,0.5833,34.7297,292.0576,3
322.1,0.6240,34.7471,292.2252,4
323.1,0.6340,34.7526,292.3133,3
324.0,0.6339,34.7527,292.2839,4
325.0,0.6339,34.7530,292.2993,3
326.0,0.6342,34.7531,292.3374,4
327.0,0.6344,34.7534,292.3811,3
328.0,0.6344,34.7535,292.3655,4
329.0,0.6343,34.7538,292.4037,3
330.0,0.6343,34.7539,292.4391,4
331.0,0.6345,34.7539,292.4526,3
332.0,0.6349,34.7534,292.7215,4
333.0,0.6398,34.7535,293.4227,3
334.0,0.6671,34.7648,293.6693,4
335.0,0.6812,34.7680,293.7016,3
336.0,0.6811,34.7683,293.6910,4
337.0,0.6814,34.7677,293.8077,3
338.0,0.6840,34.7678,293.9939,4
339.0,0.7246,34.7796,293.9182,3
340.0,0.7268,34.7813,293.9764,4
341.0,0.7268,34.7815,293.9922,3
342.0,0.7269,34.7813,294.0076,4
343.0,0.7273,34.7812,294.0079,3
344.0,0.7270,34.7816,293.9785,4
345.1,0.7271,34.7813,293.9462,4
346.1,0.7272,34.7815,293.9900,3
347.0,0.7274,34.7814,293.9603,4
348.0,0.7276,34.7814,294.0283,3
349.0,0.7274,34.7815,293.9996,4
350.0,0.7276,34.7813,294.0094,3
351.0,0.7276,34.7816,294.0047,4
352.0,0.7279,34.7815,294.0169,3
353.0,0.7279,34.7817,294.0367,4
354.0,0.7280,34.7817,294.0315,3
355.0,0.7278,34.7819,294.0499,4
356.0,0.7279,34.7819,294.0176,3
357.0,0.7278,34.7821,293.9394,4
358.0,0.7280,34.7818,294.0057,3
359.0,0.7280,34.7820,294.0774,4
360.0,0.7281,34.7821,294.0225,3
361.0,0.7282,34.7822,293.9814,4
362.0,0.7281,34.7824,294.0281,3
363.0,0.7282,34.7820,294.0833,4
364.1,0.7337,34.7835,294.3366,4
365.0,0.7517,34.7895,294.5028,3
366.0,0.7568,34.7903,294.7382,4
367.0,0.7639,34.7916,294.7117,3
368.0,0.7638,34.7918,294.7068,4
369.0,0.7636,34.7920,294.6823,3
370.0,0.7637,34.7921,294.6467,4
371.0,0.7638,34.7923,294.6800,3
372.0,0.7640,34.7925,294.7756,4
373.0,0.7639,34.7926,294.7413,3
374.0,0.7641,34.7927,294.7748,4
375.0,0.7641,34.7924,294.8604,3
376.0,0.7652,34.7918,295.2354,4
377.0,0.8007,34.8050,295.5436,3
378.0,0.8103,34.8083,295.9298,4
379.0,0.8348,34.8197,295.9696,3
380.0,0.8352,34.8202,296.0288,4
381.0,0.8351,34.8203,296.0702,3
382.0,0.8355,34.8201,296.0260,4
383.0,0.8356,34.8201,295.9725,3
384.0,0.8356,34.8202,296.0132,4
385.0,0.8356,34.8202,296.0659,3
386.0,0.8355,34.8202,296.0759,4
387.0,0.8357,34.8200,296.0430,3
388.0,0.8356,34.8202,295.9815,4
389.0,0.8357,34.8203,295.9832,3
390.0,0.8357,34.8202,296.0028,4
391.0,0.8358,34.8203,296.0536,3
392.0,0.8359,34.8201,296.0392,4
393.0,0.8359,34.8201,296.0505,3
394.0,0.8360,34.8202,296.0159,4
395.0,0.8358,34.8203,296.0135,3
396.0,0.8361,34.8202,296.0628,4
397.0,0.8361,34.8202,296.0830,3
398.0,0.8362,34.8203,296.0314,4
399.0,0.8364,34.8202,295.9880,3
400.0,0.8363,34.8204,296.0141,4
401.0,0.8364,34.8205,295.9909,3
402.0,0.8365,34.8204,295.9127,4
403.0,0.8365,34.8204,295.9264,3
404.0,0.8368,34.8202,295.9636,4
405.0,0.8367,34.8204,296.0125,3
406.0,0.8367,34.8205,296.0339,4
407.0,0.8369,34.8204,295.9961,3
408.0,0.8369,34.8205,296.0174,4
409.0,0.8369,34.8207,296.0325,3
410.0,0.8369,34.8207,296.0681,4
411.0,0.8369,34.8209,296.0193,3
412.0,0.8371,34.8209,296.0432,4
413.0,0.8370,34.8209,296.0890,3
414.0,0.8375,34.8204,296.3557,4
415.0,0.8453,34.8240,296.8666,3
416.0,0.8647,34.8323,296.8888,4
417.0,0.8670,34.8341,296.9038,3
418.0,0.8671,34.8341,296.8743,4
419.0,0.8673,34.8339,296.8643,3
420.0,0.8672,34.8341,296.8788,4
421.0,0.8673,34.8340,296.8654,3
422.0,0.8673,34.8340,296.8557,4
423.0,0.8671,34.8342,296.8105,3
424.0,0.8674,34.8339,296.8500,4
425.0,0.8675,34.8339,296.9094,3
425.9,0.8674,34.8341,296.9067,4
427.1,0.8677,34.8339,296.9047,4
428.1,0.8677,34.8337,296.8933,3
429.1,0.8676,34.8338,296.8348,4
430.1,0.8676,34.8336,296.8107,3
430.9,0.8676,34.8337,296.8409,3
431.9,0.8671,34.8337,296.8725,4
433.0,0.8675,34.8336,296.8503,3
434.0,0.8673,34.8337,296.7840,4
435.0,0.8658,34.8335,296.8285,3
436.0,0.8653,34.8335,296.8474,4
437.0,0.8648,34.8337,296.7755,3
438.0,0.8638,34.8336,296.6898,4
439.0,0.8608,34.8338,296.6330,3
440.0,0.8544,34.8334,296.5291,4
441.0,0.8463,34.8329,296.4661,3
442.0,0.8417,34.8328,296.4478,4
443.0,0.8419,34.8327,296.4416,3
444.0,0.8419,34.8326,296.4579,4
445.0,0.8418,34.8327,296.4244,3
446.0,0.8421,34.8325,296.4745,4
447.0,0.8424,34.8325,296.4388,3
448.0,0.8419,34.8328,296.4548,4
449.0,0.8424,34.8323,296.4220,3
450.0,0.8425,34.8324,296.4084,4
451.0,0.8425,34.8324,296.3938,3
452.0,0.8426,34.8323,296.4070,4
453.0,0.8426,34.8322,296.4038,3
454.1,0.8427,34.8320,296.3773,4
455.1,0.8430,34.8317,296.4244,3
456.1,0.8429,34.8319,296.3475,4
457.1,0.8429,34.8320,296.2343,3
457.9,0.8406,34.8323,296.2128,3
458.9,0.8311,34.8319,296.0938,4
459.9,0.8192,34.8314,295.9682,3
460.9,0.8099,34.8312,296.0148,4
461.9,0.8045,34.8308,295.9559,3
462.9,0.8018,34.8308,295.8966,4
464.0,0.8013,34.8307,295.9014,3
465.0,0.8016,34.8304,295.9157,4
466.0,0.8013,34.8306,295.8525,3
467.0,0.7984,34.8308,295.7591,4
468.0,0.7933,34.8304,295.6811,3
469.0,0.7882,34.8303,295.6678,4
470.0,0.7827,34.8304,295.5914,3
471.0,0.7778,34.8303,295.5478,4
472.0,0.7740,34.8303,295.5268,3
473.0,0.7702,34.8302,295.4456,4
474.0,0.7658,34.8302,295.4665,3
475.0,0.7614,34.8299,295.5397,4
476.0,0.7597,34.8301,295.5553,3
477.0,0.7597,34.8298,295.5622,4
478.0,0.7615,34.8313,295.9885,3
479.0,0.7651,34.8334,296.7732,4
480.0,0.7743,34.8390,297.2375,3
481.0,0.7767,34.8405,297.5521,4
482.0,0.7781,34.8426,297.6310,3
483.1,0.7769,34.8425,297.5912,4
484.1,0.7749,34.8426,297.5746,3
485.1,0.7739,34.8425,297.6527,4
486.1,0.7719,34.8435,297.8780,3
486.9,0.7716,34.8450,297.9729,3
487.9,0.7726,34.8451,298.2949,4
489.0,0.7780,34.8469,298.6450,3
490.0,0.7832,34.8483,298.6914,4
491.0,0.7859,34.8488,298.7087,3
492.0,0.7838,34.8485,298.7685,4
493.0,0.7867,34.8491,298.8022,3
494.0,0.7845,34.8492,298.7958,4
495.0,0.7827,34.8493,298.7420,3
496.0,0.7802,34.8492,298.7134,4
497.0,0.7770,34.8490,298.6855,3
498.0,0.7745,34.8488,298.6882,4
499.0,0.7722,34.8491,298.6434,3
500.0,0.7711,34.8488,298.5963,4
501.0,0.7678,34.8490,298.5715,3
502.0,0.7630,34.8489,298.5628,4
503.0,0.7564,34.8488,298.6009,3
504.1,0.7538,34.8485,298.6177,4
505.1,0.7532,34.8486,298.6011,3
506.1,0.7511,34.8487,298.5339,4
507.1,0.7484,34.8484,298.5517,3
507.9,0.7447,34.8483,298.5791,3
508.9,0.7433,34.8481,298.4820,4
509.9,0.7393,34.8481,298.4441,3
511.0,0.7357,34.8481,298.4629,4
512.0,0.7314,34.8480,298.4138,3
513.0,0.7263,34.8477,298.2750,4
514.0,0.7216,34.8474,298.2423,3
515.0,0.7160,34.8472,298.1819,4
516.0,0.7111,34.8471,298.1436,3
517.0,0.7088,34.8471,298.1273,4
518.0,0.7060,34.8473,298.1535,3
519.0,0.7035,34.8473,298.0958,4
520.0,0.6990,34.8472,298.0542,3
521.0,0.6934,34.8466,298.0903,4
522.0,0.6956,34.8472,298.0668,3
523.0,0.6949,34.8475,298.0441,4
524.0,0.6923,34.8473,298.0016,3
525.0,0.6882,34.8470,297.9257,4
526.0,0.6827,34.8466,297.9391,3
527.0,0.6827,34.8470,297.8638,4
528.1,0.6795,34.8469,297.8322,3
529.1,0.6766,34.8467,297.7453,4
530.1,0.6738,34.8466,297.7742,3
531.1,0.6710,34.8468,297.7177,4
532.1,0.6674,34.8466,297.6255,3
532.9,0.6638,34.8466,297.5741,3
533.9,0.6613,34.8464,297.5342,4
534.9,0.6583,34.8465,297.5087,3
536.0,0.6550,34.8465,297.4738,4
537.0,0.6521,34.8463,297.6756,3
538.0,0.6501,34.8470,298.0222,4
539.0,0.6489,34.8480,298.2916,3
540.0,0.6470,34.8481,298.6655,4
541.0,0.6475,34.8497,298.9472,3
542.0,0.6489,34.8506,298.9305,4
543.0,0.6487,34.8506,298.8526,3
544.0,0.6483,34.8504,298.9121,4
545.0,0.6473,34.8504,298.8719,3
546.0,0.6448,34.8506,298.7667,4
547.0,0.6421,34.8505,298.7101,3
548.0,0.6371,34.8504,298.6457,4
549.0,0.6315,34.8501,298.5990,3
550.0,0.6284,34.8498,298.5446,4
551.1,0.6257,34.8498,298.4867,3
552.1,0.6241,34.8497,298.4424,4
553.1,0.6245,34.8500,298.3814,3
554.1,0.6216,34.8502,298.4058,4
555.1,0.6190,34.8497,298.3490,3
555.9,0.6160,34.8499,298.2788,3
556.9,0.6126,34.8496,298.2131,4
557.9,0.6094,34.8494,298.1979,3
559.0,0.6080,34.8497,298.1574,4
560.0,0.6057,34.8494,298.0102,3
561.0,0.6018,34.8493,297.9350,4
562.0,0.6002,34.8494,297.8812,3
563.0,0.5980,34.8492,297.8207,4
564.0,0.5955,34.8491,297.7703,3
565.0,0.5926,34.8491,297.7033,4
566.0,0.5897,34.8490,297.5949,3
567.0,0.5871,34.8490,297.5337,4
568.0,0.5843,34.8489,297.4490,3
569.0,0.5813,34.8488,297.3915,4
570.0,0.5792,34.8487,297.3753,3
571.0,0.5770,34.8485,297.3668,4
572.0,0.5742,34.8485,297.2805,3
573.0,0.5717,34.8486,297.2087,4
574.0,0.5697,34.8485,297.2908,3
575.1,0.5683,34.8484,297.2424,4
576.1,0.5666,34.8480,297.0813,3
576.9,0.5634,34.8481,297.0415,3
577.9,0.5598,34.8482,297.0067,4
579.1,0.5551,34.8481,296.8437,4
580.1,0.5515,34.8481,296.7911,3
580.9,0.5490,34.8478,296.9061,3
581.9,0.5479,34.8480,296.8995,4
583.0,0.5466,34.8479,296.8447,3
584.0,0.5442,34.8479,296.8533,4
585.0,0.5422,34.8481,296.7564,3
586.0,0.5398,34.8479,296.6104,4
587.0,0.5367,34.8478,296.6458,3
588.0,0.5345,34.8477,296.5892,4
589.0,0.5326,34.8475,296.4793,3
590.0,0.5304,34.8476,296.4717,4
591.0,0.5282,34.8476,296.6059,3
592.0,0.5277,34.8475,296.8374,4
593.0,0.5296,34.8485,297.1995,3
594.0,0.5284,34.8492,297.7964,4
595.0,0.5277,34.8508,298.1066,3
596.0,0.5281,34.8515,298.1354,4
597.0,0.5275,34.8515,298.0876,3
598.0,0.5252,34.8514,298.0823,4
599.0,0.5220,34.8516,297.9991,3
600.0,0.5205,34.8516,298.0429,4
601.0,0.5211,34.8522,298.1994,3
602.0,0.5205,34.8529,298.1644,4
603.0,0.5190,34.8528,298.0535,3
604.0,0.5179,34.8526,297.9786,4
605.0,0.5163,34.8526,298.0789,3
606.0,0.5149,34.8526,298.0931,4
607.0,0.5128,34.8526,298.0642,3
608.0,0.5102,34.8527,298.0826,4
609.0,0.5082,34.8525,298.0154,3
610.0,0.5046,34.8525,298.0922,4
611.0,0.5027,34.8520,298.2302,3
612.0,0.5052,34.8525,298.4746,4
613.0,0.5083,34.8537,298.7784,3
614.0,0.5067,34.8543,299.1237,4
615.0,0.5093,34.8554,299.1455,3
616.0,0.5079,34.8553,299.1141,4
617.0,0.5060,34.8554,299.0735,3
618.0,0.5038,34.8555,298.9392,4
619.0,0.5021,34.8554,298.8112,3
620.0,0.5013,34.8553,298.8071,4
621.0,0.5006,34.8553,298.7803,3
622.0,0.4994,34.8556,298.7693,4
623.0,0.4981,34.8554,298.7490,3
624.0,0.4971,34.8554,298.5620,4
625.0,0.4959,34.8555,298.3924,3
626.0,0.4946,34.8554,298.3624,4
627.0,0.4928,34.8553,298.1392,3
628.0,0.4910,34.8554,297.8302,4
629.0,0.4890,34.8553,297.8669,3
630.0,0.4872,34.8555,297.8709,4
631.0,0.4848,34.8561,297.3528,3
632.0,0.4829,34.8561,297.1002,4
633.0,0.4817,34.8561,297.0210,3
634.0,0.4810,34.8562,296.9340,4
635.0,0.4801,34.8566,296.9806,3
636.0,0.4800,34.8564,296.8198,4
637.0,0.4797,34.8567,296.4827,3
638.1,0.4781,34.8567,296.1845,4
639.1,0.4769,34.8568,296.0113,3
640.1,0.4757,34.8566,295.9201,4
641.1,0.4743,34.8569,295.8561,3
642.1,0.4733,34.8568,295.7193,4
643.1,0.4712,34.8568,295.5060,3
644.1,0.4695,34.8567,295.2683,4
645.1,0.4671,34.8567,295.0645,3
645.9,0.4652,34.8566,295.4681,3
646.9,0.4645,34.8565,296.1986,4
647.9,0.4650,34.8574,296.2031,3
649.0,0.4638,34.8575,295.9368,4
650.0,0.4623,34.8573,295.8525,3
651.0,0.4609,34.8574,296.0621,4
652.0,0.4605,34.8578,296.4471,3
653.0,0.4600,34.8577,297.0621,4
654.0,0.4596,34.8579,296.9104,3
655.0,0.4583,34.8581,296.5081,4
656.0,0.4571,34.8585,296.5826,3
657.0,0.4563,34.8585,297.1003,4
658.0,0.4549,34.8585,297.8002,3
659.0,0.4533,34.8587,297.7282,4
660.0,0.4521,34.8587,297.3211,3
661.0,0.4519,34.8590,297.1680,4
662.0,0.4514,34.8589,297.1148,3
663.0,0.4497,34.8591,296.9911,4
664.0,0.4488,34.8590,296.9231,3
665.0,0.4473,34.8588,296.8688,4
666.0,0.4460,34.8588,296.8367,3
667.1,0.4449,34.8589,296.8564,4
668.1,0.4439,34.8590,297.0081,3
669.1,0.4429,34.8589,297.1978,4
670.1,0.4415,34.8591,297.2319,3
671.1,0.4405,34.8592,297.2816,4
672.1,0.4392,34.8594,297.3641,3
672.9,0.4379,34.8593,297.4779,3
673.9,0.4372,34.8596,297.8748,4
675.1,0.4361,34.8596,298.1740,4
