86.1,-0.9624,31.9306,NaN,4
87.1,-0.9512,31.9673,NaN,3
88.0,-0.9843,31.9838,NaN,4
89.0,-1.0068,32.0060,NaN,3
90.0,-1.0262,32.0290,NaN,4
91.0,-1.0415,32.0499,NaN,3
92.0,-1.0332,32.0633,NaN,4
93.0,-1.0525,32.0764,NaN,3
93.9,-1.1811,32.0995,NaN,4
95.1,-1.1784,32.1209,NaN,4
96.1,-1.2116,32.1394,NaN,3
97.0,-1.1947,32.1519,NaN,4
98.0,-1.2053,32.1626,NaN,3
99.0,-1.2265,32.1756,NaN,4
100.0,-1.2161,32.1888,NaN,3
101.0,-1.2308,32.2028,NaN,4
102.0,-1.2577,32.2129,NaN,3
102.9,-1.2699,32.2304,NaN,4
104.1,-1.2952,32.2452,NaN,4
105.1,-1.3104,32.2530,NaN,3
106.0,-1.3066,32.2632,NaN,4
107.0,-1.3280,32.2776,NaN,3
108.0,-1.3411,32.2919,NaN,4
109.0,-1.3521,32.3027,NaN,3
110.0,-1.3588,32.3187,NaN,4
111.0,-1.3756,32.3329,NaN,3
112.0,-1.3868,32.3489,NaN,4
113.0,-1.3977,32.3645,NaN,3
113.9,-1.4030,32.3772,NaN,4
115.1,-1.4205,32.4006,NaN,4
116.0,-1.4294,32.4131,NaN,3
117.0,-1.4368,32.4259,NaN,4
118.0,-1.4399,32.4382,NaN,3
119.0,-1.4380,32.4462,NaN,4
120.0,-1.4352,32.4530,NaN,3
121.0,-1.4355,32.4602,NaN,4
121.9,-1.4354,32.4696,NaN,3
122.9,-1.4320,32.4795,NaN,4
124.1,-1.4266,32.4939,NaN,4
125.1,-1.4243,32.5075,NaN,3
126.0,-1.4181,32.5205,NaN,4
127.0,-1.3952,32.5346,NaN,3
128.0,-1.3874,32.5443,NaN,4
129.0,-1.3773,32.5577,NaN,3
130.0,-1.3583,32.5723,NaN,4
131.0,-1.3510,32.5832,NaN,3
132.0,-1.3443,32.5939,NaN,4
133.0,-1.3336,32.6065,NaN,3
134.0,-1.3241,32.6181,NaN,4
134.9,-1.3142,32.6325,NaN,3
135.9,-1.3053,32.6480,NaN,4
137.1,-1.2927,32.6742,NaN,4
138.1,-1.2872,32.6945,NaN,3
139.0,-1.2810,32.7157,NaN,4
140.0,-1.2778,32.7399,NaN,3
141.0,-1.2769,32.7584,NaN,4
142.0,-1.2715,32.7873,NaN,3
143.0,-1.2765,32.8096,NaN,4
144.0,-1.2832,32.8267,NaN,3
145.0,-1.2846,32.8481,NaN,4
146.0,-1.2921,32.8684,NaN,3
146.9,-1.3042,32.8916,NaN,4
148.1,-1.3098,32.9178,NaN,4
149.1,-1.3204,32.9364,NaN,3
150.0,-1.3310,32.9610,NaN,4
151.0,-1.3388,32.9953,NaN,3
152.0,-1.3431,33.0238,NaN,4
153.0,-1.3456,33.0538,NaN,3
154.0,-1.3458,33.0849,NaN,4
155.0,-1.3428,33.1115,NaN,3
156.0,-1.3400,33.1357,NaN,4
157.0,-1.3362,33.1653,NaN,3
158.0,-1.3314,33.1947,NaN,4
159.0,-1.3253,33.2281,NaN,3
160.0,-1.3212,33.2570,NaN,4
160.9,-1.3164,33.2959,NaN,3
161.9,-1.3120,33.3402,NaN,4
162.9,-1.3119,33.3769,NaN,3
163.9,-1.3157,33.4095,NaN,4
165.1,-1.3198,33.4365,NaN,4
166.1,-1.3175,33.4645,NaN,3
167.1,-1.3079,33.5160,NaN,4
168.0,-1.3021,33.5539,NaN,3
169.0,-1.2972,33.5731,NaN,4
170.0,-1.2928,33.5957,NaN,3
171.0,-1.2895,33.6221,NaN,4
172.0,-1.2887,33.6411,NaN,3
173.0,-1.2932,33.6688,NaN,4
174.0,-1.3027,33.6892,NaN,3
175.0,-1.2857,33.7372,NaN,4
176.0,-1.2947,33.7854,NaN,3
177.0,-1.2976,33.8306,NaN,4
178.0,-1.2901,33.8571,NaN,3
179.0,-1.3107,33.8774,NaN,4
180.0,-1.2798,33.9027,NaN,3
181.0,-1.2859,33.9153,NaN,4
182.0,-1.3171,33.9256,NaN,3
183.0,-1.3336,33.9433,NaN,4
184.0,-1.3383,33.9631,NaN,3
184.9,-1.3438,33.9811,NaN,4
185.9,-1.3334,34.0019,NaN,3
187.0,-1.3325,34.0191,NaN,4
187.9,-1.3302,34.0325,NaN,3
188.9,-1.3269,34.0412,NaN,4
190.0,-1.3210,34.0580,NaN,3
191.0,-1.3081,34.0748,NaN,4
192.0,-1.2983,34.0876,NaN,3
193.0,-1.2864,34.0985,NaN,4
194.0,-1.2726,34.1104,NaN,3
195.0,-1.2581,34.1214,NaN,4
196.0,-1.2267,34.1367,NaN,3
197.0,-1.1962,34.1495,NaN,4
198.0,-1.1712,34.1599,NaN,3
199.0,-1.1606,34.1668,NaN,4
200.0,-1.1412,34.1765,NaN,3
201.0,-1.1170,34.1866,NaN,4
202.0,-1.1000,34.1932,NaN,3
203.0,-1.0788,34.2035,NaN,4
204.0,-1.0703,34.2059,NaN,3
204.9,-1.0598,34.2088,NaN,4
205.9,-1.0281,34.2207,NaN,3
206.9,-1.0180,34.2235,NaN,4
207.9,-0.9888,34.2348,NaN,3
208.9,-0.9593,34.2448,NaN,4
209.9,-0.9506,34.2480,NaN,3
210.9,-0.9369,34.2522,NaN,4
212.1,-0.9179,34.2612,NaN,4
213.1,-0.8940,34.2672,NaN,3
214.1,-0.8669,34.2786,NaN,4
215.1,-0.8640,34.2807,NaN,3
216.1,-0.8360,34.2909,NaN,4
217.1,-0.8342,34.2913,NaN,3
218.1,-0.8267,34.2948,NaN,4
219.1,-0.8030,34.3036,NaN,3
220.1,-0.8019,34.3043,NaN,4
221.0,-0.8013,34.3043,NaN,3
222.0,-0.7845,34.3112,NaN,4
223.0,-0.7696,34.3176,NaN,3
224.0,-0.7692,34.3187,NaN,4
225.0,-0.7617,34.3279,NaN,3
226.1,-0.7673,34.3318,NaN,4
227.1,-0.7666,34.3391,NaN,3
228.1,-0.7757,34.3457,NaN,4
229.1,-0.7689,34.3528,NaN,3
230.1,-0.7596,34.3548,NaN,4
231.1,-0.7344,34.3622,NaN,3
231.9,-0.7081,34.3713,NaN,3
232.9,-0.7033,34.3714,NaN,4
233.9,-0.6736,34.3816,NaN,3
234.9,-0.6498,34.3891,NaN,4
236.0,-0.6368,34.3946,NaN,3
237.0,-0.6128,34.4020,NaN,4
238.0,-0.5950,34.4085,NaN,3
239.0,-0.5740,34.4164,NaN,4
240.0,-0.5496,34.4235,NaN,3
241.0,-0.5342,34.4288,NaN,4
242.0,-0.5206,34.4316,NaN,3
243.0,-0.4852,34.4420,NaN,4
244.0,-0.4848,34.4414,NaN,3
245.0,-0.4573,34.4471,NaN,4
246.0,-0.4302,34.4557,NaN,3
247.0,-0.4298,34.4551,NaN,4
248.0,-0.4151,34.4586,NaN,3
249.0,-0.3828,34.4698,NaN,4
250.0,-0.3827,34.4692,NaN,3
251.0,-0.3830,34.4685,NaN,4
252.0,-0.3402,34.4753,NaN,3
253.0,-0.3258,34.4832,NaN,4
254.0,-0.3067,34.4857,NaN,3
255.1,-0.2755,34.4982,NaN,4
256.1,-0.2766,34.4974,NaN,3
257.1,-0.2395,34.5063,NaN,4
258.1,-0.2274,34.5109,NaN,3
259.1,-0.2278,34.5100,NaN,4
260.1,-0.2053,34.5171,NaN,3
260.9,-0.1791,34.5246,NaN,3
261.9,-0.1579,34.5313,NaN,4
262.9,-0.1573,34.5303,NaN,3
263.9,-0.1428,34.5321,NaN,4
264.9,-0.0990,34.5471,NaN,3
265.9,-0.0987,34.5469,NaN,4
266.9,-0.0983,34.5462,NaN,3
267.9,-0.0894,34.5475,NaN,4
268.9,-0.0418,34.5641,NaN,3
269.9,-0.0411,34.5649,NaN,4
270.9,-0.0265,34.5670,NaN,3
272.0,-0.0062,34.5725,NaN,4
273.0,0.0044,34.5765,NaN,3
274.0,0.0399,34.5876,NaN,4
275.0,0.0606,34.5915,NaN,3
276.0,0.0607,34.5924,NaN,4
277.0,0.0608,34.5927,NaN,3
278.0,0.0607,34.5929,NaN,4
279.0,0.0615,34.5921,NaN,3
280.0,0.0612,34.5905,NaN,4
281.0,0.1069,34.6010,NaN,3
282.0,0.1476,34.6122,NaN,4
283.0,0.1837,34.6258,NaN,3
284.0,0.2179,34.6363,NaN,4
285.0,0.2554,34.6467,NaN,3
286.0,0.2550,34.6471,NaN,4
287.0,0.2549,34.6474,NaN,3
288.0,0.2548,34.6477,NaN,4
289.0,0.2547,34.6479,NaN,3
290.0,0.2529,34.6487,NaN,4
291.1,0.2509,34.6488,NaN,3
292.1,0.2476,34.6494,NaN,4
293.1,0.2443,34.6495,NaN,3
293.9,0.2437,34.6497,NaN,3
294.9,0.2434,34.6493,NaN,4
295.9,0.2452,34.6501,NaN,3
297.0,0.2620,34.6562,NaN,4
298.0,0.3014,34.6676,NaN,3
299.0,0.3158,34.6719,NaN,4
300.0,0.3237,34.6742,NaN,3
301.0,0.3623,34.6871,NaN,4
302.0,0.3755,34.6903,NaN,3
303.0,0.4049,34.6998,NaN,4
304.0,0.4234,34.7036,NaN,3
305.0,0.4537,34.7133,NaN,4
306.0,0.4846,34.7236,NaN,3
307.0,0.4932,34.7311,NaN,4
308.0,0.4870,34.7318,NaN,3
309.0,0.4832,34.7321,NaN,4
310.0,0.4829,34.7322,NaN,3
311.0,0.4828,34.7322,NaN,4
312.1,0.4832,34.7312,NaN,3
313.1,0.4902,34.7322,NaN,4
314.1,0.5243,34.7390,NaN,3
314.9,0.5486,34.7432,NaN,3
315.9,0.5748,34.7488,NaN,4
316.9,0.5915,34.7529,NaN,3
318.0,0.6000,34.7542,NaN,4
319.0,0.6075,34.7562,NaN,3
320.0,0.6128,34.7577,NaN,4
321.0,0.6249,34.7617,NaN,3
322.0,0.6300,34.7639,NaN,4
323.0,0.6482,34.7691,NaN,3
324.0,0.6457,34.7691,NaN,4
325.0,0.6494,34.7707,NaN,3
326.0,0.6500,34.7713,NaN,4
327.0,0.6435,34.7708,NaN,3
328.0,0.6399,34.7710,NaN,4
329.0,0.6383,34.7713,NaN,3
330.0,0.6369,34.7718,NaN,4
331.0,0.6332,34.7719,NaN,3
332.0,0.6237,34.7719,NaN,4
333.0,0.6169,34.7717,NaN,3
334.0,0.6158,34.7717,NaN,4
335.0,0.6149,34.7715,NaN,3
336.0,0.6150,34.7706,NaN,4
337.1,0.6188,34.7706,NaN,3
338.1,0.6486,34.7754,NaN,4
339.1,0.6693,34.7792,NaN,3
339.9,0.6857,34.7821,NaN,3
340.9,0.6878,34.7827,NaN,4
341.9,0.6939,34.7838,NaN,3
342.9,0.7070,34.7868,NaN,4
343.9,0.7076,34.7881,NaN,3
344.9,0.6852,34.7875,NaN,4
345.9,0.6812,34.7875,NaN,3
346.9,0.6714,34.7867,NaN,4
348.0,0.6659,34.7867,NaN,3
349.0,0.6640,34.7860,NaN,4
350.0,0.6677,34.7867,NaN,3
351.0,0.6869,34.7903,NaN,4
352.0,0.6920,34.7917,NaN,3
353.0,0.6966,34.7925,NaN,4
354.0,0.7139,34.7952,NaN,3
355.0,0.7152,34.7962,NaN,4
356.0,0.7148,34.7965,NaN,3
357.0,0.7105,34.7965,NaN,4
358.0,0.7059,34.7960,NaN,3
359.0,0.7026,34.7965,NaN,4
360.0,0.7019,34.7965,NaN,3
361.0,0.6989,34.7969,NaN,4
362.0,0.6947,34.7962,NaN,3
363.0,0.6944,34.7968,NaN,4
364.0,0.6947,34.7967,NaN,3
365.0,0.6945,34.7972,NaN,4
366.0,0.6945,34.7974,NaN,3
367.0,0.6943,34.7980,NaN,4
368.0,0.6945,34.7978,NaN,3
369.1,0.6949,34.7969,NaN,4
370.1,0.6945,34.7957,NaN,3
371.1,0.7292,34.8015,NaN,4
372.1,0.7668,34.8078,NaN,3
372.9,0.7846,34.8109,NaN,3
373.9,0.8089,34.8152,NaN,4
374.9,0.8152,34.8175,NaN,3
376.0,0.8239,34.8199,NaN,4
377.0,0.8341,34.8218,NaN,3
378.0,0.8342,34.8223,NaN,4
379.0,0.8337,34.8222,NaN,3
380.0,0.8323,34.8224,NaN,4
381.0,0.8311,34.8221,NaN,3
382.0,0.8296,34.8224,NaN,4
383.0,0.8241,34.8223,NaN,3
384.0,0.8226,34.8221,NaN,4
385.0,0.8259,34.8232,NaN,3
386.0,0.8231,34.8236,NaN,4
387.0,0.8314,34.8257,NaN,3
388.0,0.8363,34.8269,NaN,4
389.1,0.8266,34.8266,NaN,3
390.1,0.8213,34.8263,NaN,4
391.1,0.8197,34.8267,NaN,3
391.9,0.8168,34.8263,NaN,3
392.9,0.8140,34.8267,NaN,4
393.9,0.8107,34.8267,NaN,3
395.0,0.8015,34.8266,NaN,4
396.0,0.7990,34.8263,NaN,3
397.0,0.7976,34.8265,NaN,4
398.0,0.7947,34.8263,NaN,3
399.0,0.7938,34.8262,NaN,4
400.0,0.7953,34.8267,NaN,3
401.0,0.7999,34.8272,NaN,4
402.0,0.8013,34.8277,NaN,3
403.0,0.8016,34.8277,NaN,4
404.0,0.8018,34.8270,NaN,3
405.0,0.8053,34.8272,NaN,4
406.0,0.8150,34.8284,NaN,3
407.0,0.8372,34.8317,NaN,4
408.0,0.8537,34.8349,NaN,3
409.0,0.8628,34.8372,NaN,4
410.0,0.8592,34.8371,NaN,3
411.1,0.8541,34.8370,NaN,4
412.1,0.8497,34.8366,NaN,3
412.9,0.8469,34.8368,NaN,3
413.9,0.8460,34.8368,NaN,4
415.0,0.8448,34.8365,NaN,3
416.0,0.8426,34.8363,NaN,4
417.0,0.8392,34.8363,NaN,3
418.0,0.8365,34.8363,NaN,4
419.0,0.8345,34.8364,NaN,3
420.0,0.8331,34.8362,NaN,4
421.0,0.8312,34.8362,NaN,3
422.0,0.8292,34.8361,NaN,4
423.0,0.8304,34.8364,NaN,3
424.0,0.8308,34.8371,NaN,4
425.0,0.8259,34.8369,NaN,3
426.0,0.8222,34.8363,NaN,4
427.0,0.8232,34.8361,NaN,3
428.0,0.8295,34.8374,NaN,4
429.0,0.8312,34.8372,NaN,3
430.1,0.8322,34.8372,NaN,4
431.1,0.8340,34.8375,NaN,3
431.9,0.8346,34.8375,NaN,3
432.9,0.8377,34.8378,NaN,4
433.9,0.8377,34.8379,NaN,3
435.0,0.8378,34.8380,NaN,4
436.0,0.8350,34.8379,NaN,3
437.0,0.8298,34.8379,NaN,4
438.0,0.8238,34.8375,NaN,3
439.0,0.8163,34.8371,NaN,4
440.0,0.8119,34.8369,NaN,3
441.0,0.8086,34.8368,NaN,4
442.0,0.8051,34.8365,NaN,3
443.0,0.8017,34.8362,NaN,4
444.0,0.8034,34.8371,NaN,3
445.0,0.8034,34.8377,NaN,4
446.0,0.7933,34.8368,NaN,3
447.0,0.7925,34.8370,NaN,4
448.1,0.7895,34.8371,NaN,3
448.9,0.7865,34.8367,NaN,3
449.9,0.7831,34.8352,NaN,4
450.9,0.7926,34.8355,NaN,3
451.9,0.8204,34.8411,NaN,4
452.9,0.8202,34.8416,NaN,3
454.0,0.8206,34.8413,NaN,4
455.0,0.8209,34.8411,NaN,3
456.0,0.8244,34.8417,NaN,4
457.0,0.8289,34.8429,NaN,3
458.0,0.8321,34.8451,NaN,4
459.0,0.8315,34.8464,NaN,3
460.0,0.8304,34.8461,NaN,4
461.0,0.8304,34.8472,NaN,3
462.0,0.8310,34.8480,NaN,4
463.0,0.8315,34.8489,NaN,3
464.0,0.8309,34.8498,NaN,4
465.1,0.8310,34.8496,NaN,3
466.1,0.8339,34.8512,NaN,4
467.1,0.8388,34.8526,NaN,3
467.9,0.8393,34.8534,NaN,3
468.9,0.8384,34.8536,NaN,4
470.0,0.8357,34.8537,NaN,3
471.0,0.8327,34.8535,NaN,4
472.0,0.8310,34.8538,NaN,3
473.0,0.8265,34.8537,NaN,4
474.0,0.8210,34.8536,NaN,3
475.0,0.8220,34.8541,NaN,4
476.0,0.8193,34.8540,NaN,3
477.0,0.8142,34.8537,NaN,4
478.0,0.8079,34.8533,NaN,3
479.0,0.8202,34.8554,NaN,4
480.0,0.8127,34.8551,NaN,3
481.1,0.8068,34.8552,NaN,4
482.1,0.8065,34.8552,NaN,3
482.9,0.8034,34.8553,NaN,3
484.0,0.8020,34.8550,NaN,4
485.0,0.8036,34.8563,NaN,3
486.0,0.8034,34.8568,NaN,4
487.0,0.8002,34.8564,NaN,3
488.0,0.7961,34.8563,NaN,4
489.0,0.7942,34.8565,NaN,3
490.0,0.7920,34.8565,NaN,4
491.0,0.7881,34.8565,NaN,3
492.0,0.7844,34.8562,NaN,4
493.1,0.7804,34.8562,NaN,3
494.1,0.7769,34.8560,NaN,4
495.1,0.7748,34.8565,NaN,3
495.9,0.7725,34.8562,NaN,3
497.0,0.7699,34.8563,NaN,4
498.0,0.7676,34.8561,NaN,3
499.0,0.7626,34.8561,NaN,4
500.0,0.7583,34.8560,NaN,3
501.0,0.7530,34.8557,NaN,4
502.0,0.7463,34.8558,NaN,3
503.0,0.7417,34.8557,NaN,4
504.0,0.7383,34.8556,NaN,3
505.0,0.7355,34.8554,NaN,4
506.1,0.7333,34.8553,NaN,3
507.1,0.7294,34.8554,NaN,4
508.1,0.7272,34.8554,NaN,3
508.9,0.7248,34.8553,NaN,3
510.0,0.7201,34.8551,NaN,4
511.0,0.7163,34.8554,NaN,3
512.0,0.7139,34.8549,NaN,4
513.0,0.7112,34.8549,NaN,3
514.0,0.7085,34.8549,NaN,4
515.0,0.7065,34.8550,NaN,3
516.0,0.7044,34.8549,NaN,4
517.0,0.7023,34.8547,NaN,3
518.0,0.6985,34.8548,NaN,4
519.0,0.6972,34.8549,NaN,3
520.1,0.6968,34.8554,NaN,4
521.1,0.6966,34.8556,NaN,3
522.1,0.6962,34.8557,NaN,4
523.1,0.6952,34.8560,NaN,3
523.9,0.6936,34.8568,NaN,3
525.0,0.6916,34.8569,NaN,4
526.0,0.6885,34.8567,NaN,3
527.0,0.6845,34.8567,NaN,4
528.0,0.6810,34.8565,NaN,3
529.0,0.6799,34.8564,NaN,4
530.0,0.6766,34.8563,NaN,3
531.0,0.6732,34.8563,NaN,4
532.0,0.6704,34.8562,NaN,3
533.0,0.6675,34.8560,NaN,4
534.1,0.6658,34.8561,NaN,3
534.9,0.6647,34.8560,NaN,3
535.9,0.6606,34.8561,NaN,4
536.9,0.6551,34.8557,NaN,3
538.0,0.6508,34.8558,NaN,4
539.0,0.6482,34.8557,NaN,3
540.0,0.6462,34.8557,NaN,4
541.0,0.6426,34.8555,NaN,3
542.0,0.6399,34.8556,NaN,4
543.0,0.6372,34.8555,NaN,3
544.0,0.6338,34.8555,NaN,4
545.0,0.6321,34.8555,NaN,3
546.1,0.6275,34.8555,NaN,4
547.1,0.6236,34.8553,NaN,3
547.9,0.6207,34.8555,NaN,3
548.9,0.6184,34.8555,NaN,4
550.0,0.6176,34.8555,NaN,3
551.0,0.6203,34.8561,NaN,4
552.0,0.6205,34.8562,NaN,3
553.0,0.6167,34.8562,NaN,4
554.0,0.6124,34.8559,NaN,3
555.0,0.6102,34.8562,NaN,4
556.0,0.6091,34.8559,NaN,3
557.0,0.6069,34.8560,NaN,4
558.1,0.6036,34.8561,NaN,3
558.9,0.6005,34.8559,NaN,3
559.9,0.5961,34.8557,NaN,4
560.9,0.5924,34.8556,NaN,3
562.0,0.5878,34.8554,NaN,4
563.0,0.5854,34.8553,NaN,3
564.0,0.5820,34.8554,NaN,4
565.0,0.5799,34.8550,NaN,3
566.0,0.5779,34.8552,NaN,4
567.0,0.5760,34.8552,NaN,3
568.0,0.5776,34.8561,NaN,4
569.0,0.5816,34.8569,NaN,3
570.1,0.5818,34.8571,NaN,4
571.1,0.5793,34.8573,NaN,3
571.9,0.5777,34.8573,NaN,3
572.9,0.5756,34.8576,NaN,4
573.9,0.5729,34.8573,NaN,3
575.0,0.5699,34.8575,NaN,4
576.0,0.5689,34.8577,NaN,3
577.0,0.5692,34.8577,NaN,4
578.0,0.5685,34.8583,NaN,3
579.0,0.5684,34.8579,NaN,4
580.0,0.5665,34.8583,NaN,3
581.0,0.5653,34.8587,NaN,4
582.0,0.5642,34.8588,NaN,3
583.0,0.5627,34.8587,NaN,4
584.1,0.5588,34.8586,NaN,3
585.1,0.5566,34.8587,NaN,4
586.1,0.5548,34.8589,NaN,3
586.9,0.5537,34.8588,NaN,3
588.0,0.5523,34.8589,NaN,4
589.0,0.5495,34.8592,NaN,3
590.0,0.5484,34.8592,NaN,4
591.0,0.5468,34.8597,NaN,3
592.0,0.5457,34.8601,NaN,4
593.0,0.5430,34.8602,NaN,3
594.0,0.5421,34.8608,NaN,4
595.0,0.5419,34.8610,NaN,3
596.0,0.5408,34.8613,NaN,4
597.0,0.5398,34.8612,NaN,3
598.0,0.5373,34.8612,NaN,4
599.1,0.5365,34.8613,NaN,3
600.1,0.5348,34.8613,NaN,4
601.1,0.5323,34.8613,NaN,3
601.9,0.5295,34.8614,NaN,3
602.9,0.5276,34.8613,NaN,4
604.0,0.5264,34.8612,NaN,3
605.0,0.5250,34.8614,NaN,4
606.0,0.5236,34.8617,NaN,3
607.0,0.5227,34.8617,NaN,4
608.0,0.5217,34.8619,NaN,3
609.0,0.5205,34.8620,NaN,4
610.0,0.5184,34.8622,NaN,3
611.0,0.5175,34.8620,NaN,4
612.0,0.5162,34.8621,NaN,3
613.0,0.5132,34.8619,NaN,4
614.0,0.5116,34.8624,NaN,3
615.0,0.5101,34.8618,NaN,4
616.0,0.5078,34.8619,NaN,3
617.1,0.5064,34.8621,NaN,4
618.1,0.5038,34.8619,NaN,3
618.9,0.5026,34.8619,NaN,3
619.9,0.5013,34.8620,NaN,4
620.9,0.5003,34.8620,NaN,3
621.9,0.4979,34.8618,NaN,4
623.0,0.4972,34.8619,NaN,3
624.0,0.4969,34.8622,NaN,4
625.0,0.4958,34.8625,NaN,3
626.0,0.4943,34.8628,NaN,4
627.0,0.4918,34.8627,NaN,3
628.0,0.4900,34.8630,NaN,4
629.0,0.4880,34.8629,NaN,3
630.0,0.4860,34.8633,NaN,4
631.0,0.4849,34.8635,NaN,3
632.0,0.4837,34.8634,NaN,4
633.0,0.4815,34.8636,NaN,3
634.0,0.4803,34.8634,NaN,4
635.0,0.4790,34.8637,NaN,3
636.0,0.4773,34.8636,NaN,4
637.0,0.4754,34.8637,NaN,3
638.1,0.4734,34.8638,NaN,4
639.1,0.4718,34.8638,NaN,3
639.9,0.4696,34.8638,NaN,3
640.9,0.4682,34.8637,NaN,4
641.9,0.4668,34.8636,NaN,3
643.0,0.4652,34.8637,NaN,4
644.0,0.4635,34.8638,NaN,3
645.0,0.4628,34.8639,NaN,4
646.0,0.4603,34.8639,NaN,3
647.0,0.4569,34.8640,NaN,4
648.0,0.4546,34.8640,NaN,3
649.0,0.4527,34.8642,NaN,4
650.0,0.4523,34.8642,NaN,3
651.0,0.4510,34.8642,NaN,4
652.0,0.4488,34.8645,NaN,3
653.0,0.4476,34.8642,NaN,4
654.0,0.4463,34.8644,NaN,3
655.0,0.4445,34.8643,NaN,4
656.0,0.4432,34.8644,NaN,3
657.0,0.4425,34.8644,NaN,4
658.0,0.4415,34.8645,NaN,3
659.1,0.4398,34.8649,NaN,4
660.1,0.4376,34.8647,NaN,3
661.1,0.4361,34.8648,NaN,4
662.1,0.4357,34.8649,NaN,3
662.9,0.4351,34.8649,NaN,3
663.9,0.4328,34.8648,NaN,4
665.0,0.4304,34.8648,NaN,3
666.0,0.4290,34.8647,NaN,4
667.0,0.4281,34.8648,NaN,3
668.0,0.4274,34.8648,NaN,4
669.0,0.4252,34.8651,NaN,3
670.0,0.4240,34.8650,NaN,4
671.0,0.4228,34.8650,NaN,3
672.0,0.4214,34.8650,NaN,4
673.0,0.4191,34.8652,NaN,3
674.0,0.4172,34.8650,NaN,4
675.1,0.4160,34.8654,NaN,3
676.1,0.4146,34.8654,NaN,4
677.1,0.4126,34.8653,NaN,3
677.9,0.4111,34.8655,NaN,3
678.9,0.4102,34.8654,NaN,4
680.0,0.4091,34.8651,NaN,3
681.0,0.4080,34.8653,NaN,4
682.0,0.4069,34.8655,NaN,3
683.0,0.4052,34.8656,NaN,4
684.0,0.4029,34.8655,NaN,3
685.0,0.4004,34.8656,NaN,4
686.0,0.3976,34.8658,NaN,3
687.0,0.3952,34.8658,NaN,4
688.0,0.3929,34.8660,NaN,3
689.1,0.3909,34.8659,NaN,4
690.1,0.3889,34.8659,NaN,3
690.9,0.3875,34.8658,NaN,3
