212.0,-1.0328,34.1569,293.5284,4
213.0,-1.0113,34.1678,293.6341,3
214.0,-0.9851,34.1810,293.4115,4
215.0,-0.9534,34.1894,293.1244,3
216.0,-0.9204,34.2033,293.1041,4
217.1,-0.8874,34.2175,293.7236,3
217.9,-0.8846,34.2189,294.9245,3
218.9,-0.8490,34.2359,295.1716,4
220.0,-0.8458,34.2375,294.9956,3
221.0,-0.8115,34.2498,294.8562,4
222.0,-0.7973,34.2554,295.4728,3
223.0,-0.7673,34.2647,296.0199,4
224.0,-0.7395,34.2753,295.7356,3
225.0,-0.7170,34.2816,296.8302,4
226.0,-0.6954,34.2888,295.1923,3
226.9,-0.6698,34.2968,292.2494,3
227.9,-0.6613,34.3016,292.3024,4
229.0,-0.6477,34.3065,296.0617,3
230.0,-0.6279,34.3157,297.4886,4
231.0,-0.6122,34.3197,294.1671,3
232.0,-0.5837,34.3294,292.9463,4
233.0,-0.5622,34.3343,292.5619,3
234.0,-0.5388,34.3396,292.9407,4
235.0,-0.5061,34.3534,293.1634,3
235.9,-0.5052,34.3536,293.0754,3
236.9,-0.4828,34.3621,292.9301,4
237.9,-0.4616,34.3712,292.9736,3
239.0,-0.4613,34.3711,293.2114,4
240.0,-0.4609,34.3713,294.1546,3
241.0,-0.4213,34.3848,294.4960,4
242.0,-0.4144,34.3893,294.1816,3
243.0,-0.3929,34.3953,293.9358,4
244.0,-0.3752,34.4011,293.8432,3
245.0,-0.3750,34.4009,293.7686,4
246.1,-0.3383,34.4119,293.7357,3
246.9,-0.3278,34.4177,293.7646,3
247.9,-0.3277,34.4176,294.1996,4
249.0,-0.2825,34.4302,294.2157,3
250.0,-0.2774,34.4337,294.3749,4
251.0,-0.2778,34.4335,294.9845,3
252.0,-0.2452,34.4464,295.4575,4
253.0,-0.2298,34.4528,295.4973,3
254.0,-0.2293,34.4532,295.4689,4
255.0,-0.2292,34.4528,295.4134,3
255.9,-0.1985,34.4647,295.2500,3
256.9,-0.1801,34.4724,295.1743,4
258.0,-0.1800,34.4721,295.1081,3
259.0,-0.1755,34.4714,295.0654,4
260.0,-0.1187,34.4913,294.8468,3
261.0,-0.0924,34.5000,294.7594,4
262.0,-0.0924,34.5000,294.7639,3
263.0,-0.0922,34.4998,294.7604,4
264.0,-0.0547,34.5101,294.5965,3
265.1,-0.0385,34.5166,294.4700,4
266.1,-0.0387,34.5162,294.2868,3
266.9,-0.0380,34.5161,294.0830,3
268.0,0.0215,34.5345,293.5827,4
269.0,0.0295,34.5390,293.5529,3
270.0,0.0296,34.5378,293.2899,4
271.0,0.0498,34.5424,293.1014,3
272.0,0.1196,34.5605,292.9591,4
273.0,0.1410,34.5689,292.8441,3
274.1,0.1410,34.5692,292.9132,4
275.1,0.1408,34.5691,292.9621,3
276.0,0.1407,34.5683,292.9353,3
277.0,0.1673,34.5756,292.8579,4
278.0,0.2072,34.5934,292.6445,3
279.0,0.2089,34.5938,292.6502,4
280.0,0.2091,34.5943,292.6978,3
281.0,0.2088,34.5941,292.7070,4
282.1,0.2091,34.5933,292.3522,3
282.9,0.2262,34.5979,291.9890,3
284.0,0.2674,34.6118,291.7487,4
285.0,0.2819,34.6172,291.7839,3
286.0,0.3077,34.6277,291.7237,4
287.0,0.3083,34.6278,291.6803,3
288.0,0.3083,34.6275,291.7154,4
289.0,0.3083,34.6265,291.7619,3
290.1,0.3383,34.6363,291.8071,4
291.1,0.3933,34.6524,291.6552,3
291.9,0.3978,34.6546,291.6306,3
293.0,0.3979,34.6550,291.6214,4
294.0,0.3980,34.6551,291.6670,3
295.0,0.3979,34.6555,291.6439,4
296.0,0.3977,34.6551,291.6682,3
297.0,0.3978,34.6545,291.6432,4
298.1,0.4078,34.6561,291.6278,3
298.9,0.4564,34.6744,291.4047,3
300.0,0.4567,34.6751,291.4742,4
301.0,0.4567,34.6755,291.4975,3
302.0,0.4569,34.6756,291.4157,4
303.0,0.4570,34.6758,291.3922,3
304.0,0.4569,34.6760,291.3769,4
305.1,0.4575,34.6765,291.4227,3
305.9,0.4571,34.6763,291.4170,3
307.0,0.4572,34.6752,291.4558,4
308.0,0.4863,34.6856,291.4293,3
309.0,0.5173,34.7019,291.2933,4
310.0,0.5177,34.7022,291.2552,3
311.0,0.5180,34.7020,291.3310,4
312.1,0.5184,34.7016,291.5137,3
312.9,0.5182,34.7013,292.1134,3
314.0,0.5657,34.7230,292.3104,4
315.0,0.5774,34.7294,292.3328,3
316.0,0.5774,34.7294,292.2052,4
317.0,0.5775,34.7293,292.3464,3
318.0,0.5786,34.7279,292.8356,4
319.0,0.6181,34.7442,293.0293,3
320.1,0.6382,34.7526,292.9883,4
321.1,0.6383,34.7528,293.0158,3
322.0,0.6385,34.7528,292.9754,3
323.0,0.6384,34.7531,292.9722,4
324.0,0.6384,34.7533,292.9405,3
325.0,0.6384,34.7534,292.9565,4
326.0,0.6385,34.7533,293.0785,3
327.0,0.6386,34.7531,293.1213,4
328.1,0.6387,34.7523,293.3826,3
328.9,0.6496,34.7553,293.7842,3
329.9,0.6859,34.7689,293.6650,4
331.0,0.6862,34.7693,293.7216,3
332.0,0.6862,34.7694,293.7695,4
333.0,0.6865,34.7694,293.7730,3
334.0,0.6865,34.7691,293.8260,4
335.0,0.6863,34.7688,293.9060,3
335.9,0.6860,34.7685,294.0540,3
336.9,0.7221,34.7794,294.0188,4
338.0,0.7249,34.7811,294.0154,3
339.0,0.7254,34.7812,293.9722,4
340.0,0.7256,34.7810,293.9734,3
341.0,0.7254,34.7813,294.0130,4
342.0,0.7256,34.7811,294.0590,3
343.1,0.7257,34.7811,294.0005,4
344.1,0.7257,34.7811,293.9404,3
345.0,0.7257,34.7812,293.9718,3
346.0,0.7257,34.7811,293.9944,4
347.0,0.7257,34.7812,293.9598,3
348.0,0.7259,34.7814,293.9901,4
349.0,0.7257,34.7814,293.9601,3
350.0,0.7260,34.7813,293.9600,4
351.1,0.7260,34.7812,293.9689,3
351.9,0.7262,34.7812,293.9552,3
352.9,0.7259,34.7815,293.9673,4
354.0,0.7262,34.7814,293.9986,3
355.0,0.7262,34.7815,294.0370,4
356.0,0.7262,34.7816,293.9860,3
357.0,0.7265,34.7817,293.9989,4
358.0,0.7265,34.7818,293.9692,3
358.9,0.7267,34.7817,294.0028,3
359.9,0.7265,34.7821,294.0163,4
361.0,0.7267,34.7820,293.9870,3
362.0,0.7267,34.7822,294.0521,4
363.0,0.7269,34.7820,294.0612,3
364.0,0.7269,34.7818,294.2507,4
365.0,0.7352,34.7840,294.5749,3
366.1,0.7570,34.7921,294.5997,4
367.1,0.7571,34.7921,294.6494,3
367.9,0.7573,34.7922,294.6087,3
369.0,0.7578,34.7923,294.6300,4
370.0,0.7583,34.7925,294.6123,3
371.0,0.7582,34.7929,294.5481,4
372.0,0.7579,34.7927,294.5844,3
373.0,0.7577,34.7923,294.8291,4
374.1,0.7592,34.7917,295.4195,3
374.9,0.7994,34.8112,295.6577,3
376.0,0.8189,34.8197,295.6443,4
377.0,0.8190,34.8196,295.7111,3
378.0,0.8192,34.8195,295.7519,4
379.0,0.8190,34.8197,295.7308,3
380.1,0.8191,34.8197,295.6984,4
381.1,0.8192,34.8195,295.6869,3
382.0,0.8192,34.8198,295.6458,3
383.0,0.8194,34.8196,295.6988,4
384.0,0.8195,34.8196,295.7454,3
385.0,0.8196,34.8195,295.6982,4
386.0,0.8195,34.8197,295.6917,3
387.1,0.8195,34.8197,295.6766,4
388.1,0.8196,34.8195,295.6547,3
389.0,0.8197,34.8197,295.6335,3
390.0,0.8198,34.8196,295.7243,4
391.0,0.8197,34.8198,295.7287,3
392.0,0.8198,34.8196,295.7132,4
393.0,0.8200,34.8196,295.6057,3
394.0,0.8200,34.8198,295.6489,4
395.1,0.8200,34.8198,295.6659,3
395.9,0.8200,34.8198,295.6460,3
397.0,0.8202,34.8197,295.6592,4
398.0,0.8202,34.8198,295.6524,3
399.0,0.8202,34.8199,295.6225,4
400.0,0.8202,34.8199,295.7315,3
401.0,0.8201,34.8203,295.7245,4
402.1,0.8204,34.8199,295.6570,3
402.9,0.8206,34.8200,295.6724,3
403.9,0.8204,34.8201,295.7505,4
405.0,0.8205,34.8201,295.7349,3
406.0,0.8206,34.8200,295.7714,4
407.0,0.8206,34.8197,296.0185,3
408.0,0.8300,34.8239,296.2838,4
409.0,0.8484,34.8328,296.2542,3
409.9,0.8483,34.8331,296.2239,3
410.9,0.8484,34.8330,296.2771,4
412.0,0.8483,34.8333,296.3368,3
413.0,0.8485,34.8331,296.2486,4
414.0,0.8487,34.8330,296.2363,3
415.0,0.8486,34.8330,296.2908,4
416.0,0.8488,34.8331,296.2980,3
417.1,0.8488,34.8331,296.2436,4
418.1,0.8488,34.8331,296.3104,3
419.0,0.8490,34.8330,296.3026,3
420.0,0.8488,34.8331,296.2487,4
421.0,0.8487,34.8331,296.2090,3
422.0,0.8485,34.8330,296.2283,4
423.0,0.8483,34.8329,296.2055,3
423.9,0.8480,34.8331,296.1922,3
424.9,0.8481,34.8328,296.1995,4
426.0,0.8478,34.8331,296.2167,3
427.0,0.8479,34.8329,296.2199,4
428.0,0.8481,34.8328,296.1822,3
429.0,0.8477,34.8329,296.2506,4
430.0,0.8477,34.8328,296.2365,3
430.9,0.8478,34.8328,296.1920,3
431.9,0.8473,34.8329,296.1503,4
433.0,0.8449,34.8327,296.0805,3
434.0,0.8432,34.8327,296.0562,4
435.0,0.8417,34.8325,296.0651,3
436.0,0.8416,34.8324,296.0348,4
437.0,0.8416,34.8323,296.0104,3
437.9,0.8418,34.8322,295.9780,3
438.9,0.8417,34.8322,295.9467,4
440.0,0.8418,34.8321,295.9489,3
441.0,0.8417,34.8322,295.9921,4
442.0,0.8419,34.8320,295.9842,3
443.0,0.8419,34.8320,295.9942,4
444.0,0.8420,34.8320,295.9014,3
444.9,0.8418,34.8320,295.8660,3
445.9,0.8411,34.8319,295.8910,4
447.0,0.8373,34.8316,295.8295,3
448.0,0.8317,34.8314,295.8021,4
449.0,0.8270,34.8314,295.7267,3
450.0,0.8222,34.8312,295.6600,4
451.0,0.8179,34.8310,295.5499,3
451.9,0.8141,34.8308,295.5255,3
452.9,0.8091,34.8307,295.5031,4
454.0,0.8051,34.8303,295.4799,3
455.0,0.8015,34.8303,295.4083,4
456.0,0.7982,34.8303,295.3861,3
457.0,0.7938,34.8301,295.3168,4
458.1,0.7894,34.8298,295.2349,3
458.9,0.7855,34.8297,295.1538,3
459.9,0.7803,34.8296,295.1535,4
461.0,0.7761,34.8295,295.0973,3
462.0,0.7721,34.8293,295.0618,4
463.0,0.7686,34.8291,295.0306,3
464.0,0.7650,34.8292,295.0597,4
465.0,0.7614,34.8291,295.0609,3
466.1,0.7584,34.8290,294.9613,4
467.1,0.7550,34.8289,295.0285,3
468.0,0.7527,34.8290,294.9696,3
469.0,0.7504,34.8289,294.9456,4
470.0,0.7479,34.8290,294.9387,3
471.0,0.7460,34.8288,294.8929,4
472.0,0.7438,34.8288,294.9890,3
472.9,0.7422,34.8288,295.2280,3
473.9,0.7442,34.8313,295.8575,4
475.0,0.7495,34.8354,296.3951,3
476.0,0.7513,34.8389,296.6557,4
477.0,0.7532,34.8397,296.9304,3
478.0,0.7565,34.8409,297.2639,4
479.0,0.7583,34.8426,297.6520,3
480.1,0.7606,34.8457,297.9351,4
481.1,0.7625,34.8481,298.0878,3
482.0,0.7624,34.8481,298.1418,3
483.0,0.7619,34.8482,298.0715,4
484.0,0.7614,34.8480,298.0321,3
485.0,0.7606,34.8481,298.1291,4
486.0,0.7593,34.8482,298.1704,3
487.0,0.7576,34.8481,298.1319,4
488.1,0.7545,34.8481,297.9679,3
489.0,0.7517,34.8481,297.8837,3
490.0,0.7472,34.8481,297.9037,4
491.0,0.7432,34.8477,297.9374,3
492.0,0.7398,34.8478,297.9720,4
493.0,0.7370,34.8475,297.9102,3
494.1,0.7337,34.8476,297.8760,4
495.1,0.7309,34.8478,297.8345,3
496.0,0.7296,34.8479,297.8356,3
497.0,0.7271,34.8475,297.8524,4
498.0,0.7244,34.8476,297.7910,3
499.0,0.7223,34.8473,297.7069,4
500.0,0.7197,34.8471,297.7215,3
500.9,0.7176,34.8473,297.7780,3
501.9,0.7155,34.8472,297.6964,4
503.0,0.7121,34.8469,297.5755,3
504.0,0.7084,34.8470,297.5193,4
505.0,0.7035,34.8470,297.5531,3
506.0,0.6998,34.8467,297.5811,4
507.0,0.6969,34.8468,297.4940,3
507.9,0.6939,34.8465,297.4595,3
509.0,0.6910,34.8464,297.4592,4
510.0,0.6887,34.8462,297.4224,3
511.0,0.6852,34.8460,297.4216,4
512.0,0.6829,34.8460,297.4397,3
513.1,0.6790,34.8459,297.3366,4
514.1,0.6741,34.8456,297.2610,3
514.9,0.6711,34.8457,297.2384,3
516.0,0.6669,34.8454,297.2085,4
517.0,0.6608,34.8451,297.1612,3
518.0,0.6573,34.8453,297.1375,4
519.0,0.6600,34.8455,297.1158,3
520.0,0.6559,34.8453,297.0521,4
521.1,0.6540,34.8455,297.0213,3
522.0,0.6521,34.8456,296.9769,3
523.0,0.6483,34.8454,296.9250,4
524.0,0.6448,34.8455,296.8946,3
525.0,0.6415,34.8452,296.7397,4
526.0,0.6368,34.8454,296.7782,3
527.1,0.6336,34.8453,296.7438,4
528.1,0.6311,34.8451,296.7108,3
529.0,0.6298,34.8452,296.7988,3
530.0,0.6296,34.8451,296.8331,4
531.0,0.6299,34.8452,296.8364,3
532.0,0.6299,34.8452,297.1747,4
533.0,0.6300,34.8464,297.6902,3
534.1,0.6333,34.8478,298.1407,4
535.1,0.6391,34.8498,298.3571,3
536.0,0.6413,34.8504,298.4016,3
537.0,0.6402,34.8503,298.3507,4
538.0,0.6383,34.8503,298.2958,3
539.0,0.6357,34.8501,298.2659,4
540.0,0.6326,34.8500,298.1703,3
540.9,0.6301,34.8499,298.2021,3
541.9,0.6279,34.8502,298.1683,4
543.0,0.6260,34.8498,298.0968,3
544.0,0.6240,34.8497,298.0349,4
545.0,0.6213,34.8498,298.0350,3
546.0,0.6187,34.8496,298.0164,4
547.1,0.6162,34.8497,297.9300,3
547.9,0.6136,34.8497,297.9030,3
548.9,0.6105,34.8495,297.9054,4
550.0,0.6065,34.8493,297.8872,3
551.0,0.6028,34.8491,297.8524,4
552.0,0.6014,34.8490,297.7229,3
553.0,0.6003,34.8491,297.6678,4
554.1,0.5971,34.8488,297.6480,3
554.9,0.5946,34.8489,297.6752,3
556.0,0.5916,34.8488,297.6368,4
557.0,0.5879,34.8485,297.5716,3
558.0,0.5858,34.8486,297.5380,4
559.1,0.5839,34.8486,297.5107,3
559.9,0.5813,34.8483,297.5226,3
560.9,0.5788,34.8485,297.4398,4
562.0,0.5766,34.8488,297.3667,3
563.0,0.5743,34.8483,297.4023,4
564.0,0.5714,34.8480,297.3975,3
565.0,0.5683,34.8481,297.4343,4
566.1,0.5658,34.8483,297.3784,3
566.9,0.5630,34.8481,297.2695,3
568.0,0.5598,34.8479,297.2054,4
569.0,0.5584,34.8479,297.1613,3
570.0,0.5568,34.8478,297.0963,4
571.1,0.5550,34.8477,297.0744,3
571.9,0.5537,34.8478,297.0551,3
573.0,0.5525,34.8476,297.0363,4
574.0,0.5497,34.8479,297.0486,3
575.0,0.5455,34.8474,297.0186,4
576.0,0.5419,34.8472,296.9155,3
577.1,0.5404,34.8474,296.8074,4
578.1,0.5396,34.8474,296.8583,3
579.0,0.5373,34.8474,296.8942,3
580.0,0.5349,34.8470,296.8760,4
581.0,0.5325,34.8472,296.7519,3
582.0,0.5302,34.8471,296.7086,4
583.1,0.5277,34.8472,296.7679,3
584.0,0.5261,34.8471,296.7233,3
585.0,0.5237,34.8471,296.6948,4
586.0,0.5221,34.8470,296.7318,3
587.0,0.5208,34.8468,296.6845,4
588.1,0.5211,34.8470,296.4821,3
588.9,0.5229,34.8477,296.4735,3
590.0,0.5206,34.8480,296.9656,4
591.0,0.5198,34.8492,297.5589,3
592.0,0.5217,34.8507,297.6571,4
593.0,0.5219,34.8512,297.4915,3
593.9,0.5191,34.8512,297.3177,3
594.9,0.5138,34.8509,297.5634,4
596.0,0.5153,34.8515,297.6773,3
597.0,0.5147,34.8524,297.5657,4
598.0,0.5136,34.8524,297.4980,3
599.0,0.5119,34.8522,297.3938,4
600.1,0.5091,34.8523,297.2546,3
601.0,0.5074,34.8518,297.1722,3
602.0,0.5053,34.8521,297.0638,4
603.0,0.5035,34.8523,296.9760,3
604.0,0.5018,34.8521,296.9111,4
605.1,0.5001,34.8520,296.8951,3
605.9,0.5001,34.8519,297.0766,3
607.0,0.5000,34.8523,297.4904,4
608.0,0.5005,34.8533,297.6625,3
609.0,0.5006,34.8534,297.9314,4
610.0,0.5011,34.8546,298.1400,3
610.9,0.5012,34.8551,298.1410,3
612.0,0.5011,34.8551,298.0613,4
613.0,0.5003,34.8550,298.0361,3
614.0,0.4980,34.8550,298.0285,4
615.0,0.4952,34.8550,297.8658,3
615.9,0.4929,34.8548,297.7163,3
616.9,0.4906,34.8549,297.6774,4
618.0,0.4885,34.8549,297.6246,3
619.0,0.4862,34.8548,297.4816,4
620.0,0.4830,34.8546,297.3405,3
620.9,0.4811,34.8547,297.2356,3
622.0,0.4800,34.8549,297.0814,4
623.0,0.4792,34.8555,296.7968,3
624.0,0.4777,34.8559,296.6204,4
625.0,0.4764,34.8559,296.4967,3
625.9,0.4753,34.8563,296.3000,3
627.0,0.4740,34.8565,296.0732,4
628.0,0.4725,34.8563,295.9585,3
629.0,0.4704,34.8563,295.8952,4
630.0,0.4685,34.8564,295.7785,3
630.9,0.4670,34.8563,295.6509,3
632.0,0.4654,34.8563,295.6996,4
633.0,0.4641,34.8567,295.9162,3
634.0,0.4630,34.8566,296.2458,4
635.0,0.4602,34.8569,296.3284,3
635.9,0.4585,34.8571,296.3197,3
637.0,0.4579,34.8570,296.1577,4
638.0,0.4574,34.8572,296.0245,3
639.0,0.4560,34.8572,296.3680,4
640.0,0.4537,34.8574,296.8509,3
640.9,0.4539,34.8576,296.9343,3
642.0,0.4525,34.8575,296.7244,4
643.0,0.4489,34.8573,296.3328,3
644.0,0.4505,34.8578,296.2219,4
645.1,0.4493,34.8578,296.7326,3
646.0,0.4476,34.8581,297.3251,3
647.0,0.4468,34.8583,297.4016,4
648.0,0.4453,34.8584,297.3018,3
649.0,0.4445,34.8583,297.1405,4
650.1,0.4440,34.8582,296.9920,3
651.0,0.4423,34.8583,296.9390,3
652.0,0.4412,34.8585,296.8827,4
653.0,0.4395,34.8585,296.8342,3
654.1,0.4378,34.8584,296.8200,4
655.1,0.4364,34.8581,296.8161,3
656.0,0.4351,34.8582,296.9070,3
657.0,0.4348,34.8584,296.9374,4
658.0,0.4337,34.8585,296.9440,3
658.9,0.4334,34.8585,296.9373,3
