112.0,-1.4396,32.3897,307.8690,5
112.9,-1.4283,32.4026,307.4324,4
113.9,-1.3823,32.4168,306.6536,5
115.0,-1.3496,32.4298,305.7604,5
116.1,-1.3414,32.4389,304.7887,5
117.0,-1.3363,32.4467,303.5864,4
118.0,-1.3350,32.4569,302.2811,5
119.0,-1.3136,32.4703,300.9700,5
120.0,-1.3173,32.4816,300.1639,4
121.0,-1.3306,32.4932,300.0232,5
122.0,-1.3287,32.5025,299.4780,4
122.9,-1.3265,32.5115,298.5014,5
124.0,-1.3228,32.5266,297.3989,5
125.0,-1.3241,32.5430,296.4222,4
126.0,-1.3287,32.5556,295.2096,5
127.0,-1.3324,32.5670,294.1999,5
128.0,-1.3363,32.5777,293.1731,4
128.9,-1.3436,32.5901,292.5076,5
130.0,-1.3492,32.6051,291.7024,5
131.1,-1.3575,32.6194,290.3192,5
132.0,-1.3621,32.6311,288.0885,4
133.0,-1.3683,32.6435,287.1125,5
134.0,-1.3736,32.6589,285.6628,5
135.0,-1.3775,32.6754,284.9543,4
136.0,-1.3809,32.6910,285.5550,4
137.0,-1.3859,32.7067,285.1885,5
138.0,-1.3910,32.7214,283.0624,4
139.0,-1.3906,32.7371,282.2794,5
140.0,-1.3986,32.7532,280.7976,5
141.1,-1.4039,32.7704,276.2128,5
142.0,-1.3956,32.7898,276.0014,4
143.0,-1.3984,32.8055,277.2841,5
144.1,-1.4101,32.8205,279.2375,5
145.0,-1.4192,32.8357,279.4791,4
145.9,-1.4269,32.8522,277.3738,5
147.0,-1.4265,32.8702,274.4432,5
148.1,-1.4159,32.8885,277.1899,5
149.0,-1.4383,32.9029,277.7731,4
150.0,-1.4402,32.9217,274.9996,5
151.0,-1.4324,32.9434,272.8169,5
152.0,-1.4286,32.9651,273.1002,5
152.9,-1.4313,32.9898,272.9611,5
154.0,-1.4340,33.0139,271.9870,5
155.0,-1.4275,33.0339,272.1847,5
156.1,-1.4304,33.0539,272.9012,5
157.0,-1.4342,33.0729,274.3643,4
158.0,-1.4504,33.0895,272.9230,5
159.1,-1.4358,33.1141,270.2728,5
160.1,-1.4236,33.1368,269.4025,5
161.0,-1.4184,33.1551,269.1890,5
162.0,-1.4134,33.1796,269.1563,5
163.0,-1.4098,33.2112,269.3550,5
164.1,-1.4020,33.2438,267.4694,5
165.1,-1.3899,33.2754,267.9602,5
166.1,-1.3902,33.3012,266.1709,5
167.1,-1.3786,33.3226,268.1752,5
168.0,-1.3768,33.3501,269.5603,5
169.0,-1.3679,33.3845,267.0291,5
170.0,-1.3594,33.4167,264.0110,5
171.0,-1.3540,33.4467,264.1171,6
172.1,-1.3507,33.4811,263.9184,5
173.0,-1.3491,33.5168,264.1489,5
174.0,-1.3428,33.5489,264.1652,5
174.9,-1.3378,33.5811,264.8612,5
176.0,-1.3391,33.6096,265.8383,5
177.0,-1.3367,33.6356,266.4144,5
178.0,-1.3330,33.6582,266.9902,4
179.0,-1.3121,33.6926,267.6367,5
180.0,-1.2737,33.7296,268.1472,4
181.0,-1.2673,33.7565,268.5522,5
182.0,-1.2675,33.7790,269.1059,4
182.9,-1.2625,33.7963,269.6572,4
184.0,-1.2579,33.8164,270.3651,5
185.0,-1.2511,33.8388,271.0422,5
186.0,-1.2375,33.8596,272.1949,4
187.0,-1.2523,33.8742,275.2763,5
188.0,-1.2846,33.8957,277.9823,4
189.0,-1.3074,33.9227,280.2999,5
190.0,-1.3186,33.9435,281.7896,4
191.0,-1.3190,33.9608,281.1601,5
192.0,-1.2868,33.9817,279.7926,4
192.9,-1.2699,33.9986,281.5159,4
194.0,-1.2863,34.0140,284.6297,5
195.0,-1.2865,34.0287,286.0214,4
196.0,-1.2699,34.0442,286.6833,5
197.1,-1.2260,34.0667,287.1241,4
198.0,-1.1803,34.0843,287.0520,4
199.0,-1.1551,34.0958,287.2750,4
199.9,-1.1337,34.1079,288.1655,4
201.0,-1.1026,34.1233,288.5044,5
202.0,-1.0660,34.1395,288.2133,4
203.0,-1.0465,34.1524,288.6276,5
204.0,-1.0241,34.1648,289.5835,4
205.0,-1.0078,34.1724,290.4658,5
206.1,-0.9848,34.1811,290.1099,5
207.0,-0.9599,34.1892,290.4079,5
208.0,-0.9349,34.2007,290.6071,6
209.0,-0.9168,34.2129,290.3372,5
210.0,-0.9103,34.2181,290.6207,5
211.0,-0.9014,34.2255,291.1862,5
212.0,-0.8826,34.2360,291.6348,5
213.0,-0.8528,34.2436,292.5343,5
214.0,-0.8196,34.2543,293.4781,4
215.0,-0.8007,34.2589,294.4207,5
216.0,-0.7791,34.2666,294.4806,4
217.0,-0.7552,34.2765,294.1761,5
218.0,-0.7438,34.2809,293.3838,4
218.9,-0.7267,34.2886,292.8704,5
219.9,-0.7040,34.2978,292.4252,5
221.0,-0.6879,34.3035,292.2540,5
222.1,-0.6698,34.3100,291.7608,5
223.0,-0.6478,34.3187,291.7001,4
224.0,-0.6387,34.3212,291.8973,4
225.0,-0.6137,34.3300,291.7972,5
226.1,-0.5940,34.3356,291.7174,4
227.0,-0.5756,34.3420,291.6323,4
227.9,-0.5639,34.3446,291.6380,4
229.0,-0.5349,34.3541,291.4655,5
230.0,-0.5351,34.3538,291.5963,4
231.0,-0.5032,34.3680,291.5258,4
232.0,-0.4918,34.3735,291.4447,5
233.1,-0.4917,34.3731,291.4114,4
234.0,-0.4753,34.3784,291.2235,4
235.0,-0.4449,34.3907,291.1628,5
236.1,-0.4449,34.3907,291.6419,4
237.0,-0.4079,34.4008,291.7625,4
238.0,-0.4024,34.4028,291.9595,5
239.1,-0.3780,34.4098,292.1509,4
240.0,-0.3569,34.4174,292.0517,4
241.0,-0.3570,34.4169,292.1315,4
241.9,-0.3197,34.4285,292.1109,4
243.0,-0.3099,34.4330,292.0937,5
244.1,-0.3101,34.4322,291.9659,4
245.0,-0.2740,34.4481,291.8131,4
245.9,-0.2591,34.4550,291.8175,4
247.0,-0.2594,34.4548,291.8617,5
248.1,-0.2595,34.4541,292.0842,4
249.0,-0.2374,34.4628,292.2255,4
250.0,-0.2147,34.4730,292.1428,4
251.0,-0.2147,34.4729,292.1997,5
252.0,-0.2148,34.4720,292.3184,4
253.0,-0.1850,34.4812,292.2830,4
253.9,-0.1523,34.4943,292.1966,4
255.0,-0.1418,34.4987,292.1129,5
256.1,-0.1413,34.4987,292.1414,4
257.1,-0.1412,34.4975,292.1384,4
258.1,-0.1142,34.5031,292.1770,4
259.0,-0.0752,34.5155,292.0544,4
260.0,-0.0790,34.5161,292.0699,4
261.0,-0.0872,34.5157,292.0642,4
262.0,-0.0942,34.5153,292.0633,4
263.1,-0.0580,34.5278,292.1108,4
264.1,-0.0182,34.5384,292.1341,4
265.1,-0.0038,34.5430,292.1155,4
266.1,-0.0032,34.5422,292.1283,4
267.1,0.0077,34.5454,292.3974,4
268.1,0.0501,34.5572,292.3323,4
269.0,0.0847,34.5669,292.2655,4
270.0,0.0923,34.5683,292.3321,4
270.9,0.0958,34.5691,292.4207,4
272.0,0.1019,34.5697,292.4148,4
273.0,0.1034,34.5691,292.5430,4
274.0,0.1356,34.5760,292.6277,4
275.0,0.1923,34.5907,292.4930,4
276.0,0.2145,34.5958,292.4581,4
276.9,0.2198,34.5971,292.4808,4
277.9,0.2196,34.5976,292.5316,4
279.0,0.2200,34.5977,292.4394,5
280.1,0.2198,34.5982,292.5263,4
281.0,0.2422,34.6126,292.4945,4
282.0,0.2444,34.6145,292.4728,4
283.0,0.2484,34.6161,292.3796,4
284.0,0.2768,34.6307,292.0703,4
285.0,0.2768,34.6310,292.1725,4
286.0,0.2779,34.6297,292.2400,4
287.0,0.2941,34.6332,292.4180,4
287.9,0.3605,34.6512,292.1893,4
289.0,0.3679,34.6541,292.1554,5
290.1,0.3680,34.6543,292.1122,4
291.0,0.3679,34.6549,292.1445,4
292.0,0.3682,34.6550,292.1020,4
293.0,0.3683,34.6552,292.0726,4
294.0,0.3682,34.6550,292.0184,4
295.0,0.3681,34.6539,291.8269,4
296.0,0.3844,34.6581,291.4493,4
297.0,0.4313,34.6726,291.1250,4
298.0,0.4392,34.6757,291.0796,4
298.9,0.4393,34.6759,291.0588,4
300.0,0.4395,34.6764,291.0924,5
301.0,0.4394,34.6766,291.0481,4
302.0,0.4395,34.6767,291.0254,5
303.1,0.4396,34.6758,290.9445,4
304.0,0.4564,34.6847,290.8430,4
305.0,0.4983,34.6999,290.6189,4
306.0,0.5020,34.7015,290.5427,4
307.0,0.5091,34.7027,290.3789,4
308.0,0.5211,34.7038,290.3674,4
309.0,0.5249,34.7048,290.9435,4
310.0,0.5650,34.7247,291.2737,4
311.0,0.5783,34.7318,291.3228,4
312.0,0.5785,34.7319,291.3760,4
313.0,0.5786,34.7320,291.4185,4
314.0,0.5790,34.7312,291.5666,4
314.9,0.5789,34.7301,292.2211,4
315.9,0.6280,34.7476,292.5228,4
316.9,0.6524,34.7558,292.4589,4
318.0,0.6525,34.7560,292.4390,4
319.0,0.6524,34.7561,292.3906,4
320.0,0.6522,34.7564,292.4197,4
320.9,0.6525,34.7564,292.4594,4
322.0,0.6523,34.7566,292.4752,5
323.0,0.6524,34.7567,292.5269,3
323.9,0.6529,34.7566,292.5482,4
324.9,0.6533,34.7563,292.6651,4
326.0,0.6529,34.7559,292.8354,4
327.0,0.6659,34.7595,293.1454,4
328.0,0.6891,34.7697,293.0745,4
329.0,0.6894,34.7700,293.1270,4
330.0,0.6890,34.7702,293.1836,4
330.9,0.6895,34.7704,293.1764,4
332.0,0.6895,34.7703,293.1830,5
333.1,0.6893,34.7699,293.2158,4
334.1,0.6899,34.7689,293.3238,4
335.0,0.7076,34.7734,293.4567,3
335.9,0.7460,34.7836,293.3474,4
336.9,0.7470,34.7846,293.2967,4
337.9,0.7470,34.7845,293.3036,4
338.9,0.7471,34.7847,293.3025,4
340.0,0.7475,34.7846,293.2460,4
341.0,0.7477,34.7847,293.3109,4
342.0,0.7475,34.7847,293.3202,4
343.1,0.7478,34.7846,293.2684,4
344.0,0.7478,34.7848,293.3289,3
344.9,0.7478,34.7847,293.3014,4
345.9,0.7477,34.7846,293.3102,4
347.0,0.7477,34.7845,293.2999,4
348.0,0.7477,34.7847,293.2930,4
349.0,0.7477,34.7848,293.3192,4
350.1,0.7479,34.7848,293.3615,4
351.1,0.7480,34.7849,293.4078,4
352.0,0.7481,34.7850,293.3340,3
352.9,0.7482,34.7849,293.3631,4
353.9,0.7482,34.7850,293.4158,4
355.0,0.7484,34.7852,293.3732,4
356.0,0.7486,34.7852,293.3537,4
357.1,0.7488,34.7851,293.3978,4
358.0,0.7486,34.7850,293.4235,3
358.9,0.7488,34.7847,293.5549,4
360.0,0.7531,34.7856,293.8334,4
361.1,0.7738,34.7937,293.8100,4
362.0,0.7744,34.7939,293.8209,3
362.9,0.7748,34.7939,293.8194,4
363.9,0.7747,34.7939,293.7916,4
364.9,0.7746,34.7941,293.8107,4
365.9,0.7750,34.7941,293.7852,4
366.9,0.7749,34.7942,293.8547,4
367.9,0.7749,34.7946,293.8356,4
368.9,0.7750,34.7947,293.8460,4
370.0,0.7751,34.7948,293.9061,4
371.0,0.7753,34.7947,293.9034,4
372.0,0.7755,34.7941,294.1099,4
373.0,0.7814,34.7960,294.4718,4
374.0,0.8152,34.8091,294.4507,4
375.0,0.8203,34.8115,294.6967,4
376.1,0.8353,34.8180,294.9352,4
377.0,0.8440,34.8225,294.8528,3
377.9,0.8440,34.8226,294.8902,4
379.0,0.8440,34.8226,294.8657,4
380.0,0.8440,34.8225,294.8553,4
381.0,0.8443,34.8223,294.8510,4
382.0,0.8444,34.8225,294.8524,4
383.1,0.8444,34.8226,294.8204,4
384.0,0.8444,34.8224,294.8143,3
384.9,0.8443,34.8228,294.8507,4
386.0,0.8444,34.8228,294.9081,4
387.1,0.8445,34.8226,294.8740,4
388.0,0.8447,34.8224,294.8626,3
389.0,0.8446,34.8226,294.8556,4
390.0,0.8445,34.8228,294.8065,4
391.1,0.8448,34.8226,294.8868,4
392.0,0.8448,34.8227,294.8600,3
392.9,0.8448,34.8228,294.7923,4
393.9,0.8449,34.8227,294.7618,4
395.0,0.8449,34.8229,294.8102,4
396.1,0.8450,34.8228,294.8801,4
397.0,0.8449,34.8229,294.8852,3
397.9,0.8451,34.8227,294.9384,4
399.0,0.8451,34.8226,295.1080,4
400.0,0.8521,34.8237,295.1274,4
401.0,0.8531,34.8240,295.1836,3
401.9,0.8530,34.8243,295.1750,4
403.0,0.8528,34.8242,295.1478,4
404.0,0.8528,34.8242,295.1420,4
405.1,0.8529,34.8244,295.2193,4
406.0,0.8530,34.8241,295.3379,3
406.9,0.8530,34.8238,295.5848,4
408.0,0.8644,34.8292,295.8974,4
409.1,0.8782,34.8358,295.9770,4
410.0,0.8799,34.8370,295.9754,3
411.0,0.8799,34.8372,295.9750,4
412.0,0.8798,34.8372,295.9592,4
413.1,0.8797,34.8373,296.0028,4
414.0,0.8797,34.8373,296.0445,3
414.9,0.8800,34.8372,295.9509,4
416.0,0.8803,34.8370,295.9406,4
417.1,0.8803,34.8370,295.9863,4
418.0,0.8806,34.8368,295.9761,3
418.9,0.8804,34.8368,295.9652,4
420.0,0.8805,34.8368,295.9501,4
421.0,0.8803,34.8369,295.9743,3
421.9,0.8800,34.8368,295.9879,4
423.0,0.8796,34.8368,295.8911,4
424.1,0.8765,34.8365,295.8064,4
425.0,0.8739,34.8363,295.7812,3
426.0,0.8732,34.8365,295.7729,4
427.1,0.8714,34.8362,295.6982,4
428.0,0.8691,34.8361,295.6310,3
429.0,0.8656,34.8361,295.5981,4
430.1,0.8610,34.8359,295.5163,4
431.0,0.8559,34.8358,295.4207,3
432.0,0.8486,34.8354,295.3890,4
433.1,0.8403,34.8353,295.3489,4
434.0,0.8395,34.8351,295.3508,3
434.9,0.8395,34.8351,295.3614,4
436.0,0.8395,34.8351,295.3377,4
437.0,0.8397,34.8351,295.3671,3
437.9,0.8397,34.8351,295.3549,4
439.0,0.8397,34.8351,295.3814,4
440.1,0.8397,34.8351,295.3675,4
441.0,0.8399,34.8349,295.3667,3
442.0,0.8400,34.8348,295.3579,4
443.1,0.8399,34.8349,295.3547,4
444.0,0.8402,34.8348,295.3238,3
445.0,0.8402,34.8347,295.3094,4
446.0,0.8404,34.8346,295.3593,3
446.9,0.8405,34.8347,295.3604,4
448.0,0.8407,34.8343,295.2734,4
449.1,0.8406,34.8345,295.2976,4
450.0,0.8406,34.8347,295.3037,3
450.9,0.8407,34.8346,295.2329,4
452.0,0.8348,34.8344,295.1582,4
453.1,0.8258,34.8341,295.1114,4
454.0,0.8193,34.8341,295.0499,3
455.0,0.8122,34.8338,294.9239,4
456.1,0.8028,34.8332,294.9553,4
457.0,0.7999,34.8331,294.9838,3
458.0,0.8000,34.8332,294.9610,4
459.1,0.8001,34.8331,294.9110,4
460.0,0.8000,34.8330,294.9484,3
460.9,0.8001,34.8330,294.9954,4
462.0,0.8000,34.8333,294.9796,4
463.0,0.8001,34.8332,294.9929,3
463.9,0.7984,34.8331,294.8604,4
465.0,0.7908,34.8329,294.7762,4
466.0,0.7827,34.8327,294.7480,3
466.9,0.7763,34.8326,294.7201,4
468.0,0.7705,34.8325,294.6526,4
469.1,0.7671,34.8323,294.6719,4
470.0,0.7636,34.8322,294.7497,3
471.0,0.7619,34.8322,294.8235,4
472.0,0.7621,34.8326,294.9743,4
473.0,0.7634,34.8358,295.1481,3
473.9,0.7634,34.8357,295.6352,4
475.0,0.7678,34.8402,296.0451,4
476.0,0.7688,34.8416,296.2084,3
476.9,0.7690,34.8417,296.4368,4
478.0,0.7705,34.8449,296.4411,4
479.0,0.7693,34.8451,296.4655,3
479.9,0.7678,34.8452,296.5316,4
481.0,0.7659,34.8451,296.4956,4
482.0,0.7623,34.8448,296.4997,3
482.9,0.7615,34.8449,296.6940,4
484.0,0.7628,34.8466,296.9291,4
485.0,0.7633,34.8476,296.9816,3
486.0,0.7636,34.8478,297.1753,4
487.1,0.7682,34.8495,297.3609,4
488.0,0.7703,34.8501,297.4036,3
488.9,0.7691,34.8499,297.3664,4
490.0,0.7685,34.8496,297.3772,4
491.1,0.7681,34.8497,297.4792,4
492.0,0.7689,34.8503,297.5463,3
493.0,0.7690,34.8509,297.5258,4
494.0,0.7678,34.8508,297.5215,3
494.9,0.7647,34.8509,297.4903,4
496.0,0.7615,34.8507,297.4611,4
497.0,0.7587,34.8504,297.4836,3
497.9,0.7560,34.8504,297.4634,4
499.0,0.7543,34.8504,297.3706,4
500.0,0.7517,34.8502,297.4045,3
500.9,0.7484,34.8500,297.3612,4
502.0,0.7434,34.8498,297.2821,4
503.0,0.7404,34.8499,297.1568,3
503.9,0.7368,34.8497,297.1998,4
505.0,0.7307,34.8494,297.2155,4
506.0,0.7270,34.8492,297.1868,3
506.9,0.7243,34.8492,297.0590,4
508.0,0.7209,34.8492,297.0503,4
509.0,0.7171,34.8490,297.0605,3
509.9,0.7137,34.8487,297.0489,4
511.0,0.7105,34.8487,296.9714,4
512.0,0.7078,34.8485,296.9463,3
512.9,0.7044,34.8488,296.9155,4
514.0,0.7009,34.8486,296.9453,4
515.0,0.6970,34.8484,296.8624,3
516.0,0.6915,34.8483,296.8096,4
517.1,0.6861,34.8480,296.7642,4
518.0,0.6811,34.8479,296.7052,3
519.0,0.6777,34.8476,296.7122,4
520.1,0.6751,34.8476,296.7190,4
521.0,0.6750,34.8475,296.7349,3
522.0,0.6752,34.8476,296.7206,4
523.0,0.6754,34.8475,296.7078,3
523.9,0.6755,34.8475,296.6608,4
525.0,0.6751,34.8478,296.5986,4
526.0,0.6695,34.8476,296.5343,3
527.0,0.6604,34.8471,296.4971,4
527.9,0.6525,34.8469,296.4627,3
528.9,0.6504,34.8470,296.4065,4
530.0,0.6474,34.8471,296.3627,4
531.0,0.6418,34.8469,296.3155,3
531.9,0.6394,34.8469,296.3718,4
533.0,0.6386,34.8465,296.2987,4
534.0,0.6346,34.8465,296.3622,3
534.9,0.6349,34.8464,296.5006,4
536.0,0.6368,34.8476,296.5547,4
536.9,0.6374,34.8482,296.5924,3
537.9,0.6361,34.8483,296.5882,4
539.0,0.6334,34.8482,296.7534,4
540.0,0.6309,34.8480,297.0446,3
541.0,0.6337,34.8494,297.2536,4
542.1,0.6350,34.8507,297.3912,4
543.0,0.6348,34.8509,297.6706,3
544.0,0.6366,34.8522,297.7142,4
545.1,0.6364,34.8522,297.6981,4
546.0,0.6358,34.8526,297.7102,3
547.0,0.6343,34.8522,297.6997,4
548.0,0.6319,34.8524,297.6927,3
548.9,0.6295,34.8523,297.7467,4
550.0,0.6276,34.8522,297.8439,4
551.0,0.6260,34.8520,297.8377,3
552.0,0.6239,34.8519,297.8213,4
553.1,0.6209,34.8521,297.7454,4
554.0,0.6185,34.8520,297.7662,3
555.0,0.6159,34.8520,297.7060,4
556.1,0.6121,34.8517,297.6450,4
557.0,0.6091,34.8515,297.6725,3
558.0,0.6066,34.8517,297.6595,4
559.0,0.6041,34.8517,297.6798,4
560.0,0.6020,34.8515,297.6306,3
560.9,0.5997,34.8514,297.5616,4
562.0,0.5971,34.8514,297.5439,4
563.1,0.5950,34.8512,297.5046,4
564.0,0.5933,34.8512,297.4842,3
565.0,0.5919,34.8510,297.5120,4
566.1,0.5901,34.8513,297.5038,4
567.0,0.5884,34.8511,297.4887,3
567.9,0.5869,34.8513,297.4588,4
569.0,0.5848,34.8514,297.4251,4
570.1,0.5818,34.8513,297.4272,4
571.0,0.5795,34.8511,297.3406,3
572.0,0.5770,34.8512,297.3591,4
573.1,0.5753,34.8512,297.3120,4
574.0,0.5732,34.8509,297.2567,3
575.0,0.5706,34.8509,297.2763,4
576.1,0.5673,34.8509,297.1198,4
577.0,0.5645,34.8507,297.0890,3
578.0,0.5614,34.8505,297.0515,4
579.1,0.5587,34.8505,296.9994,4
580.0,0.5564,34.8506,296.9862,3
581.0,0.5543,34.8504,297.0178,4
582.0,0.5519,34.8503,296.9752,4
583.0,0.5494,34.8503,296.9461,3
583.9,0.5472,34.8501,296.9569,4
585.0,0.5442,34.8500,296.8536,4
586.1,0.5413,34.8499,296.7915,4
587.0,0.5389,34.8500,296.7401,3
588.0,0.5360,34.8499,296.7224,5
589.0,0.5333,34.8497,296.6939,5
590.0,0.5311,34.8498,296.6875,4
590.9,0.5286,34.8498,296.6789,4
592.0,0.5256,34.8497,296.6745,4
593.0,0.5233,34.8495,296.6356,3
593.9,0.5202,34.8495,296.5781,4
595.0,0.5180,34.8494,296.5830,4
596.0,0.5162,34.8495,296.6176,3
597.0,0.5152,34.8492,296.6070,4
597.9,0.5146,34.8491,296.5844,3
598.9,0.5146,34.8492,296.6215,4
600.0,0.5153,34.8497,296.9193,4
601.0,0.5179,34.8512,297.1411,3
602.0,0.5172,34.8517,297.4944,4
603.0,0.5160,34.8531,297.5745,3
603.9,0.5156,34.8529,297.6027,4
605.0,0.5147,34.8531,297.5550,4
606.0,0.5132,34.8532,297.5145,3
607.0,0.5116,34.8532,297.5287,4
608.0,0.5105,34.8529,297.6958,3
608.9,0.5095,34.8536,297.8599,4
610.1,0.5078,34.8545,297.8924,4
611.0,0.5063,34.8546,297.8285,3
612.0,0.5043,34.8544,297.8276,4
613.0,0.5017,34.8545,297.7726,3
613.9,0.4997,34.8542,297.6787,4
615.1,0.4973,34.8544,297.6852,4
616.0,0.4954,34.8543,297.7190,3
617.0,0.4935,34.8544,297.6925,4
618.0,0.4915,34.8542,297.6392,3
618.9,0.4898,34.8544,297.6427,4
620.0,0.4882,34.8543,297.7771,4
621.0,0.4868,34.8551,297.8357,3
621.9,0.4863,34.8554,297.8695,4
623.0,0.4853,34.8553,298.0610,4
624.0,0.4849,34.8565,298.1740,3
625.0,0.4840,34.8570,298.1606,4
626.1,0.4823,34.8568,298.0854,4
627.0,0.4802,34.8569,298.0717,3
628.0,0.4787,34.8568,298.0181,4
629.1,0.4769,34.8569,297.9785,4
630.0,0.4755,34.8567,297.9250,3
630.9,0.4738,34.8567,297.9063,4
632.0,0.4714,34.8569,297.9357,4
633.0,0.4697,34.8566,297.8693,4
634.0,0.4683,34.8566,297.8075,4
635.0,0.4673,34.8566,297.7463,4
636.0,0.4664,34.8566,297.8448,5
637.0,0.4654,34.8566,297.8522,3
637.9,0.4646,34.8565,297.7603,4
639.0,0.4643,34.8567,297.7280,4
640.0,0.4648,34.8575,297.7280,3
641.0,0.4645,34.8577,297.7968,4
642.0,0.4642,34.8580,297.8125,3
642.9,0.4637,34.8585,297.7728,4
644.0,0.4625,34.8588,297.6704,4
645.0,0.4608,34.8588,297.6634,3
646.0,0.4591,34.8586,297.5867,4
647.0,0.4571,34.8585,297.5032,3
648.0,0.4551,34.8585,297.5398,4
649.0,0.4537,34.8584,297.5653,3
649.9,0.4524,34.8585,297.5689,4
651.0,0.4511,34.8585,297.4541,4
652.0,0.4497,34.8584,297.3044,3
653.0,0.4474,34.8587,297.2418,4
654.0,0.4440,34.8591,297.2514,3
655.0,0.4427,34.8591,297.2436,4
656.0,0.4415,34.8590,297.2454,3
656.9,0.4407,34.8588,297.3242,4
658.0,0.4402,34.8589,297.3581,4
659.0,0.4392,34.8590,297.3751,3
660.0,0.4392,34.8592,297.3595,4
661.0,0.4373,34.8595,297.3273,3
662.0,0.4357,34.8593,297.5085,4
663.0,0.4339,34.8598,297.7038,3
664.0,0.4324,34.8603,297.7627,4
665.1,0.4309,34.8601,297.7981,4
666.1,0.4295,34.8601,297.8057,3
667.0,0.4280,34.8603,297.7880,4
668.0,0.4262,34.8603,297.7573,3
669.0,0.4246,34.8601,297.7417,4
670.0,0.4226,34.8604,297.7332,3
670.9,0.4213,34.8605,297.6867,4
672.1,0.4200,34.8602,297.7233,4
673.1,0.4188,34.8601,297.7365,3
