181.0,-1.3651,33.6960,270.5450,4
182.0,-1.3627,33.7236,271.4906,3
182.9,-1.3590,33.7445,272.3190,3
184.0,-1.3548,33.7669,273.2765,4
185.0,-1.3494,33.7880,274.3938,3
186.0,-1.3505,33.8124,275.8003,4
187.1,-1.3518,33.8338,277.3355,3
187.9,-1.3566,33.8491,278.2775,3
189.0,-1.3572,33.8641,279.0355,4
190.0,-1.3493,33.8845,279.7781,3
191.0,-1.3463,33.9078,280.0297,4
192.1,-1.3246,33.9230,280.2989,3
193.0,-1.3275,33.9345,280.1850,3
194.0,-1.2967,33.9554,279.8155,4
195.0,-1.2734,33.9730,279.4366,3
196.1,-1.2600,33.9867,279.7344,4
197.1,-1.2507,34.0035,280.2921,3
198.0,-1.2383,34.0196,280.6160,3
199.0,-1.2218,34.0355,281.2541,4
200.0,-1.2035,34.0525,281.9535,3
201.1,-1.1854,34.0692,283.5145,4
202.1,-1.1851,34.0831,285.4504,3
203.0,-1.1717,34.0947,286.4744,3
204.0,-1.1362,34.1108,287.3174,4
205.0,-1.0934,34.1258,286.8015,3
206.1,-1.0426,34.1424,286.4357,4
207.1,-1.0230,34.1541,286.3293,3
208.0,-1.0003,34.1680,285.8042,3
209.0,-0.9773,34.1757,285.9738,4
210.0,-0.9481,34.1874,285.9122,3
210.9,-0.9195,34.1965,286.3205,3
212.0,-0.8788,34.2112,287.2123,4
213.0,-0.8635,34.2175,288.1875,3
214.0,-0.8426,34.2294,288.3370,4
215.0,-0.8351,34.2348,287.7717,3
215.9,-0.8073,34.2504,287.8978,3
217.0,-0.7951,34.2539,288.8739,4
218.0,-0.7343,34.2705,289.0997,3
219.0,-0.7231,34.2746,289.5295,4
220.1,-0.6920,34.2851,289.6420,3
221.0,-0.6842,34.2879,289.8060,3
222.0,-0.6576,34.2999,289.6225,4
223.0,-0.6574,34.3004,289.5377,3
224.1,-0.6200,34.3112,289.4714,4
225.1,-0.6130,34.3151,289.8259,3
226.0,-0.5885,34.3229,289.8731,3
227.0,-0.5795,34.3288,289.8029,4
228.0,-0.5527,34.3356,289.7792,3
228.9,-0.5472,34.3400,289.9333,3
230.0,-0.5149,34.3512,289.9230,4
231.0,-0.5140,34.3535,290.2958,3
232.0,-0.4758,34.3680,290.2525,4
233.1,-0.4740,34.3699,290.2579,3
233.9,-0.4774,34.3710,290.4000,3
235.0,-0.4461,34.3847,290.2759,4
236.0,-0.4501,34.3870,290.3427,3
237.0,-0.4302,34.3928,290.3338,4
238.1,-0.4202,34.3994,290.2542,3
239.0,-0.4159,34.4026,290.3819,3
240.0,-0.3543,34.4135,290.0977,4
241.0,-0.3537,34.4140,290.1395,3
241.9,-0.3320,34.4188,290.1785,3
242.9,-0.2928,34.4315,290.1275,4
244.0,-0.2923,34.4310,290.4031,3
245.0,-0.2790,34.4356,290.6697,4
246.1,-0.2393,34.4509,290.5653,3
246.9,-0.2414,34.4508,290.5940,3
248.0,-0.2431,34.4511,290.8942,4
249.0,-0.2056,34.4632,290.9780,3
250.0,-0.1961,34.4690,291.1013,4
251.1,-0.1779,34.4735,291.3533,3
252.0,-0.1504,34.4839,291.4423,3
253.0,-0.1075,34.4961,291.3647,4
254.0,-0.1073,34.4963,291.4253,3
255.1,-0.1074,34.4959,291.5204,4
256.1,-0.0730,34.5034,291.5187,3
257.0,-0.0366,34.5118,291.3167,3
258.0,-0.0387,34.5113,291.3427,4
259.0,-0.0390,34.5107,291.5503,3
259.9,-0.0037,34.5212,291.6412,3
261.0,0.0442,34.5359,291.6040,4
262.0,0.0471,34.5379,291.5802,3
263.0,0.0470,34.5374,291.3826,4
264.0,0.0498,34.5371,290.9862,3
264.9,0.0837,34.5494,290.6509,3
266.0,0.1136,34.5589,290.6649,4
267.0,0.1312,34.5668,290.6132,3
268.0,0.1311,34.5670,290.7154,4
269.1,0.1310,34.5667,290.7005,3
270.0,0.1311,34.5665,290.7787,3
271.0,0.1333,34.5670,291.2588,4
272.0,0.1846,34.5905,291.2039,3
272.9,0.1877,34.5927,291.2741,3
273.9,0.1884,34.5928,291.3035,4
275.0,0.1889,34.5929,291.3557,3
276.0,0.1886,34.5925,291.3941,4
277.1,0.1889,34.5919,291.4941,3
277.9,0.2014,34.5958,291.6947,3
279.0,0.2434,34.6091,291.6157,4
280.0,0.2437,34.6102,291.8998,3
281.0,0.2925,34.6245,291.7711,4
282.1,0.2933,34.6256,291.7634,3
283.0,0.2932,34.6254,291.7712,3
284.0,0.2933,34.6242,291.8468,4
285.0,0.2953,34.6238,292.0428,3
285.9,0.3536,34.6437,291.9492,3
287.0,0.3870,34.6549,291.8808,4
288.0,0.3870,34.6554,291.8637,3
289.0,0.3871,34.6555,291.8327,4
290.0,0.3868,34.6557,291.8401,3
290.9,0.3865,34.6555,291.8640,3
292.0,0.3866,34.6552,291.8761,4
293.0,0.3867,34.6546,291.8161,3
294.0,0.4143,34.6633,291.7036,4
295.1,0.4396,34.6739,291.6093,3
295.9,0.4397,34.6740,291.6044,3
297.0,0.4398,34.6744,291.6273,4
298.0,0.4397,34.6745,291.5815,3
299.0,0.4398,34.6747,291.6251,4
300.1,0.4399,34.6741,291.6678,3
301.0,0.4402,34.6732,291.6788,3
302.0,0.4421,34.6735,291.8223,4
303.0,0.5139,34.6973,291.5473,3
304.0,0.5147,34.6996,291.6101,4
305.1,0.5149,34.6992,291.6255,3
306.0,0.5147,34.6986,291.8472,3
307.0,0.5387,34.7092,292.1238,4
308.0,0.5708,34.7275,292.0855,3
308.9,0.5703,34.7275,292.1243,3
310.0,0.5715,34.7272,292.1538,4
311.0,0.5717,34.7263,292.3582,3
312.0,0.5866,34.7321,292.7715,4
313.1,0.6269,34.7518,292.7937,3
314.0,0.6271,34.7519,292.7989,3
315.0,0.6271,34.7523,292.7906,4
316.0,0.6270,34.7522,292.7551,3
316.9,0.6268,34.7524,292.7831,3
318.0,0.6267,34.7523,292.7883,4
319.0,0.6269,34.7519,292.8692,3
320.0,0.6272,34.7512,293.1862,4
321.1,0.6564,34.7609,293.3555,3
322.0,0.6755,34.7681,293.3113,3
323.0,0.6754,34.7680,293.3263,4
324.0,0.6752,34.7680,293.3581,3
324.9,0.6755,34.7676,293.3548,3
326.0,0.6757,34.7670,293.4775,4
327.0,0.6945,34.7718,293.6797,3
328.0,0.7156,34.7798,293.6342,4
329.1,0.7159,34.7798,293.6191,3
329.9,0.7156,34.7798,293.5662,3
331.0,0.7158,34.7798,293.5886,4
332.0,0.7159,34.7798,293.5744,3
332.9,0.7158,34.7798,293.5894,3
333.9,0.7159,34.7797,293.5871,4
335.0,0.7158,34.7798,293.5716,3
336.0,0.7159,34.7799,293.6022,4
337.1,0.7160,34.7799,293.6565,3
337.9,0.7163,34.7798,293.6605,3
339.0,0.7162,34.7799,293.6357,4
340.0,0.7161,34.7798,293.6071,3
341.0,0.7163,34.7799,293.5672,4
342.1,0.7165,34.7800,293.5576,3
343.0,0.7167,34.7800,293.6004,3
344.0,0.7168,34.7799,293.6320,4
345.0,0.7167,34.7801,293.6191,3
345.9,0.7171,34.7800,293.5831,3
347.0,0.7168,34.7802,293.6035,4
348.0,0.7169,34.7802,293.5965,3
349.0,0.7171,34.7802,293.6479,4
350.1,0.7169,34.7803,293.6479,3
351.0,0.7172,34.7805,293.6388,3
352.0,0.7173,34.7805,293.6533,4
353.0,0.7175,34.7805,293.6657,3
353.9,0.7176,34.7805,293.6560,3
354.9,0.7172,34.7802,293.8063,4
356.0,0.7183,34.7805,294.1531,3
357.0,0.7464,34.7902,294.1284,4
358.1,0.7464,34.7909,294.2061,3
358.9,0.7466,34.7909,294.1795,3
360.0,0.7466,34.7911,294.1612,4
361.0,0.7473,34.7910,294.1746,3
362.1,0.7477,34.7908,294.2507,4
363.1,0.7475,34.7900,294.5741,3
364.0,0.7550,34.7965,295.2018,3
365.0,0.7987,34.8149,295.2162,4
366.0,0.8016,34.8176,295.2627,3
366.9,0.8012,34.8179,295.2955,3
368.0,0.8015,34.8176,295.2497,4
369.0,0.8018,34.8176,295.3027,3
369.9,0.8016,34.8178,295.3225,3
370.9,0.8015,34.8177,295.2898,4
372.0,0.8013,34.8176,295.3193,3
373.0,0.8016,34.8176,295.3271,4
374.0,0.8016,34.8177,295.2882,3
374.9,0.8015,34.8177,295.2993,3
376.0,0.8017,34.8176,295.3185,4
377.0,0.8016,34.8178,295.3034,3
378.0,0.8018,34.8176,295.2887,4
379.1,0.8017,34.8178,295.2603,3
380.0,0.8018,34.8177,295.3181,3
381.0,0.8019,34.8178,295.3148,4
382.0,0.8018,34.8178,295.2621,3
382.9,0.8016,34.8179,295.2551,3
384.0,0.8018,34.8179,295.2821,4
385.0,0.8020,34.8179,295.3193,3
386.0,0.8018,34.8178,295.2957,4
387.1,0.8018,34.8177,295.2500,3
388.0,0.8018,34.8176,295.2526,3
389.0,0.8018,34.8177,295.3126,4
390.0,0.8018,34.8179,295.2763,3
390.9,0.8021,34.8177,295.2745,3
392.0,0.8021,34.8178,295.2651,4
393.0,0.8022,34.8179,295.2567,3
394.0,0.8021,34.8179,295.2508,4
395.1,0.8019,34.8181,295.2308,3
396.0,0.8021,34.8180,295.2399,3
397.0,0.8020,34.8181,295.2600,4
398.0,0.8021,34.8181,295.2491,3
398.9,0.8021,34.8180,295.2642,3
400.0,0.8023,34.8179,295.2899,4
401.0,0.8022,34.8174,295.4529,3
401.9,0.8072,34.8206,295.7434,3
402.9,0.8295,34.8305,295.7585,4
404.0,0.8301,34.8309,295.7880,3
405.0,0.8302,34.8308,295.8122,4
406.0,0.8303,34.8309,295.8073,3
406.9,0.8304,34.8312,295.8422,3
408.0,0.8306,34.8310,295.7751,4
409.0,0.8304,34.8311,295.7842,3
410.0,0.8305,34.8310,295.7787,4
411.1,0.8308,34.8309,295.8027,3
412.0,0.8309,34.8310,295.8457,3
413.0,0.8308,34.8309,295.7842,4
414.0,0.8309,34.8309,295.8096,3
414.9,0.8309,34.8309,295.8398,3
416.0,0.8306,34.8309,295.8149,4
417.0,0.8304,34.8310,295.8065,3
418.1,0.8304,34.8309,295.7847,4
419.1,0.8306,34.8308,295.7911,3
420.0,0.8305,34.8310,295.7696,3
421.0,0.8306,34.8308,295.7343,4
422.1,0.8308,34.8309,295.7390,3
422.9,0.8306,34.8310,295.7674,3
424.0,0.8308,34.8307,295.7396,4
425.0,0.8308,34.8307,295.7294,3
426.1,0.8308,34.8305,295.7029,4
427.1,0.8308,34.8306,295.7348,3
428.0,0.8308,34.8306,295.7421,3
429.0,0.8306,34.8304,295.6882,4
430.1,0.8301,34.8305,295.6522,3
430.9,0.8292,34.8302,295.6443,3
432.0,0.8269,34.8300,295.5941,4
433.0,0.8252,34.8301,295.5344,3
433.9,0.8223,34.8301,295.4923,3
434.9,0.8186,34.8299,295.4745,4
436.0,0.8151,34.8298,295.3909,3
437.0,0.8106,34.8295,295.3431,4
438.1,0.8052,34.8294,295.2392,3
439.0,0.8013,34.8293,295.2219,3
440.0,0.7982,34.8291,295.2033,4
441.0,0.7957,34.8290,295.1598,3
441.9,0.7939,34.8288,295.1103,3
443.0,0.7913,34.8287,295.0790,4
444.0,0.7880,34.8287,295.0306,3
445.0,0.7835,34.8285,295.0065,4
446.1,0.7797,34.8282,294.9206,3
447.0,0.7762,34.8283,294.9374,3
448.0,0.7723,34.8282,294.8859,4
449.0,0.7684,34.8280,294.8032,3
449.9,0.7649,34.8279,294.7718,3
451.0,0.7613,34.8277,294.6990,4
452.0,0.7573,34.8278,294.6395,3
453.0,0.7535,34.8276,294.6329,4
454.1,0.7508,34.8273,294.6051,3
455.0,0.7473,34.8272,294.5691,3
456.0,0.7438,34.8273,294.5489,4
457.0,0.7410,34.8271,294.5266,3
457.9,0.7391,34.8272,294.5126,3
459.0,0.7371,34.8271,294.4597,4
460.0,0.7338,34.8272,294.4026,3
461.0,0.7322,34.8270,294.3672,4
462.1,0.7291,34.8270,294.3976,3
463.0,0.7273,34.8271,294.4031,3
464.0,0.7258,34.8269,294.4362,4
465.1,0.7256,34.8268,294.4738,3
465.9,0.7258,34.8268,294.5896,3
467.0,0.7262,34.8275,295.0886,4
468.0,0.7290,34.8317,295.7795,3
469.0,0.7347,34.8368,296.1333,4
470.1,0.7359,34.8380,296.2032,3
471.0,0.7358,34.8379,296.4586,3
472.0,0.7375,34.8390,296.8832,4
473.1,0.7412,34.8417,297.3752,3
474.0,0.7443,34.8445,297.6748,3
475.0,0.7457,34.8466,297.7579,4
476.0,0.7449,34.8465,297.7368,3
476.9,0.7442,34.8466,297.7364,3
477.9,0.7424,34.8467,297.6924,4
479.0,0.7401,34.8467,297.6023,3
480.0,0.7368,34.8467,297.6104,4
481.1,0.7333,34.8465,297.6042,3
482.0,0.7307,34.8465,297.5348,3
483.0,0.7278,34.8464,297.5264,4
484.0,0.7250,34.8461,297.5914,3
484.9,0.7236,34.8459,297.5894,3
486.0,0.7233,34.8463,297.5174,4
487.0,0.7202,34.8462,297.4793,3
488.0,0.7178,34.8462,297.4699,4
489.1,0.7153,34.8462,297.4111,3
490.0,0.7129,34.8462,297.3568,3
491.0,0.7084,34.8461,297.3593,4
492.0,0.7040,34.8459,297.2604,3
492.9,0.7007,34.8458,297.2022,3
494.0,0.6976,34.8457,297.1894,4
495.0,0.6938,34.8456,297.1609,3
496.0,0.6900,34.8455,297.1597,4
497.1,0.6864,34.8455,297.1476,3
497.9,0.6827,34.8452,297.0920,3
499.0,0.6785,34.8450,296.9879,4
500.0,0.6757,34.8448,296.9090,3
500.9,0.6737,34.8449,296.9081,3
502.0,0.6716,34.8448,296.9198,4
503.0,0.6697,34.8446,296.8681,3
504.0,0.6675,34.8444,296.7872,4
505.1,0.6643,34.8444,296.7434,3
505.9,0.6614,34.8444,296.6673,3
507.0,0.6580,34.8442,296.6110,4
508.0,0.6543,34.8442,296.5523,3
508.9,0.6509,34.8441,296.4583,3
509.9,0.6460,34.8443,296.4365,4
511.0,0.6399,34.8437,296.4611,3
512.0,0.6337,34.8437,296.3847,4
513.1,0.6295,34.8435,296.3198,3
513.9,0.6265,34.8434,296.3373,3
515.0,0.6238,34.8432,296.2714,4
516.0,0.6218,34.8433,296.2347,3
516.9,0.6204,34.8431,296.2326,3
517.9,0.6177,34.8430,296.1762,4
519.0,0.6163,34.8431,296.2013,3
520.0,0.6147,34.8432,296.1871,4
521.1,0.6121,34.8432,296.1728,3
521.9,0.6112,34.8431,296.1657,3
523.0,0.6099,34.8430,296.1469,4
524.0,0.6082,34.8429,296.1075,3
525.0,0.6058,34.8429,296.1850,4
526.1,0.6045,34.8429,296.4845,3
527.0,0.6046,34.8438,296.9334,3
528.0,0.6076,34.8460,297.3436,4
529.1,0.6092,34.8479,297.4247,3
530.0,0.6074,34.8479,297.4024,3
531.0,0.6045,34.8479,297.3985,4
532.0,0.6024,34.8481,297.3781,3
532.9,0.6011,34.8479,297.3117,3
534.0,0.5994,34.8478,297.2336,4
535.0,0.5972,34.8477,297.2073,3
536.0,0.5949,34.8477,297.1914,4
537.1,0.5926,34.8474,297.1379,3
538.0,0.5904,34.8475,297.1759,3
539.0,0.5882,34.8475,297.1450,4
540.0,0.5858,34.8472,297.0687,3
540.9,0.5837,34.8473,296.9954,3
542.0,0.5810,34.8473,296.9648,4
543.0,0.5788,34.8470,296.8647,3
544.1,0.5756,34.8469,296.7770,4
545.1,0.5720,34.8469,296.7103,3
546.0,0.5695,34.8470,296.6733,3
547.0,0.5669,34.8468,296.6554,4
548.1,0.5641,34.8467,296.6255,3
548.9,0.5617,34.8467,296.5361,3
550.0,0.5591,34.8466,296.5230,4
551.0,0.5566,34.8464,296.5051,3
551.9,0.5545,34.8465,296.4459,3
553.0,0.5525,34.8463,296.3486,4
554.0,0.5499,34.8464,296.2597,3
555.0,0.5469,34.8463,296.2321,4
556.1,0.5437,34.8463,296.1857,3
557.0,0.5412,34.8462,296.1490,3
558.0,0.5383,34.8460,296.0716,4
559.0,0.5358,34.8460,296.0190,3
559.9,0.5337,34.8456,295.9292,3
561.0,0.5308,34.8458,295.8268,4
562.0,0.5287,34.8456,295.8174,3
563.0,0.5260,34.8458,295.7434,4
564.1,0.5235,34.8455,295.6841,3
565.0,0.5210,34.8453,295.6078,3
566.0,0.5173,34.8452,295.5069,4
567.0,0.5132,34.8451,295.4120,3
567.9,0.5112,34.8451,295.3678,3
569.0,0.5093,34.8452,295.3638,4
570.0,0.5075,34.8452,295.2617,3
571.1,0.5045,34.8450,295.1874,4
572.1,0.5013,34.8450,295.2339,3
573.0,0.4994,34.8449,295.1809,3
574.0,0.4972,34.8448,295.0829,4
575.1,0.4957,34.8446,295.0350,3
576.0,0.4957,34.8446,295.0381,3
577.0,0.4959,34.8460,295.1158,4
578.0,0.4959,34.8465,295.5726,3
578.9,0.4961,34.8478,296.0718,3
580.0,0.4968,34.8494,296.2321,4
581.0,0.4967,34.8496,296.2579,3
582.0,0.4963,34.8496,296.3372,4
583.1,0.4956,34.8505,296.3515,3
584.0,0.4946,34.8507,296.3106,3
585.0,0.4934,34.8505,296.3691,4
586.0,0.4923,34.8505,296.3626,3
586.9,0.4914,34.8506,296.3529,3
588.0,0.4900,34.8506,296.3057,4
589.0,0.4890,34.8506,296.2733,3
590.1,0.4875,34.8506,296.3232,4
591.1,0.4859,34.8506,296.4726,3
592.0,0.4853,34.8508,296.7031,3
593.0,0.4847,34.8517,296.8110,4
594.1,0.4839,34.8520,296.9814,3
595.0,0.4835,34.8527,297.1477,3
596.0,0.4826,34.8532,297.1052,4
597.0,0.4804,34.8534,297.1631,3
597.9,0.4794,34.8535,297.1608,3
599.0,0.4778,34.8536,297.0190,4
600.0,0.4754,34.8536,296.9563,3
601.0,0.4734,34.8534,296.8736,4
602.1,0.4713,34.8536,296.6746,3
603.0,0.4693,34.8531,296.5372,3
604.0,0.4677,34.8532,296.5073,4
605.0,0.4665,34.8534,296.2854,3
605.9,0.4657,34.8536,296.0131,3
607.0,0.4647,34.8538,295.8156,4
608.0,0.4636,34.8542,295.5613,3
609.0,0.4636,34.8549,295.3487,4
610.1,0.4622,34.8552,295.2878,3
611.0,0.4611,34.8553,295.1991,3
612.0,0.4592,34.8552,295.0632,4
613.0,0.4568,34.8552,294.9725,3
613.9,0.4552,34.8550,294.9445,3
615.0,0.4537,34.8552,294.9050,4
616.0,0.4525,34.8552,294.9938,3
617.0,0.4506,34.8559,295.0212,4
618.1,0.4492,34.8559,294.8985,3
619.0,0.4482,34.8559,294.9294,3
620.0,0.4470,34.8560,294.8696,4
621.0,0.4457,34.8560,294.8080,3
621.9,0.4448,34.8558,295.1178,3
623.0,0.4439,34.8561,295.5388,4
624.0,0.4431,34.8563,295.4233,3
625.0,0.4420,34.8564,295.2430,4
626.1,0.4408,34.8566,295.3675,3
627.0,0.4402,34.8567,295.9469,3
628.0,0.4400,34.8571,296.4131,4
629.0,0.4397,34.8573,296.3584,3
629.9,0.4386,34.8574,296.3449,3
631.0,0.4371,34.8573,296.2755,4
632.0,0.4355,34.8575,296.2073,3
633.0,0.4344,34.8573,296.0902,4
634.1,0.4327,34.8573,296.0147,3
635.0,0.4310,34.8575,296.0439,3
636.0,0.4307,34.8574,296.1558,4
637.0,0.4301,34.8573,296.3689,3
637.9,0.4290,34.8577,296.3912,3
639.0,0.4285,34.8577,296.3409,4
640.0,0.4275,34.8579,296.3657,3
641.0,0.4268,34.8579,296.6107,4
642.1,0.4263,34.8581,296.9493,3
643.0,0.4256,34.8582,297.1537,3
644.0,0.4242,34.8585,297.1957,4
645.0,0.4232,34.8583,297.1449,3
645.9,0.4227,34.8583,297.1027,3
647.0,0.4221,34.8584,296.9694,4
648.0,0.4219,34.8585,296.7020,3
648.9,0.4213,34.8585,296.4375,3
649.9,0.4202,34.8588,296.2083,4
651.0,0.4193,34.8589,296.1052,3
652.0,0.4184,34.8589,296.2153,4
653.1,0.4172,34.8588,296.3679,3
653.9,0.4154,34.8590,296.5103,3
655.0,0.4134,34.8589,296.6909,4
656.0,0.4120,34.8589,296.8569,3
656.9,0.4114,34.8590,297.1041,3
658.0,0.4107,34.8589,297.2016,4
659.0,0.4092,34.8591,297.1805,3
