661.9,0.4056,34.8622,295.6812,3
663.0,0.4051,34.8622,295.0582,4
664.1,0.4046,34.8627,294.1344,3
665.0,0.4048,34.8629,294.8335,3
665.9,0.4039,34.8627,295.9907,3
667.0,0.4021,34.8627,294.5567,4
668.0,0.4009,34.8626,293.4742,3
669.0,0.3994,34.8626,295.3916,3
670.0,0.3973,34.8627,296.3740,4
671.1,0.3954,34.8623,296.7854,3
672.0,0.3935,34.8626,296.9670,3
672.9,0.3919,34.8625,297.0810,3
674.0,0.3898,34.8624,297.1767,4
675.1,0.3878,34.8625,297.3054,3
676.0,0.3861,34.8622,297.4180,3
676.9,0.3838,34.8623,297.6885,3
678.0,0.3810,34.8620,297.9680,4
679.0,0.3788,34.8622,298.0649,3
680.0,0.3768,34.8622,298.1449,3
681.0,0.3744,34.8620,298.4130,4
682.1,0.3719,34.8620,298.6108,3
683.0,0.3704,34.8620,298.7050,3
683.9,0.3688,34.8618,298.7847,3
685.0,0.3667,34.8620,298.9358,4
686.1,0.3635,34.8618,299.2131,3
687.0,0.3615,34.8618,299.3345,3
687.9,0.3600,34.8618,299.1706,3
689.0,0.3579,34.8615,298.9062,4
690.0,0.3554,34.8616,299.0995,3
691.0,0.3551,34.8615,299.1406,3
692.0,0.3541,34.8617,298.7728,4
693.1,0.3521,34.8618,298.4162,3
694.0,0.3501,34.8618,298.1871,3
694.9,0.3476,34.8616,298.0116,3
696.0,0.3443,34.8617,297.8134,4
697.1,0.3426,34.8616,297.8696,3
698.0,0.3420,34.8616,297.9753,3
698.9,0.3409,34.8625,298.1830,3
700.0,0.3390,34.8625,298.1841,4
701.1,0.3365,34.8624,NaN,3
702.0,0.3352,34.8623,NaN,3
702.9,0.3336,34.8623,NaN,3
704.0,0.3330,34.8625,299.4213,4
705.0,0.3314,34.8625,299.8014,3
706.0,0.3297,34.8623,300.0652,3
707.0,0.3274,34.8624,299.9986,4
708.1,0.3262,34.8628,299.8413,3
709.0,0.3254,34.8636,299.9018,3
709.9,0.3221,34.8634,299.8067,3
711.0,0.3215,34.8633,298.9373,4
712.1,0.3238,34.8646,298.2496,3
713.0,0.3240,34.8649,298.2116,3
713.9,0.3230,34.8648,298.1794,3
715.0,0.3205,34.8650,298.1624,4
716.1,0.3188,34.8647,298.2842,3
717.0,0.3168,34.8646,298.4910,3
717.9,0.3155,34.8645,298.5134,3
719.0,0.3140,34.8646,298.4742,4
720.1,0.3116,34.8645,298.6618,3
721.0,0.3084,34.8646,298.7498,3
722.0,0.3058,34.8643,298.9399,3
723.0,0.3033,34.8645,NaN,4
724.1,0.3005,34.8645,NaN,3
725.0,0.2976,34.8646,NaN,3
726.0,0.2958,34.8645,NaN,3
726.9,0.2946,34.8644,298.0566,3
728.0,0.2946,34.8643,298.1479,4
729.0,0.2973,34.8650,298.4302,3
730.0,0.2963,34.8649,298.2927,3
730.9,0.2973,34.8659,297.5394,3
732.0,0.2977,34.8665,296.9772,4
733.1,0.2965,34.8665,297.5324,3
734.0,0.2955,34.8665,297.7873,3
734.9,0.2939,34.8665,297.5388,3
736.0,0.2915,34.8664,297.8136,4
737.1,0.2890,34.8664,298.4554,3
738.0,0.2874,34.8663,298.3709,3
739.0,0.2860,34.8663,298.7572,3
739.9,0.2848,34.8664,298.7448,3
741.0,0.2835,34.8663,298.6028,4
742.1,0.2818,34.8663,298.3564,3
743.0,0.2812,34.8662,297.8883,3
743.9,0.2818,34.8663,297.5469,3
745.0,0.2836,34.8678,295.9520,4
746.1,0.2818,34.8679,295.2885,3
747.0,0.2812,34.8680,296.0893,3
748.0,0.2811,34.8694,NaN,3
748.9,0.2788,34.8694,NaN,3
750.0,0.2776,34.8693,297.5471,4
751.1,0.2761,34.8695,297.9028,3
752.0,0.2751,34.8695,297.7716,3
752.9,0.2743,34.8695,297.5071,3
754.0,0.2725,34.8694,296.8179,4
755.1,0.2704,34.8693,296.2502,3
756.0,0.2694,34.8695,296.0390,3
756.9,0.2681,34.8695,295.9776,3
758.0,0.2667,34.8694,295.4341,4
759.1,0.2651,34.8694,NaN,4
760.1,0.2635,34.8696,NaN,5
760.6,0.2631,34.8695,NaN,3
