322.0,0.7439,34.7823,292.8109,4
323.1,0.7439,34.7823,293.1129,3
324.0,0.7439,34.7823,292.2579,3
325.0,0.7439,34.7824,291.8162,3
325.9,0.7439,34.7824,291.8160,3
327.0,0.7438,34.7827,292.1855,4
328.1,0.7441,34.7825,292.8823,3
329.0,0.7441,34.7825,293.3876,3
329.9,0.7441,34.7827,293.7982,3
330.9,0.7442,34.7828,293.8526,3
332.0,0.7443,34.7828,293.9809,4
333.1,0.7444,34.7831,294.0479,3
334.0,0.7444,34.7830,293.9837,3
334.9,0.7445,34.7832,293.6516,3
336.0,0.7444,34.7833,293.7593,4
337.1,0.7445,34.7829,293.9710,3
338.0,0.7446,34.7824,294.2111,3
338.9,0.7554,34.7856,294.6264,3
339.9,0.7808,34.7929,294.7212,3
341.0,0.7808,34.7931,294.7753,4
342.1,0.7808,34.7934,294.7998,3
343.0,0.7809,34.7933,294.8470,3
343.9,0.7809,34.7935,294.5234,3
345.0,0.7810,34.7935,296.2563,4
346.1,0.7811,34.7938,295.7267,3
347.0,0.7811,34.7933,294.8895,3
348.0,0.7810,34.7931,294.9281,3
348.9,0.7811,34.7928,295.3523,3
350.0,0.8107,34.8040,295.7727,4
351.1,0.8466,34.8201,295.8378,3
352.0,0.8489,34.8212,295.9141,3
353.0,0.8492,34.8213,295.8965,3
353.9,0.8492,34.8212,295.9225,3
355.0,0.8492,34.8213,295.9465,4
356.1,0.8492,34.8214,296.0121,3
357.0,0.8495,34.8211,296.0156,3
357.9,0.8494,34.8214,296.0638,3
359.0,0.8492,34.8216,296.1324,4
360.1,0.8493,34.8215,296.1710,3
361.0,0.8495,34.8212,296.1240,3
362.0,0.8495,34.8212,296.3449,3
362.9,0.8499,34.8213,296.3729,3
364.0,0.8502,34.8210,295.8959,4
365.1,0.8503,34.8212,299.1757,3
366.0,0.8505,34.8212,299.4225,3
366.9,0.8503,34.8214,299.7116,3
368.0,0.8506,34.8212,301.5169,4
369.1,0.8505,34.8213,NaN,3
370.0,0.8503,34.8215,NaN,3
371.0,0.8496,34.8216,NaN,3
371.9,0.8488,34.8213,NaN,3
373.0,0.8468,34.8216,NaN,4
374.1,0.8438,34.8214,NaN,3
375.0,0.8422,34.8216,NaN,3
375.9,0.8407,34.8215,NaN,3
376.9,0.8385,34.8218,NaN,3
378.0,0.8370,34.8215,295.7727,4
379.1,0.8358,34.8220,295.7582,3
380.0,0.8359,34.8219,295.7992,3
380.9,0.8362,34.8219,295.8231,3
382.0,0.8363,34.8218,295.7917,4
383.1,0.8362,34.8217,295.7791,3
384.0,0.8363,34.8210,295.9090,3
385.0,0.8373,34.8205,296.3294,3
385.9,0.8760,34.8329,296.4870,3
387.0,0.8947,34.8357,296.5821,4
388.1,0.8953,34.8356,296.6134,3
389.0,0.8954,34.8356,296.6426,3
389.9,0.8955,34.8358,296.6211,3
391.0,0.8954,34.8358,296.6223,4
392.1,0.8956,34.8358,296.6010,3
393.0,0.8944,34.8353,296.5614,3
394.0,0.8936,34.8355,296.5418,3
394.9,0.8929,34.8354,296.5466,3
396.0,0.8909,34.8354,296.5376,4
397.1,0.8890,34.8354,296.5367,3
398.0,0.8858,34.8352,296.4501,3
399.0,0.8822,34.8350,296.3727,3
399.9,0.8790,34.8349,296.2840,3
401.0,0.8753,34.8347,296.2728,4
402.1,0.8699,34.8345,296.2997,3
403.0,0.8659,34.8343,296.2491,3
403.9,0.8637,34.8341,296.2258,3
405.0,0.8616,34.8342,296.2846,4
406.1,0.8606,34.8343,296.2603,3
407.0,0.8603,34.8339,296.2157,3
408.0,0.8594,34.8340,296.2145,3
408.9,0.8591,34.8340,296.1188,3
410.0,0.8584,34.8340,295.8911,4
411.1,0.8577,34.8341,295.6217,3
412.0,0.8570,34.8338,295.6894,3
412.9,0.8565,34.8337,295.7260,3
414.0,0.8559,34.8338,295.6141,4
415.1,0.8543,34.8338,295.6884,3
416.0,0.8519,34.8336,295.7327,3
417.0,0.8499,34.8335,295.8155,3
417.9,0.8486,34.8334,295.8260,3
419.0,0.8477,34.8331,295.9032,4
420.1,0.8475,34.8332,295.9417,3
421.0,0.8475,34.8332,295.9364,3
421.9,0.8477,34.8330,295.9287,3
423.0,0.8475,34.8330,295.9411,4
424.1,0.8478,34.8329,295.9133,3
425.0,0.8474,34.8331,295.8764,3
426.0,0.8473,34.8328,295.8419,3
426.9,0.8466,34.8329,295.8249,3
428.0,0.8463,34.8326,295.7796,4
429.1,0.8453,34.8328,295.7385,3
430.0,0.8446,34.8328,295.7474,3
431.0,0.8439,34.8325,295.6320,3
431.9,0.8404,34.8324,295.5014,3
433.0,0.8348,34.8321,295.4826,4
434.1,0.8300,34.8321,295.5051,3
435.0,0.8260,34.8318,295.4629,3
435.9,0.8220,34.8319,295.3978,3
437.0,0.8175,34.8316,295.3166,4
438.1,0.8122,34.8315,295.2357,3
439.0,0.8058,34.8312,294.9806,3
440.0,0.7984,34.8309,294.5670,3
440.9,0.7930,34.8309,294.3738,3
442.0,0.7854,34.8306,294.1450,4
443.1,0.7799,34.8302,294.0721,3
444.0,0.7750,34.8306,294.0815,3
444.9,0.7706,34.8302,293.8856,3
446.0,0.7657,34.8300,293.7169,4
447.1,0.7624,34.8300,293.8342,3
448.0,0.7593,34.8300,293.8026,3
449.0,0.7583,34.8298,293.8315,3
449.9,0.7567,34.8297,293.6354,3
451.0,0.7550,34.8300,293.7786,4
452.1,0.7549,34.8298,293.8711,3
453.0,0.7534,34.8299,293.9286,3
453.9,0.7503,34.8315,294.6907,3
454.9,0.7511,34.8329,295.5263,3
456.0,0.7731,34.8393,295.6440,4
457.1,0.7796,34.8401,296.0288,3
458.0,0.7844,34.8414,296.3054,3
458.9,0.7878,34.8420,296.2215,3
460.0,0.7869,34.8432,296.0034,4
461.4,0.7595,34.8445,296.3813,1
462.0,0.7555,34.8444,296.6954,3
463.0,0.7583,34.8485,296.8092,3
463.9,0.7523,34.8481,296.8341,3
465.0,0.7541,34.8487,296.9346,4
466.1,0.7598,34.8501,296.9611,3
467.0,0.7563,34.8498,296.9653,3
467.9,0.7535,34.8499,297.0402,3
469.0,0.7509,34.8499,297.1909,4
470.1,0.7481,34.8496,297.2038,3
471.0,0.7443,34.8495,297.1578,3
472.0,0.7423,34.8495,297.0700,3
472.9,0.7398,34.8494,297.3653,3
474.0,0.7372,34.8493,297.1276,4
475.1,0.7354,34.8493,296.5135,3
476.0,0.7333,34.8491,296.3107,3
476.9,0.7294,34.8489,296.1631,3
477.9,0.7268,34.8491,295.9974,3
479.0,0.7249,34.8487,295.8603,4
480.1,0.7236,34.8487,295.6250,3
481.0,0.7225,34.8484,295.4470,3
481.9,0.7216,34.8485,295.2427,3
483.0,0.7205,34.8485,294.8103,4
484.1,0.7187,34.8485,294.5030,3
485.0,0.7169,34.8481,295.5746,3
486.0,0.7147,34.8480,296.7795,3
486.9,0.7121,34.8481,297.0443,3
488.0,0.7079,34.8481,297.1848,4
489.1,0.7033,34.8477,297.2068,3
490.0,0.7003,34.8477,297.1110,3
490.9,0.6972,34.8476,297.0434,3
492.0,0.6915,34.8474,296.9546,4
493.1,0.6862,34.8472,296.9319,3
494.0,0.6822,34.8469,296.9369,3
495.0,0.6788,34.8468,296.9432,3
495.9,0.6766,34.8470,296.8665,3
497.0,0.6743,34.8469,296.5246,4
498.1,0.6681,34.8466,296.4373,3
499.0,0.6642,34.8464,296.4558,3
499.9,0.6591,34.8462,296.5118,3
501.0,0.6549,34.8461,296.4633,4
502.1,0.6514,34.8460,296.4565,3
503.0,0.6502,34.8464,296.4347,3
503.9,0.6455,34.8462,296.3868,3
505.0,0.6420,34.8460,296.3542,4
506.1,0.6367,34.8457,296.2561,3
507.0,0.6345,34.8457,296.2389,3
508.0,0.6330,34.8457,296.1433,3
508.9,0.6301,34.8456,296.1211,3
510.0,0.6283,34.8455,296.1275,4
511.0,0.6257,34.8450,296.0805,3
512.0,0.6234,34.8452,296.0842,3
512.9,0.6219,34.8448,296.4257,3
514.0,0.6253,34.8456,296.3429,4
515.1,0.6292,34.8476,296.4461,3
516.0,0.6300,34.8477,297.3121,3
516.9,0.6334,34.8503,297.7173,3
518.0,0.6313,34.8506,297.7816,4
519.1,0.6284,34.8503,297.7315,3
520.0,0.6254,34.8503,297.6906,3
520.9,0.6221,34.8503,297.6405,3
522.0,0.6195,34.8498,297.5821,4
523.1,0.6168,34.8498,297.5642,3
524.0,0.6147,34.8498,297.5540,3
525.0,0.6127,34.8497,297.4686,3
525.9,0.6102,34.8498,297.1487,3
527.0,0.6068,34.8495,296.7721,4
528.1,0.6031,34.8496,296.1274,3
529.0,0.6000,34.8494,295.8500,3
529.9,0.5970,34.8491,295.9350,3
531.0,0.5944,34.8493,296.4236,4
532.1,0.5926,34.8491,296.5867,3
533.0,0.5899,34.8491,296.6638,3
533.9,0.5864,34.8489,296.4856,3
535.0,0.5820,34.8488,296.3867,4
536.1,0.5793,34.8489,296.6552,3
537.0,0.5799,34.8491,296.5224,3
538.0,0.5782,34.8491,296.6901,3
538.9,0.5757,34.8490,296.7472,3
540.0,0.5711,34.8488,296.6623,4
541.0,0.5689,34.8489,296.5954,3
542.0,0.5669,34.8487,296.4887,3
542.9,0.5639,34.8488,296.3651,3
544.0,0.5605,34.8486,296.2363,4
545.1,0.5559,34.8482,296.2374,3
546.0,0.5546,34.8484,296.1492,3
546.9,0.5521,34.8481,296.0173,3
548.0,0.5481,34.8480,295.9326,4
549.1,0.5463,34.8481,295.8792,3
550.0,0.5438,34.8478,295.7209,3
550.9,0.5404,34.8481,295.6078,3
552.0,0.5372,34.8479,295.5756,4
553.1,0.5356,34.8479,295.5074,3
554.0,0.5338,34.8477,295.4557,3
555.0,0.5309,34.8479,295.4419,3
556.0,0.5299,34.8477,295.3476,4
557.1,0.5280,34.8478,295.3060,3
558.0,0.5276,34.8478,295.1771,3
559.0,0.5264,34.8477,295.0196,3
559.9,0.5245,34.8475,295.0467,3
561.0,0.5229,34.8475,295.1478,4
562.1,0.5221,34.8476,295.4603,3
563.0,0.5238,34.8480,295.8792,3
563.9,0.5255,34.8486,296.6300,3
565.0,0.5283,34.8497,297.6601,4
566.1,0.5369,34.8520,297.8126,3
567.0,0.5363,34.8522,297.7076,3
567.9,0.5346,34.8521,297.5234,3
569.0,0.5314,34.8521,297.3841,4
570.1,0.5295,34.8517,297.4193,3
571.0,0.5267,34.8523,297.6393,3
571.9,0.5263,34.8533,297.5466,3
573.0,0.5230,34.8533,297.2873,4
574.1,0.5189,34.8532,297.0355,3
575.0,0.5150,34.8531,296.9236,3
575.9,0.5120,34.8531,296.8774,3
577.0,0.5110,34.8529,296.8551,4
578.1,0.5105,34.8529,296.8944,3
579.0,0.5101,34.8528,297.1223,3
580.0,0.5101,34.8532,297.4565,3
581.0,0.5106,34.8539,298.0389,4
582.1,0.5119,34.8552,298.5037,3
583.0,0.5131,34.8560,298.5239,3
584.0,0.5126,34.8561,298.3859,3
584.9,0.5105,34.8560,298.1815,3
586.0,0.5066,34.8559,298.0497,4
587.0,0.5035,34.8560,297.9225,3
588.0,0.5020,34.8558,297.8656,3
588.9,0.5009,34.8557,297.7556,3
590.0,0.4982,34.8557,297.4701,4
591.1,0.4958,34.8555,297.2836,3
592.0,0.4941,34.8555,297.2437,3
592.9,0.4927,34.8555,297.0632,3
594.0,0.4909,34.8555,297.1754,4
595.1,0.4892,34.8556,296.8800,3
596.0,0.4877,34.8555,296.6116,3
596.9,0.4863,34.8555,296.8313,3
598.0,0.4850,34.8561,296.7386,4
599.1,0.4836,34.8564,296.6370,3
600.0,0.4825,34.8564,296.7560,3
600.9,0.4826,34.8568,296.9073,3
602.0,0.4828,34.8570,296.7178,4
603.1,0.4813,34.8570,296.3377,3
604.0,0.4801,34.8571,295.9393,3
604.9,0.4774,34.8570,295.7643,3
606.0,0.4754,34.8569,295.7793,4
607.1,0.4745,34.8570,295.7084,3
608.0,0.4727,34.8568,295.4846,3
608.9,0.4706,34.8570,295.3303,3
610.0,0.4689,34.8568,295.4422,4
611.1,0.4679,34.8568,296.0694,3
612.0,0.4677,34.8571,296.3382,3
612.9,0.4673,34.8576,296.0658,3
614.0,0.4653,34.8577,295.6683,4
615.1,0.4628,34.8577,295.3032,3
616.0,0.4610,34.8578,294.4998,3
617.0,0.4598,34.8577,294.2074,3
618.0,0.4584,34.8577,294.7484,4
619.1,0.4568,34.8579,295.2421,3
620.0,0.4558,34.8586,295.1422,3
621.0,0.4536,34.8581,295.2530,3
621.9,0.4519,34.8583,296.2562,3
623.0,0.4525,34.8586,297.4623,4
624.1,0.4520,34.8588,297.3624,3
625.0,0.4500,34.8589,296.4516,3
625.9,0.4475,34.8593,295.7091,3
627.0,0.4462,34.8591,295.5159,4
628.1,0.4448,34.8589,295.9628,3
629.0,0.4438,34.8590,296.6950,3
629.9,0.4425,34.8590,297.3611,3
631.0,0.4412,34.8592,297.5008,4
632.1,0.4395,34.8592,297.1348,3
633.0,0.4386,34.8593,296.5655,3
633.9,0.4380,34.8595,296.3376,3
635.0,0.4367,34.8595,295.6582,4
636.1,0.4355,34.8598,295.1797,3
637.0,0.4350,34.8598,295.2564,3
637.9,0.4342,34.8600,296.0933,3
639.0,0.4334,34.8600,296.1433,4
640.1,0.4324,34.8602,295.3871,3
641.0,0.4315,34.8604,295.4640,3
641.9,0.4304,34.8604,295.7098,3
643.0,0.4287,34.8601,296.3044,4
644.1,0.4257,34.8602,297.1355,3
645.0,0.4242,34.8602,297.3180,3
645.9,0.4223,34.8603,297.5804,3
647.0,0.4206,34.8605,297.9078,4
648.1,0.4187,34.8603,298.1581,3
649.0,0.4171,34.8604,298.2642,3
650.0,0.4162,34.8602,298.2505,3
650.9,0.4145,34.8604,298.2992,3
652.0,0.4128,34.8603,298.1326,4
653.1,0.4116,34.8604,298.1175,3
654.0,0.4106,34.8603,298.2042,3
654.9,0.4095,34.8602,298.1677,3
656.0,0.4084,34.8603,298.2511,4
657.1,0.4074,34.8605,298.3678,3
658.0,0.4065,34.8606,298.2589,3
658.9,0.4055,34.8606,298.2244,3
660.0,0.4042,34.8607,298.3115,4
661.1,0.4031,34.8606,298.3158,3
662.0,0.4020,34.8605,298.3382,3
662.9,0.4005,34.8606,298.1577,3
