690.0,0.4229,34.8628,NaN,3
691.0,0.4223,34.8626,NaN,4
692.0,0.4200,34.8629,NaN,3
693.0,0.4196,34.8626,NaN,4
694.0,0.4193,34.8626,NaN,3
695.0,0.4181,34.8627,NaN,4
696.0,0.4157,34.8626,NaN,3
697.0,0.4139,34.8629,NaN,4
698.0,0.4130,34.8632,NaN,3
699.0,0.4123,34.8633,NaN,4
700.0,0.4111,34.8632,NaN,3
701.0,0.4072,34.8629,NaN,4
702.1,0.4021,34.8636,NaN,3
703.1,0.4013,34.8638,NaN,4
704.1,0.4005,34.8637,NaN,3
705.1,0.3990,34.8638,NaN,4
706.1,0.3970,34.8636,NaN,3
706.9,0.3947,34.8639,NaN,3
707.9,0.3940,34.8640,NaN,4
709.0,0.3922,34.8640,NaN,3
710.0,0.3921,34.8642,NaN,4
711.0,0.3917,34.8641,NaN,3
712.0,0.3911,34.8642,NaN,4
713.0,0.3906,34.8640,NaN,3
714.0,0.3878,34.8641,NaN,4
715.0,0.3862,34.8642,NaN,3
716.0,0.3852,34.8639,NaN,4
717.0,0.3829,34.8643,NaN,3
718.0,0.3819,34.8643,NaN,4
719.0,0.3813,34.8644,NaN,3
720.0,0.3815,34.8642,NaN,4
721.0,0.3812,34.8643,NaN,3
722.0,0.3804,34.8644,NaN,4
723.0,0.3790,34.8642,NaN,3
724.1,0.3775,34.8645,NaN,4
725.1,0.3766,34.8643,NaN,3
725.9,0.3741,34.8646,NaN,3
726.9,0.3730,34.8645,NaN,4
727.9,0.3719,34.8649,NaN,3
729.0,0.3715,34.8644,NaN,4
730.0,0.3699,34.8647,NaN,3
731.0,0.3691,34.8647,NaN,4
732.0,0.3667,34.8646,NaN,3
733.0,0.3643,34.8648,NaN,4
734.0,0.3635,34.8648,NaN,3
735.0,0.3618,34.8649,NaN,4
736.0,0.3596,34.8649,NaN,3
737.0,0.3582,34.8651,NaN,4
738.0,0.3570,34.8648,NaN,3
739.0,0.3552,34.8653,NaN,4
740.1,0.3543,34.8651,NaN,3
740.9,0.3533,34.8648,NaN,3
741.9,0.3514,34.8649,NaN,4
742.9,0.3488,34.8651,NaN,3
744.0,0.3473,34.8652,NaN,4
745.0,0.3461,34.8654,NaN,3
746.0,0.3448,34.8651,NaN,4
747.0,0.3433,34.8651,NaN,3
748.0,0.3415,34.8653,NaN,4
749.0,0.3393,34.8652,NaN,3
750.1,0.3362,34.8653,NaN,4
751.1,0.3343,34.8655,NaN,3
751.9,0.3330,34.8656,NaN,3
753.0,0.3309,34.8653,NaN,4
754.0,0.3281,34.8655,NaN,3
755.0,0.3265,34.8658,NaN,4
756.1,0.3254,34.8658,NaN,4
757.0,0.3238,34.8656,NaN,3
758.0,0.3208,34.8659,NaN,5
759.2,0.3189,34.8660,NaN,8
