80.0,-1.0920,31.8523,329.4993,4
81.0,-1.1536,31.8808,326.8856,3
81.9,-1.1814,31.9098,325.1185,3
83.0,-1.2141,31.9315,322.8194,4
84.0,-1.2824,31.9502,320.5079,3
85.0,-1.3145,31.9699,317.9007,4
86.1,-1.3296,31.9934,318.6461,3
87.0,-1.3123,32.0111,322.7173,3
88.0,-1.2865,32.0325,322.1401,4
89.1,-1.2980,32.0487,316.6230,3
90.0,-1.3172,32.0625,313.5995,3
91.0,-1.3648,32.0784,314.3938,4
92.1,-1.3850,32.0972,315.0313,3
93.0,-1.3918,32.1105,313.9568,3
94.0,-1.4023,32.1233,311.8058,4
95.1,-1.3892,32.1373,311.7213,3
96.0,-1.3525,32.1498,312.2249,3
97.0,-1.3074,32.1659,311.3320,4
98.0,-1.3202,32.1844,310.1117,3
98.9,-1.3241,32.2014,307.9037,3
100.0,-1.3721,32.2154,307.3871,4
101.0,-1.3669,32.2312,307.3843,3
101.9,-1.3465,32.2468,306.5766,3
103.0,-1.3466,32.2585,306.3796,4
104.0,-1.3466,32.2689,305.9150,3
104.9,-1.3535,32.2782,305.3348,3
106.0,-1.3571,32.2886,304.6467,4
107.0,-1.3646,32.3041,305.9418,3
107.9,-1.4082,32.3169,307.2435,3
109.0,-1.4667,32.3244,304.6288,4
110.0,-1.4450,32.3378,303.4899,3
110.9,-1.4456,32.3472,303.1596,3
112.0,-1.4217,32.3606,301.3528,4
113.0,-1.3729,32.3761,299.6161,3
114.0,-1.3495,32.3946,297.2828,4
115.1,-1.3452,32.4127,296.2253,3
116.0,-1.3445,32.4255,296.1338,3
117.0,-1.3292,32.4406,295.0341,4
118.1,-1.3195,32.4567,293.1924,3
119.0,-1.3182,32.4698,291.5306,3
120.0,-1.3380,32.4840,291.5345,4
121.1,-1.3146,32.5005,291.1760,3
121.9,-1.3100,32.5136,289.1702,3
123.0,-1.3066,32.5300,288.8984,4
124.0,-1.3087,32.5450,290.8652,3
124.9,-1.3132,32.5563,290.6580,3
126.0,-1.3168,32.5696,288.8506,4
127.0,-1.3219,32.5878,290.8585,3
127.9,-1.3368,32.6051,293.9749,3
129.0,-1.3629,32.6231,294.9497,4
130.0,-1.3720,32.6348,294.6242,3
130.9,-1.3786,32.6447,292.2601,3
132.0,-1.3796,32.6590,289.2511,4
133.0,-1.3806,32.6768,291.6054,3
133.9,-1.4010,32.6885,293.1652,3
135.0,-1.4180,32.7032,292.9617,4
136.0,-1.4256,32.7196,292.2289,3
136.9,-1.4277,32.7346,292.3586,3
138.0,-1.4353,32.7460,291.5331,4
139.0,-1.4379,32.7577,291.2408,3
140.0,-1.4483,32.7718,291.0490,4
141.1,-1.4552,32.7863,289.7508,3
142.0,-1.4571,32.7978,286.7309,3
143.0,-1.4464,32.8120,284.8461,4
144.1,-1.4430,32.8272,285.9366,3
145.0,-1.4491,32.8394,286.8530,3
146.0,-1.4542,32.8545,287.4449,4
147.1,-1.4773,32.8679,285.3376,3
148.0,-1.4776,32.8803,279.8431,3
149.0,-1.4506,32.8982,277.3229,4
150.1,-1.4443,32.9198,281.7015,3
151.0,-1.4409,32.9394,283.7940,3
152.0,-1.4439,32.9593,279.2834,4
153.0,-1.4533,32.9756,275.5447,3
153.9,-1.4370,32.9914,275.5551,3
155.0,-1.4482,33.0119,276.1910,4
156.0,-1.4501,33.0322,274.9518,3
156.9,-1.4462,33.0518,272.4463,3
158.0,-1.4372,33.0716,267.4533,4
159.0,-1.4084,33.0997,265.6276,3
159.9,-1.4108,33.1252,267.8742,3
161.0,-1.4100,33.1553,270.0422,4
162.0,-1.4129,33.1880,274.2083,3
162.9,-1.4212,33.2072,276.9820,3
164.0,-1.4271,33.2237,271.5985,4
165.0,-1.4183,33.2476,272.3638,3
165.9,-1.4149,33.2662,270.5943,3
167.0,-1.4112,33.2883,269.5346,4
168.0,-1.4071,33.3168,271.1131,3
168.9,-1.3986,33.3460,272.7462,3
170.0,-1.3895,33.3848,270.7165,4
171.0,-1.3873,33.4192,266.4210,3
171.9,-1.3902,33.4464,265.0480,3
173.0,-1.3880,33.4748,266.0776,4
174.0,-1.3849,33.5010,269.8122,3
174.9,-1.3780,33.5237,270.9969,3
176.0,-1.3693,33.5529,272.0486,4
177.0,-1.3519,33.5804,272.5498,3
177.9,-1.3484,33.6058,270.9218,3
179.0,-1.3390,33.6395,274.6783,4
180.0,-1.3384,33.6684,276.5208,3
180.9,-1.3394,33.6868,277.6542,3
182.0,-1.3430,33.7029,279.4658,4
183.0,-1.3043,33.7276,279.4048,3
183.9,-1.2858,33.7621,277.0443,3
185.0,-1.2959,33.7977,275.6727,4
186.0,-1.3481,33.8224,275.6086,3
186.9,-1.3072,33.8417,275.8756,3
188.0,-1.3143,33.8517,277.6342,4
189.0,-1.3324,33.8645,279.8408,3
189.9,-1.3531,33.8835,279.9316,3
191.0,-1.3327,33.9055,279.4569,4
192.0,-1.2969,33.9271,281.1976,3
193.0,-1.3215,33.9443,282.9764,3
194.0,-1.3270,33.9643,283.6686,4
195.1,-1.3265,33.9796,282.4048,3
196.0,-1.2619,33.9951,282.1078,3
197.0,-1.2666,34.0103,282.9722,4
198.1,-1.2577,34.0254,283.0793,3
199.0,-1.2526,34.0401,282.6585,3
199.9,-1.2179,34.0595,282.7582,3
201.0,-1.1919,34.0771,283.4565,4
202.0,-1.1593,34.0957,283.8985,3
202.9,-1.1252,34.1108,284.8503,3
204.0,-1.1139,34.1216,286.5427,4
205.0,-1.0891,34.1343,287.0968,3
206.0,-1.0721,34.1458,287.2144,3
207.0,-1.0518,34.1558,287.1548,4
208.1,-1.0087,34.1678,287.1438,3
209.0,-0.9884,34.1763,287.4696,3
210.0,-0.9556,34.1886,288.0328,4
211.1,-0.9231,34.2049,288.4350,3
212.0,-0.9003,34.2167,288.6801,3
212.9,-0.8932,34.2183,289.2735,3
214.0,-0.8622,34.2294,289.9825,4
215.0,-0.8413,34.2358,290.4563,3
216.0,-0.8318,34.2433,290.6493,3
217.0,-0.8179,34.2534,291.2621,4
218.1,-0.7968,34.2618,293.8490,3
219.0,-0.7781,34.2698,295.6453,3
220.0,-0.7579,34.2757,296.1980,4
221.1,-0.7115,34.2866,296.2311,3
222.0,-0.7087,34.2891,296.2020,3
222.9,-0.6839,34.2990,295.5422,3
224.0,-0.6750,34.3043,294.0950,4
225.1,-0.6519,34.3161,292.2945,3
226.0,-0.6488,34.3167,290.3784,3
227.0,-0.6175,34.3275,289.2447,4
228.1,-0.6131,34.3297,289.2968,3
229.0,-0.5893,34.3370,289.6449,3
229.9,-0.5776,34.3419,290.6515,3
231.0,-0.5414,34.3543,290.9943,4
232.0,-0.5301,34.3588,290.8778,3
233.0,-0.4981,34.3712,290.1631,3
234.0,-0.4958,34.3717,289.3623,4
235.1,-0.4909,34.3722,288.8805,3
236.0,-0.4507,34.3894,288.5315,3
236.9,-0.4509,34.3903,287.9414,3
238.0,-0.4186,34.3987,289.9315,4
239.0,-0.4080,34.4025,292.3221,3
239.9,-0.3669,34.4147,289.7774,3
241.0,-0.3653,34.4156,290.1913,4
242.1,-0.3258,34.4251,290.8617,3
243.0,-0.3118,34.4318,291.0716,3
244.0,-0.3114,34.4321,291.8872,4
245.1,-0.2641,34.4452,292.3211,3
246.0,-0.2532,34.4531,292.3635,3
246.9,-0.2532,34.4532,292.3461,3
248.0,-0.2522,34.4535,292.2476,4
249.0,-0.2166,34.4639,291.9836,3
250.0,-0.2026,34.4712,291.7163,3
251.0,-0.2030,34.4709,290.9629,4
252.1,-0.1673,34.4798,290.9417,3
253.0,-0.1448,34.4875,291.6824,3
253.9,-0.1164,34.4977,291.7353,3
255.0,-0.1159,34.4979,291.7801,4
256.0,-0.1147,34.4971,292.1846,3
256.9,-0.0809,34.5070,292.3864,3
258.0,-0.0630,34.5137,292.4384,4
259.1,-0.0629,34.5133,292.4081,3
260.0,-0.0632,34.5126,292.5080,3
261.0,-0.0056,34.5266,292.5499,4
262.1,0.0312,34.5393,292.6176,3
263.0,0.0313,34.5390,295.3734,3
263.9,0.0314,34.5381,297.3729,3
265.0,0.0724,34.5489,298.4445,4
266.0,0.1034,34.5575,294.2299,3
267.0,0.1259,34.5672,292.9860,3
268.0,0.1266,34.5679,292.9697,4
269.1,0.1269,34.5681,292.9741,3
270.0,0.1267,34.5680,292.9364,3
270.9,0.1275,34.5673,292.8698,3
272.0,0.1680,34.5868,292.6469,4
273.1,0.1821,34.5940,292.6211,3
274.0,0.1816,34.5944,292.6453,3
275.0,0.1816,34.5947,292.6517,4
276.1,0.1815,34.5941,292.8837,3
277.0,0.1842,34.5932,293.3258,3
277.9,0.2429,34.6100,293.1834,3
279.0,0.2447,34.6106,293.3255,4
280.1,0.2962,34.6258,293.1200,3
281.0,0.2967,34.6272,293.1814,3
281.9,0.2965,34.6275,293.1422,3
283.0,0.2967,34.6266,293.1373,4
284.0,0.2979,34.6250,293.3821,3
284.9,0.3597,34.6470,293.1922,3
286.0,0.3891,34.6553,293.0979,4
287.1,0.3886,34.6556,293.1393,3
288.0,0.3886,34.6561,293.0339,3
288.9,0.3891,34.6558,292.9476,3
290.0,0.3892,34.6560,292.9327,4
291.0,0.3893,34.6564,292.9985,3
292.0,0.3900,34.6562,292.9565,3
293.0,0.3902,34.6559,292.8725,4
294.1,0.3998,34.6590,292.7549,3
295.0,0.4372,34.6729,292.4807,3
295.9,0.4371,34.6740,292.4442,3
297.0,0.4356,34.6739,292.4299,4
298.1,0.4343,34.6742,292.3563,3
299.0,0.4335,34.6746,292.4436,3
300.0,0.4337,34.6749,292.5727,4
301.1,0.4337,34.6752,292.6249,3
302.0,0.4335,34.6753,292.6138,3
302.9,0.4329,34.6752,292.5694,3
304.0,0.4454,34.6790,292.5414,4
305.1,0.4884,34.6973,292.4035,3
306.0,0.4887,34.6973,292.4861,3
306.9,0.5103,34.7003,292.4204,3
308.0,0.5118,34.7001,292.6228,4
309.0,0.5226,34.7039,292.9597,3
310.0,0.5686,34.7281,292.8554,3
311.0,0.5684,34.7290,292.9618,4
312.1,0.5686,34.7290,293.0539,3
313.0,0.5688,34.7283,293.2909,3
313.9,0.5802,34.7327,293.6557,3
315.0,0.6229,34.7537,293.0813,4
316.1,0.6229,34.7543,296.2221,3
317.0,0.6234,34.7542,295.5670,3
318.0,0.6234,34.7536,293.9443,4
319.1,0.6297,34.7532,297.9038,3
320.0,0.6649,34.7678,296.3660,3
320.9,0.6649,34.7686,294.1892,3
322.0,0.6650,34.7686,293.9223,4
323.1,0.6649,34.7688,293.8937,3
324.0,0.6649,34.7688,293.8474,3
324.9,0.6649,34.7689,293.5171,3
326.0,0.6647,34.7690,293.2206,4
327.0,0.6646,34.7691,293.2107,3
328.0,0.6646,34.7686,293.2864,3
329.0,0.6756,34.7702,293.3014,4
330.1,0.7037,34.7793,293.2134,3
331.0,0.7040,34.7793,293.2326,3
331.9,0.7038,34.7793,293.2570,3
333.0,0.7041,34.7794,293.2696,4
334.1,0.7038,34.7793,293.3258,3
335.0,0.7049,34.7796,293.7222,3
335.9,0.7046,34.7795,294.1240,3
337.0,0.7049,34.7794,294.1305,4
338.0,0.7047,34.7795,294.1081,3
339.0,0.7052,34.7795,294.1035,3
340.0,0.7051,34.7794,294.1536,4
341.1,0.7052,34.7793,294.1067,3
342.0,0.7052,34.7795,294.0493,3
342.9,0.7052,34.7795,294.1316,3
344.0,0.7054,34.7795,294.1619,4
345.0,0.7052,34.7797,294.1802,3
346.0,0.7053,34.7797,294.1540,3
347.0,0.7055,34.7797,294.2154,4
348.1,0.7056,34.7800,294.1851,3
349.0,0.7055,34.7801,294.2002,3
349.9,0.7056,34.7801,294.2264,3
351.0,0.7058,34.7803,294.2329,4
352.1,0.7057,34.7805,294.2221,3
353.0,0.7059,34.7805,294.2300,3
354.0,0.7062,34.7805,294.3163,4
355.1,0.7066,34.7800,294.5915,3
356.0,0.7221,34.7865,294.7718,3
356.9,0.7323,34.7905,294.7789,3
358.0,0.7331,34.7908,294.7979,4
359.1,0.7336,34.7906,294.8368,3
360.0,0.7382,34.7910,294.8803,3
360.9,0.7460,34.7921,295.1916,3
362.0,0.7549,34.7992,295.8284,4
363.0,0.7842,34.8167,295.9206,3
363.9,0.7845,34.8171,295.9363,3
365.0,0.7845,34.8172,295.9455,4
366.1,0.7845,34.8172,295.9642,3
367.0,0.7846,34.8171,295.9449,3
367.9,0.7849,34.8170,295.9645,3
369.0,0.7846,34.8173,295.9456,4
370.0,0.7846,34.8172,295.9148,3
371.0,0.7846,34.8172,295.8958,3
372.0,0.7842,34.8174,295.9229,4
373.1,0.7842,34.8172,295.9781,3
374.0,0.7846,34.8175,295.9655,3
374.9,0.7844,34.8174,295.9258,3
376.0,0.7847,34.8173,295.8960,4
377.1,0.7843,34.8172,295.8555,3
378.0,0.7843,34.8174,295.8666,3
379.0,0.7842,34.8175,295.9131,4
380.1,0.7844,34.8172,295.8768,3
381.0,0.7844,34.8175,295.8933,3
381.9,0.7845,34.8176,295.9228,3
383.0,0.7845,34.8177,295.8841,4
384.1,0.7847,34.8178,295.9028,3
385.0,0.7847,34.8179,295.9531,3
385.9,0.7849,34.8180,295.9516,3
387.0,0.7848,34.8181,295.8781,4
388.0,0.7849,34.8179,295.9781,3
388.9,0.7852,34.8170,296.3822,3
390.0,0.8139,34.8251,296.6884,4
391.1,0.8322,34.8317,296.7357,3
392.0,0.8328,34.8316,296.7053,3
392.9,0.8328,34.8314,296.6854,3
394.0,0.8327,34.8315,296.6887,4
395.0,0.8320,34.8313,296.6323,3
395.9,0.8313,34.8316,296.5397,3
397.0,0.8291,34.8314,296.4522,4
398.1,0.8250,34.8314,296.4214,3
399.0,0.8216,34.8311,296.4286,3
399.9,0.8187,34.8310,296.3950,3
401.0,0.8143,34.8306,296.3600,4
402.0,0.8108,34.8306,296.3161,3
403.0,0.8083,34.8306,296.2648,3
404.0,0.8049,34.8303,296.2333,4
405.1,0.8035,34.8300,296.2542,3
406.0,0.8015,34.8301,296.2674,3
406.9,0.7995,34.8301,296.2578,3
408.0,0.7981,34.8298,296.1536,4
409.0,0.7964,34.8298,296.0239,3
410.0,0.7945,34.8298,295.9840,3
411.0,0.7926,34.8294,295.9808,4
412.1,0.7900,34.8293,295.9438,3
413.0,0.7884,34.8292,295.9101,3
413.9,0.7871,34.8292,295.8665,3
415.0,0.7845,34.8290,295.7658,4
416.1,0.7813,34.8288,295.7171,3
417.0,0.7796,34.8287,295.6401,3
417.9,0.7757,34.8284,295.5934,3
419.0,0.7703,34.8285,295.5244,4
420.0,0.7654,34.8284,295.3919,3
420.9,0.7625,34.8284,295.3137,3
422.0,0.7563,34.8278,295.2821,4
423.1,0.7523,34.8278,295.2135,3
424.0,0.7487,34.8277,295.1270,3
424.9,0.7441,34.8274,295.0230,3
426.0,0.7397,34.8272,295.0206,4
427.0,0.7367,34.8272,295.0455,3
428.0,0.7344,34.8274,295.1006,3
429.0,0.7311,34.8269,295.0814,4
430.1,0.7292,34.8267,295.0035,3
431.0,0.7286,34.8267,294.9496,3
431.9,0.7279,34.8267,294.9569,3
433.0,0.7254,34.8266,294.8684,4
434.1,0.7208,34.8264,294.8488,3
435.0,0.7173,34.8264,294.8393,3
435.9,0.7136,34.8263,294.8611,3
437.0,0.7078,34.8261,294.8267,4
438.0,0.7041,34.8261,294.7199,3
439.0,0.7017,34.8261,294.7339,3
440.0,0.6994,34.8260,294.7033,4
441.1,0.6970,34.8260,294.6588,3
442.0,0.6949,34.8260,294.6716,3
442.9,0.6928,34.8262,294.6430,3
444.0,0.6907,34.8262,294.6567,4
445.1,0.6890,34.8263,294.7048,3
446.0,0.6867,34.8262,294.6971,3
446.9,0.6852,34.8259,294.9261,3
448.0,0.6885,34.8265,295.6965,4
449.1,0.7084,34.8320,296.3449,3
450.0,0.7126,34.8353,296.6568,3
451.0,0.7152,34.8383,296.7848,4
452.1,0.7139,34.8381,297.0198,3
453.0,0.7159,34.8384,297.5208,3
454.0,0.7249,34.8421,298.0296,3
455.0,0.7309,34.8456,298.3295,4
456.1,0.7326,34.8468,298.4071,3
457.0,0.7313,34.8470,298.3631,3
457.9,0.7268,34.8472,298.3204,3
459.0,0.7229,34.8469,298.2763,4
460.1,0.7192,34.8468,298.2554,3
461.0,0.7154,34.8467,298.2401,3
461.9,0.7134,34.8464,298.2250,3
463.0,0.7104,34.8466,298.2167,4
464.1,0.7077,34.8465,298.1936,3
465.0,0.7048,34.8464,298.1466,3
465.9,0.7025,34.8466,298.1345,3
467.0,0.7000,34.8464,298.0930,4
468.0,0.6978,34.8463,298.0140,3
469.0,0.6966,34.8462,298.0033,3
470.0,0.6951,34.8463,297.9689,4
471.1,0.6912,34.8462,297.8874,3
472.0,0.6890,34.8460,297.8694,3
472.9,0.6856,34.8460,297.8224,3
474.0,0.6816,34.8459,297.7606,4
475.1,0.6793,34.8457,297.7409,3
476.0,0.6781,34.8458,297.7679,3
476.9,0.6762,34.8456,297.7547,3
478.0,0.6741,34.8455,297.6539,4
479.0,0.6714,34.8456,297.6016,3
480.0,0.6686,34.8454,297.5408,3
481.0,0.6651,34.8455,297.4871,4
482.1,0.6610,34.8450,297.4724,3
483.0,0.6586,34.8451,297.4449,3
483.9,0.6564,34.8450,297.3797,3
485.0,0.6537,34.8448,297.3214,4
486.1,0.6501,34.8448,297.2634,3
487.0,0.6474,34.8446,297.2831,3
487.9,0.6450,34.8446,297.2518,3
489.0,0.6419,34.8444,297.1460,4
490.1,0.6382,34.8444,297.0419,3
491.0,0.6353,34.8440,297.0038,3
491.9,0.6324,34.8441,296.9882,3
493.0,0.6288,34.8441,296.8612,4
494.0,0.6250,34.8437,296.8524,3
494.9,0.6226,34.8438,296.7966,3
496.0,0.6190,34.8438,296.7841,4
497.1,0.6149,34.8436,296.7849,3
498.0,0.6123,34.8435,296.7831,3
498.9,0.6103,34.8437,296.7782,3
500.0,0.6094,34.8434,296.7342,4
501.1,0.6074,34.8434,296.6869,3
502.0,0.6055,34.8433,296.6439,3
502.9,0.6030,34.8432,296.6008,3
504.0,0.6006,34.8434,296.5973,4
505.0,0.5993,34.8432,296.7146,3
506.0,0.6000,34.8431,297.0406,3
507.0,0.6014,34.8456,297.4514,4
508.1,0.6014,34.8459,298.0110,3
509.0,0.6060,34.8485,298.1683,3
509.9,0.6048,34.8488,298.1018,3
511.0,0.6035,34.8486,298.0158,4
512.1,0.6023,34.8484,298.0093,3
513.0,0.5998,34.8487,297.9328,3
513.9,0.5962,34.8483,297.9197,3
515.0,0.5937,34.8484,297.8939,4
516.1,0.5916,34.8482,297.8389,3
517.0,0.5890,34.8481,297.7341,3
517.9,0.5864,34.8482,297.6521,3
519.0,0.5830,34.8479,297.5562,4
520.0,0.5791,34.8478,297.4182,3
521.0,0.5763,34.8479,297.3715,3
522.0,0.5742,34.8477,297.3714,4
523.1,0.5722,34.8477,297.3631,3
524.0,0.5701,34.8475,297.2901,3
524.9,0.5682,34.8477,297.2459,3
526.0,0.5655,34.8474,297.2233,4
527.1,0.5632,34.8474,297.2374,3
528.0,0.5607,34.8475,297.1746,3
528.9,0.5587,34.8473,297.0817,3
530.0,0.5566,34.8474,296.9777,4
531.1,0.5549,34.8471,296.8886,3
532.0,0.5533,34.8471,296.8620,3
532.9,0.5514,34.8468,296.7915,3
534.0,0.5470,34.8469,296.7094,4
535.1,0.5436,34.8467,296.6989,3
536.0,0.5420,34.8465,296.6227,3
536.9,0.5399,34.8466,296.5453,3
538.0,0.5372,34.8467,296.4561,4
539.0,0.5341,34.8464,296.2968,3
540.0,0.5314,34.8463,296.1857,3
541.0,0.5283,34.8462,296.0692,4
542.1,0.5253,34.8462,295.9299,3
543.0,0.5231,34.8460,295.8183,3
543.9,0.5211,34.8459,295.6639,3
545.0,0.5190,34.8460,295.4594,4
546.1,0.5165,34.8461,295.3363,3
547.0,0.5142,34.8460,295.3087,3
547.9,0.5126,34.8460,295.3977,3
549.0,0.5109,34.8458,295.3988,4
550.1,0.5085,34.8459,295.2925,3
551.0,0.5063,34.8457,295.1831,3
551.9,0.5040,34.8457,295.1441,3
553.0,0.5020,34.8456,295.0596,4
554.1,0.5007,34.8455,295.0698,3
555.0,0.4989,34.8458,295.0517,3
555.9,0.4982,34.8456,295.0171,3
557.0,0.4968,34.8456,294.9412,4
558.1,0.4955,34.8458,294.9650,3
559.0,0.4946,34.8457,294.9490,3
559.9,0.4938,34.8455,294.8624,3
561.0,0.4939,34.8454,294.8382,4
562.1,0.4937,34.8456,294.8774,3
563.0,0.4929,34.8466,295.1189,3
563.9,0.4930,34.8474,295.5030,3
565.0,0.4937,34.8484,295.9388,4
566.1,0.4939,34.8500,296.1428,3
567.0,0.4941,34.8501,296.1559,3
567.9,0.4941,34.8499,296.1806,3
569.0,0.4938,34.8504,296.2878,4
570.0,0.4940,34.8508,296.3461,3
571.0,0.4924,34.8513,296.3544,3
571.9,0.4905,34.8513,296.3487,3
573.0,0.4895,34.8513,296.2985,4
574.0,0.4883,34.8512,296.2807,3
575.0,0.4871,34.8515,296.3316,3
576.0,0.4862,34.8511,296.3553,4
577.1,0.4851,34.8512,296.3328,3
578.0,0.4849,34.8512,296.3875,3
578.9,0.4850,34.8513,296.6058,3
580.0,0.4847,34.8519,296.8939,4
581.1,0.4842,34.8525,297.1826,3
582.0,0.4848,34.8524,297.7004,3
582.9,0.4890,34.8539,297.8988,3
584.0,0.4871,34.8544,297.7926,4
585.1,0.4843,34.8544,297.7193,3
586.0,0.4828,34.8543,297.6207,3
586.9,0.4826,34.8546,297.5225,3
588.0,0.4793,34.8543,297.4281,4
589.1,0.4764,34.8543,297.3419,3
590.0,0.4750,34.8543,297.2488,3
590.9,0.4736,34.8543,297.1424,3
592.0,0.4719,34.8543,297.0165,4
593.0,0.4707,34.8542,296.9772,3
594.0,0.4751,34.8552,296.8940,3
595.0,0.4748,34.8554,296.6846,4
596.1,0.4722,34.8559,296.3215,3
597.0,0.4678,34.8558,296.0613,3
598.0,0.4670,34.8560,295.8348,3
599.0,0.4649,34.8560,295.6465,4
600.1,0.4633,34.8560,295.6277,3
601.0,0.4619,34.8562,295.5420,3
602.0,0.4607,34.8559,295.4425,3
603.0,0.4604,34.8561,295.4647,4
604.1,0.4585,34.8565,295.6568,3
605.0,0.4580,34.8565,295.8279,3
605.9,0.4577,34.8568,295.8398,3
607.0,0.4564,34.8568,295.7547,4
608.1,0.4549,34.8568,295.7091,3
609.0,0.4534,34.8568,295.7170,3
609.9,0.4523,34.8569,295.8659,3
611.0,0.4512,34.8571,296.0438,4
612.1,0.4502,34.8572,296.1362,3
613.0,0.4491,34.8574,296.1158,3
613.9,0.4485,34.8574,296.1423,3
615.0,0.4475,34.8575,296.1000,4
616.0,0.4462,34.8574,296.2534,3
617.0,0.4459,34.8577,296.5917,3
617.9,0.4450,34.8578,296.9096,3
619.0,0.4438,34.8581,296.8769,4
620.0,0.4425,34.8583,296.7277,3
621.0,0.4413,34.8582,296.6792,3
622.0,0.4394,34.8581,296.7275,4
623.1,0.4370,34.8581,296.8317,3
624.0,0.4343,34.8581,296.8480,3
625.0,0.4321,34.8581,296.8608,3
626.0,0.4307,34.8580,296.9979,4
627.1,0.4291,34.8580,297.1942,3
628.0,0.4279,34.8583,297.2094,3
628.9,0.4270,34.8583,297.1881,3
630.0,0.4263,34.8582,297.2157,4
631.1,0.4254,34.8587,297.4269,3
632.0,0.4250,34.8586,297.6184,3
632.9,0.4239,34.8587,297.7588,3
634.0,0.4234,34.8589,297.7382,4
635.1,0.4234,34.8591,297.5900,3
636.0,0.4223,34.8590,297.3658,3
636.9,0.4212,34.8590,297.0469,3
638.0,0.4218,34.8593,296.7274,4
639.1,0.4221,34.8597,296.7523,3
640.0,0.4206,34.8597,296.9821,3
640.9,0.4194,34.8598,297.2499,3
642.0,0.4178,34.8597,297.4436,4
643.1,0.4158,34.8597,297.6058,3
644.0,0.4140,34.8594,297.7829,3
644.9,0.4128,34.8597,297.9032,3
646.0,0.4137,34.8598,298.0175,4
647.0,0.4128,34.8596,298.0659,3
648.0,0.4109,34.8597,298.0611,3
648.9,0.4084,34.8596,298.0069,3
650.0,0.4067,34.8599,297.7661,4
651.0,0.4071,34.8602,297.5703,3
652.0,0.4064,34.8603,297.5354,3
653.0,0.4053,34.8600,297.5497,4
654.1,0.4041,34.8599,297.3469,3
655.0,0.4035,34.8603,296.9985,3
656.0,0.4030,34.8609,296.9870,3
657.0,0.4015,34.8609,297.0698,4
658.1,0.3992,34.8608,297.1419,3
659.0,0.3987,34.8607,296.9928,3
