81.0,-1.4658,32.0703,309.4354,3
82.0,-1.4704,32.0848,308.3603,3
82.9,-1.4731,32.0989,307.3853,3
84.0,-1.4748,32.1147,306.4505,4
85.1,-1.4752,32.1268,305.6672,3
86.0,-1.4746,32.1376,305.1356,3
86.9,-1.4734,32.1500,304.6675,3
88.0,-1.4709,32.1659,304.1016,4
89.1,-1.4699,32.1830,303.4585,3
90.0,-1.4630,32.1980,302.8859,3
91.0,-1.4569,32.2137,302.5351,3
91.9,-1.4483,32.2303,302.2466,3
93.0,-1.4335,32.2481,302.0628,4
94.1,-1.4231,32.2657,301.9958,3
95.0,-1.4149,32.2810,301.6904,3
95.9,-1.4198,32.2944,301.3332,3
97.0,-1.4105,32.3123,300.5897,4
98.1,-1.4076,32.3296,300.0101,3
99.0,-1.4061,32.3432,299.4738,3
100.0,-1.4091,32.3596,298.8804,3
100.9,-1.4091,32.3695,298.2616,3
102.0,-1.4104,32.3819,297.7125,4
103.1,-1.4064,32.3969,297.1483,3
104.0,-1.4012,32.4091,296.7769,3
104.9,-1.3830,32.4225,296.2184,3
106.0,-1.3571,32.4365,295.3670,4
107.1,-1.3542,32.4508,294.2960,3
108.0,-1.3439,32.4656,292.6117,3
109.0,-1.3231,32.4844,290.1921,3
109.9,-1.3162,32.5002,287.8257,3
111.0,-1.3178,32.5161,286.0025,4
112.1,-1.3165,32.5308,284.7006,3
113.0,-1.3110,32.5483,282.8429,3
113.9,-1.3088,32.5720,279.6900,3
115.0,-1.3185,32.5945,276.7607,4
116.1,-1.3121,32.6141,276.3922,3
117.0,-1.3136,32.6269,277.5033,3
118.0,-1.3200,32.6435,275.2562,3
118.9,-1.3263,32.6577,272.1692,3
120.0,-1.3298,32.6739,270.7835,4
121.1,-1.3340,32.6932,270.5469,3
122.0,-1.3422,32.7081,270.4139,3
122.9,-1.3530,32.7217,271.0722,3
124.0,-1.3597,32.7348,272.6223,4
125.1,-1.3682,32.7581,272.8622,3
126.0,-1.3769,32.7785,271.4476,3
126.9,-1.3837,32.7918,271.6457,3
128.0,-1.3882,32.8136,271.1982,4
129.1,-1.4013,32.8325,270.7904,3
130.0,-1.4069,32.8485,272.3238,3
130.9,-1.4109,32.8641,273.0114,3
132.0,-1.4163,32.8826,273.0360,4
133.1,-1.4187,32.9075,272.7891,3
134.0,-1.4390,32.9318,273.1230,3
135.0,-1.4467,32.9540,275.4184,3
135.9,-1.4540,32.9766,277.8580,3
137.0,-1.4383,33.0023,277.9962,4
138.1,-1.4435,33.0345,274.1566,3
139.0,-1.4413,33.0623,273.8727,3
139.9,-1.4353,33.0841,273.9047,3
141.0,-1.4277,33.1186,271.9107,4
142.1,-1.4303,33.1529,269.1327,3
143.0,-1.4270,33.1804,270.0146,3
143.9,-1.4047,33.2170,270.4800,3
145.0,-1.3982,33.2528,266.1925,4
146.1,-1.3952,33.2720,264.4961,3
147.0,-1.3917,33.2990,263.9604,3
148.0,-1.3866,33.3280,263.8215,3
149.0,-1.3825,33.3546,264.2857,4
150.1,-1.3773,33.3831,264.6102,3
151.0,-1.3746,33.4064,264.6783,3
152.0,-1.3727,33.4231,264.4464,3
152.9,-1.3700,33.4418,264.1982,3
154.0,-1.3630,33.4715,264.1937,4
155.1,-1.3519,33.5172,264.3809,3
156.0,-1.3448,33.5488,264.7542,3
156.9,-1.3376,33.5832,264.9129,3
158.0,-1.3314,33.6202,265.0114,4
159.1,-1.3253,33.6556,265.2866,3
160.0,-1.3218,33.6796,265.6589,3
160.9,-1.3198,33.7062,266.1202,3
162.0,-1.3173,33.7434,267.0167,4
163.1,-1.3141,33.7825,268.3552,3
164.0,-1.3158,33.8007,269.6147,3
165.0,-1.3165,33.8176,270.7302,3
165.9,-1.3156,33.8390,271.7428,3
167.0,-1.3090,33.8566,272.7403,4
168.1,-1.2957,33.8814,273.1491,3
169.0,-1.2917,33.8899,273.4451,3
169.9,-1.2872,33.9006,273.8832,3
171.0,-1.2872,33.9131,274.4746,4
172.1,-1.2879,33.9279,275.1442,3
173.0,-1.2796,33.9535,275.9629,3
174.0,-1.2685,33.9706,276.8174,3
174.9,-1.2552,33.9888,277.2508,3
176.0,-1.2471,34.0069,277.8736,4
177.1,-1.2442,34.0262,278.7454,3
178.0,-1.2361,34.0455,279.8483,3
178.9,-1.2267,34.0578,281.0093,3
180.0,-1.2175,34.0717,281.8237,4
181.1,-1.2189,34.0866,282.9837,3
182.0,-1.2051,34.0973,284.5343,3
182.9,-1.1804,34.1125,285.4170,3
184.0,-1.1622,34.1245,285.7134,4
185.1,-1.1381,34.1387,286.4157,3
186.0,-1.1187,34.1473,286.8348,3
187.0,-1.0932,34.1600,286.8558,3
187.9,-1.0781,34.1685,287.3468,3
189.0,-1.0587,34.1779,287.9973,4
190.1,-1.0321,34.1900,288.5622,3
191.0,-0.9988,34.2030,288.9873,3
191.9,-0.9862,34.2094,289.4014,3
193.0,-0.9500,34.2191,289.4187,4
194.1,-0.9216,34.2300,289.6133,3
195.0,-0.9023,34.2377,289.8555,3
195.9,-0.8736,34.2494,290.4533,3
197.0,-0.8523,34.2579,291.0802,4
198.1,-0.8283,34.2656,291.3798,3
199.0,-0.8229,34.2685,291.7336,3
200.0,-0.8050,34.2755,291.9040,3
200.9,-0.7857,34.2816,292.0364,3
202.0,-0.7698,34.2899,292.1058,4
203.0,-0.7559,34.2957,292.0056,3
204.0,-0.7420,34.3021,291.8498,3
204.9,-0.7281,34.3081,291.7713,3
206.0,-0.7106,34.3153,291.8004,4
207.1,-0.6959,34.3221,291.7226,3
208.0,-0.6680,34.3297,291.4234,3
208.9,-0.6545,34.3349,290.9855,3
210.0,-0.6292,34.3424,290.4480,4
211.1,-0.6149,34.3487,290.1480,3
212.0,-0.6020,34.3542,289.9970,3
212.9,-0.5805,34.3606,290.0734,3
214.0,-0.5666,34.3652,290.7965,4
215.1,-0.5394,34.3722,291.3845,3
216.0,-0.5094,34.3807,291.3528,3
217.0,-0.5041,34.3828,291.4503,3
217.9,-0.4974,34.3851,291.5861,3
219.0,-0.4666,34.3937,291.6299,4
220.1,-0.4549,34.3976,291.8936,3
221.0,-0.4265,34.4055,291.8070,3
221.9,-0.4115,34.4114,291.8150,3
223.0,-0.3767,34.4193,291.4309,4
224.1,-0.3473,34.4277,290.7868,3
225.0,-0.3225,34.4359,290.3814,3
226.0,-0.2907,34.4451,290.3862,3
227.0,-0.2771,34.4501,290.9885,4
228.1,-0.2478,34.4587,291.1687,3
229.0,-0.2279,34.4650,291.3837,3
230.0,-0.2235,34.4666,291.5707,3
230.9,-0.1949,34.4735,291.5403,3
232.0,-0.1720,34.4804,291.6565,4
233.1,-0.1421,34.4902,291.6781,3
234.0,-0.1371,34.4911,291.7766,3
234.9,-0.1301,34.4931,291.8278,3
236.0,-0.1012,34.5029,291.6634,4
237.1,-0.0815,34.5080,291.5584,3
238.0,-0.0788,34.5084,291.6014,3
238.9,-0.0730,34.5104,291.5988,3
240.0,-0.0460,34.5204,291.4666,4
241.1,-0.0329,34.5260,291.6065,3
242.0,-0.0104,34.5330,291.5829,3
242.9,-0.0046,34.5357,291.4170,3
244.0,0.0201,34.5420,291.2024,4
245.1,0.0433,34.5487,291.2980,3
246.0,0.0793,34.5575,291.2801,3
247.0,0.0852,34.5596,291.4611,3
247.9,0.0844,34.5594,291.5627,3
249.0,0.0875,34.5604,291.5366,4
250.1,0.1194,34.5686,291.4850,3
251.0,0.1480,34.5781,291.4686,3
251.9,0.1746,34.5867,291.4267,3
253.0,0.1852,34.5921,291.4277,4
254.1,0.1863,34.5921,291.4485,3
255.0,0.1856,34.5922,291.4937,3
255.9,0.1860,34.5930,291.5043,3
257.0,0.2132,34.6029,291.3982,4
258.1,0.2220,34.6075,291.3820,3
259.0,0.2231,34.6085,291.4085,3
259.9,0.2481,34.6162,291.3070,3
261.0,0.2601,34.6214,291.3669,4
262.1,0.2623,34.6227,291.3828,3
263.0,0.2876,34.6288,291.2960,3
264.0,0.2959,34.6323,291.4129,3
265.0,0.3340,34.6433,291.6441,4
266.1,0.3499,34.6485,292.2915,3
267.0,0.3521,34.6487,292.5308,3
268.0,0.3523,34.6483,292.6305,3
268.9,0.3525,34.6483,292.6542,3
270.0,0.3526,34.6487,292.6563,4
271.1,0.3528,34.6489,292.6821,3
272.0,0.3529,34.6494,292.7800,3
272.9,0.3525,34.6497,292.7695,3
274.0,0.3657,34.6535,292.6393,4
275.1,0.4038,34.6650,292.1974,3
276.0,0.4202,34.6704,291.7442,3
276.9,0.4240,34.6708,291.4778,3
278.0,0.4247,34.6706,291.3957,4
279.1,0.4249,34.6705,291.3121,3
280.0,0.4249,34.6706,291.3436,3
280.9,0.4316,34.6727,291.3375,3
282.0,0.4686,34.6845,291.0449,4
283.1,0.4938,34.6948,290.6859,3
284.0,0.5166,34.7003,290.4618,3
285.0,0.5212,34.7013,290.5007,3
285.9,0.5244,34.7015,290.5109,3
287.0,0.5452,34.7065,290.5422,4
288.1,0.5961,34.7203,290.6887,3
289.0,0.6143,34.7267,291.2879,3
289.9,0.6157,34.7265,291.6791,3
291.0,0.6166,34.7264,291.8056,4
292.1,0.6210,34.7269,291.8176,3
293.0,0.6468,34.7331,291.8628,3
293.9,0.6691,34.7418,292.1917,3
295.0,0.6960,34.7487,292.5054,4
296.1,0.7090,34.7528,292.9282,3
297.0,0.7093,34.7530,293.1366,3
298.0,0.7104,34.7528,293.2210,3
298.9,0.7107,34.7529,293.3044,3
300.0,0.7107,34.7533,293.2912,4
301.1,0.7112,34.7536,293.3242,3
302.0,0.7113,34.7538,293.3449,3
302.9,0.7117,34.7548,293.3730,3
304.0,0.7369,34.7623,293.4452,4
305.1,0.7466,34.7658,293.8482,3
306.0,0.7489,34.7661,294.0481,3
306.9,0.7491,34.7662,294.1308,3
308.0,0.7494,34.7662,294.1438,4
309.1,0.7493,34.7665,294.1871,3
310.0,0.7496,34.7664,294.1684,3
311.0,0.7498,34.7667,294.1825,3
311.9,0.7498,34.7668,294.2138,3
313.0,0.7503,34.7673,294.2215,4
314.1,0.7715,34.7760,294.1465,3
315.0,0.7828,34.7831,294.2771,3
315.9,0.7856,34.7840,294.3837,3
317.0,0.7860,34.7842,294.4792,4
318.1,0.7863,34.7841,294.4640,3
319.0,0.7863,34.7838,294.4957,3
319.9,0.7863,34.7841,294.4872,3
321.0,0.7866,34.7843,294.4758,4
322.1,0.7868,34.7842,294.5416,3
323.0,0.7870,34.7844,294.5196,3
323.9,0.7871,34.7844,294.5002,3
325.0,0.7870,34.7845,294.4457,4
326.1,0.7871,34.7846,294.5015,3
327.0,0.7873,34.7846,294.5208,3
328.0,0.7873,34.7851,294.4888,3
328.9,0.7876,34.7849,294.5018,3
330.0,0.7885,34.7848,294.5228,4
331.0,0.7887,34.7850,294.5275,3
332.0,0.7879,34.7852,294.5323,3
332.9,0.7987,34.7891,294.5402,3
334.0,0.8152,34.7940,294.8454,4
335.1,0.8182,34.7950,295.2189,3
336.0,0.8185,34.7948,295.3262,3
336.9,0.8187,34.7945,295.4065,3
338.0,0.8189,34.7947,295.4041,4
339.1,0.8190,34.7946,295.4014,3
340.0,0.8193,34.7946,295.4782,3
340.9,0.8191,34.7947,295.4939,3
342.0,0.8192,34.7947,295.4383,4
343.1,0.8191,34.7949,295.3935,3
344.0,0.8190,34.7950,295.3991,3
345.0,0.8192,34.7949,295.4327,3
346.0,0.8192,34.7951,295.4262,4
347.1,0.8192,34.7953,295.3782,3
348.0,0.8195,34.7954,295.4450,3
349.0,0.8358,34.8017,295.4156,3
349.9,0.8457,34.8069,295.5168,3
351.0,0.8485,34.8082,295.6759,4
352.1,0.8663,34.8139,295.6844,3
353.0,0.8907,34.8221,295.8238,3
353.9,0.8942,34.8238,296.0962,3
355.0,0.8958,34.8235,296.1453,4
356.1,0.8961,34.8235,296.1750,3
357.0,0.8964,34.8234,296.1697,3
358.0,0.8959,34.8235,296.2167,3
359.0,0.8950,34.8236,296.2893,4
360.1,0.8951,34.8239,296.2704,3
361.0,0.8953,34.8240,296.1868,3
362.0,0.8954,34.8239,296.2336,3
362.9,0.8945,34.8240,296.2368,3
364.0,0.8942,34.8241,296.2451,4
365.1,0.8941,34.8244,296.2618,3
366.0,0.8944,34.8243,296.2425,3
366.9,0.8945,34.8241,296.2363,3
368.0,0.8943,34.8242,296.2138,4
369.1,0.8945,34.8242,296.2555,3
370.0,0.8947,34.8244,296.2533,3
370.9,0.8944,34.8246,296.2481,3
372.0,0.8944,34.8243,296.2133,4
373.1,0.8943,34.8244,296.1987,3
374.0,0.8942,34.8245,296.2178,3
375.0,0.8942,34.8245,296.2107,3
375.9,0.8941,34.8247,296.2337,3
377.0,0.8948,34.8244,296.2311,4
378.0,0.8947,34.8247,296.2331,3
379.0,0.8949,34.8244,296.2076,3
379.9,0.8945,34.8245,296.1942,3
381.0,0.8978,34.8257,296.2749,4
382.1,0.9163,34.8309,296.3942,3
383.0,0.9213,34.8330,296.6757,3
383.9,0.9350,34.8364,296.8419,3
385.0,0.9423,34.8389,297.0407,4
386.1,0.9437,34.8390,297.0969,3
387.0,0.9439,34.8390,297.1104,3
387.9,0.9438,34.8389,297.1173,3
389.0,0.9434,34.8390,297.1063,4
390.1,0.9433,34.8392,297.1821,3
391.0,0.9433,34.8393,297.1404,3
392.0,0.9433,34.8392,297.1148,3
392.9,0.9427,34.8394,297.1536,3
394.0,0.9423,34.8392,297.1193,4
395.1,0.9420,34.8393,297.1258,3
396.0,0.9415,34.8395,297.1605,3
396.9,0.9414,34.8394,297.1803,3
398.0,0.9411,34.8396,297.1507,4
399.1,0.9409,34.8394,297.1275,3
400.0,0.9405,34.8395,297.1835,3
400.9,0.9403,34.8395,297.1919,3
402.0,0.9400,34.8394,297.1372,4
403.1,0.9392,34.8394,297.0888,3
404.0,0.9368,34.8394,297.1004,3
404.9,0.9347,34.8392,297.0773,3
406.0,0.9323,34.8392,297.0665,4
407.1,0.9299,34.8389,297.0368,3
408.0,0.9276,34.8391,296.9622,3
408.9,0.9254,34.8393,296.9294,3
410.0,0.9242,34.8389,296.9357,4
411.1,0.9218,34.8390,296.9527,3
412.0,0.9194,34.8388,296.8844,3
413.0,0.9167,34.8389,296.8333,3
413.9,0.9139,34.8386,296.8509,3
415.0,0.9106,34.8385,296.8630,4
416.0,0.9083,34.8383,296.7699,3
417.0,0.9028,34.8383,296.7794,3
417.9,0.8974,34.8379,296.7555,3
419.0,0.8927,34.8378,296.6557,4
420.1,0.8905,34.8377,296.5840,3
421.0,0.8881,34.8377,296.5236,3
421.9,0.8860,34.8378,296.5063,3
423.0,0.8827,34.8375,296.5366,4
424.1,0.8788,34.8373,296.5563,3
425.0,0.8770,34.8372,296.4700,3
425.9,0.8736,34.8374,296.4154,3
427.0,0.8707,34.8369,296.4383,4
428.1,0.8671,34.8369,296.3768,3
429.0,0.8637,34.8367,296.2898,3
429.9,0.8615,34.8365,296.2852,3
431.0,0.8575,34.8366,296.2734,4
432.1,0.8543,34.8363,296.2646,3
433.0,0.8526,34.8365,296.1823,3
434.0,0.8510,34.8362,296.1260,3
434.9,0.8499,34.8361,296.1616,3
436.0,0.8490,34.8363,296.1422,4
437.1,0.8491,34.8361,296.1554,3
438.0,0.8490,34.8362,296.1415,3
438.9,0.8492,34.8360,296.1613,3
440.0,0.8489,34.8361,296.1851,4
441.1,0.8484,34.8359,296.1546,3
442.0,0.8454,34.8359,296.1780,3
442.9,0.8427,34.8354,296.1438,3
444.0,0.8381,34.8355,296.0056,4
445.1,0.8344,34.8353,295.9651,3
446.0,0.8306,34.8352,295.9631,3
446.9,0.8262,34.8351,295.9018,3
448.0,0.8234,34.8351,295.8258,4
449.1,0.8219,34.8350,295.7470,3
450.0,0.8213,34.8348,295.7178,3
450.9,0.8212,34.8355,295.7389,3
452.0,0.8247,34.8384,295.9463,4
453.1,0.8278,34.8413,296.4184,3
454.0,0.8309,34.8435,296.8943,3
455.0,0.8325,34.8456,297.2989,3
455.9,0.8321,34.8461,297.5304,3
457.0,0.8267,34.8459,297.6056,4
458.0,0.8244,34.8459,297.5660,3
459.0,0.8220,34.8456,297.5952,3
459.9,0.8236,34.8472,297.6029,3
461.0,0.8257,34.8491,297.7675,4
462.1,0.8285,34.8515,298.0737,3
463.0,0.8284,34.8518,298.3278,3
463.9,0.8260,34.8519,298.3794,3
465.0,0.8225,34.8519,298.4387,4
466.1,0.8199,34.8520,298.4911,3
467.0,0.8175,34.8521,298.5265,3
467.9,0.8165,34.8522,298.5436,3
469.0,0.8162,34.8533,298.5297,4
470.1,0.8149,34.8536,298.6250,3
471.0,0.8142,34.8537,298.7210,3
471.9,0.8123,34.8538,298.7153,3
473.0,0.8108,34.8537,298.7483,4
474.1,0.8070,34.8539,298.7269,3
475.0,0.8031,34.8536,298.7065,3
475.9,0.7999,34.8538,298.7256,3
477.0,0.7949,34.8536,298.6586,4
478.1,0.7909,34.8534,298.6060,3
479.0,0.7869,34.8533,298.6243,3
480.0,0.7824,34.8535,298.6245,3
481.0,0.7794,34.8533,298.5969,4
482.1,0.7738,34.8531,298.5641,3
483.0,0.7707,34.8533,298.5144,3
484.0,0.7671,34.8531,298.4976,3
485.0,0.7620,34.8530,298.4648,4
486.1,0.7579,34.8526,298.4235,3
487.0,0.7518,34.8527,298.4142,3
488.0,0.7484,34.8525,298.3861,3
488.9,0.7451,34.8525,298.2936,3
490.0,0.7395,34.8523,298.2486,4
491.1,0.7358,34.8523,298.2338,3
492.0,0.7315,34.8520,298.2270,3
492.9,0.7287,34.8520,298.1463,3
494.0,0.7248,34.8521,298.1384,4
495.1,0.7200,34.8516,298.1984,3
496.0,0.7174,34.8515,298.2099,3
496.9,0.7145,34.8514,298.2076,3
498.0,0.7111,34.8516,298.1273,4
499.1,0.7087,34.8514,298.0205,3
500.0,0.7064,34.8513,297.9553,3
500.9,0.7045,34.8512,297.8941,3
502.0,0.7023,34.8509,297.9366,4
503.1,0.6995,34.8509,297.9429,3
504.0,0.6979,34.8508,297.8667,3
504.9,0.6958,34.8508,297.8392,3
506.0,0.6925,34.8510,297.7748,4
507.1,0.6903,34.8508,297.7654,3
508.0,0.6896,34.8511,297.7968,3
509.0,0.6861,34.8515,297.8401,3
510.0,0.6846,34.8518,297.9152,4
511.1,0.6833,34.8529,298.0906,3
512.0,0.6826,34.8533,298.2396,3
513.0,0.6853,34.8538,298.3563,3
513.9,0.6867,34.8545,298.5781,3
515.0,0.6861,34.8550,298.7860,4
516.0,0.6844,34.8547,298.8909,3
517.0,0.6825,34.8547,298.9297,3
517.9,0.6809,34.8546,298.9341,3
519.0,0.6764,34.8543,298.9128,4
520.0,0.6721,34.8544,298.8646,3
521.0,0.6692,34.8543,298.8310,3
521.9,0.6654,34.8544,298.7534,3
523.0,0.6620,34.8543,298.7496,4
524.1,0.6579,34.8543,298.6893,3
525.0,0.6546,34.8541,298.6090,3
525.9,0.6524,34.8540,298.6492,3
527.0,0.6500,34.8542,298.6509,4
528.1,0.6467,34.8540,298.5682,3
529.0,0.6446,34.8538,298.5388,3
529.9,0.6414,34.8538,298.5283,3
531.0,0.6381,34.8538,298.4907,4
532.1,0.6355,34.8537,298.4532,3
533.0,0.6323,34.8539,298.3867,3
533.9,0.6294,34.8536,298.3577,3
535.0,0.6263,34.8536,298.3246,4
536.1,0.6219,34.8534,298.2546,3
537.0,0.6179,34.8534,298.1846,3
537.9,0.6149,34.8530,298.1211,3
539.0,0.6105,34.8533,298.1084,4
540.1,0.6072,34.8530,298.0574,3
541.0,0.6043,34.8529,298.0775,3
541.9,0.6002,34.8531,298.0382,3
543.0,0.5980,34.8528,297.9304,4
544.1,0.5953,34.8527,297.8853,3
545.0,0.5931,34.8529,297.8131,3
545.9,0.5915,34.8528,297.7691,3
547.0,0.5885,34.8526,297.7518,4
548.1,0.5861,34.8524,297.7000,3
549.0,0.5847,34.8524,297.6430,3
550.0,0.5823,34.8525,297.5766,3
550.9,0.5801,34.8523,297.5485,3
552.0,0.5777,34.8522,297.5386,4
553.0,0.5741,34.8521,297.4554,3
554.0,0.5717,34.8521,297.3924,3
554.9,0.5700,34.8521,297.3145,3
556.0,0.5664,34.8518,297.2117,4
557.0,0.5639,34.8517,297.1102,3
558.0,0.5617,34.8515,297.0567,3
558.9,0.5585,34.8514,296.9792,3
560.0,0.5555,34.8517,296.8730,4
561.1,0.5521,34.8514,296.7386,3
562.0,0.5499,34.8511,296.6096,3
562.9,0.5476,34.8513,296.5369,3
564.0,0.5452,34.8512,296.5476,4
565.1,0.5442,34.8511,296.6162,3
566.0,0.5430,34.8513,296.5914,3
566.9,0.5430,34.8515,296.4955,3
568.0,0.5436,34.8525,296.6536,4
569.1,0.5444,34.8540,297.1031,3
570.0,0.5449,34.8544,297.6173,3
570.9,0.5445,34.8550,297.8741,3
572.0,0.5437,34.8547,298.0471,4
573.1,0.5423,34.8548,297.9953,3
574.0,0.5411,34.8549,297.9669,3
574.9,0.5402,34.8548,297.9044,3
576.0,0.5396,34.8547,297.8666,4
577.1,0.5390,34.8554,297.9680,3
578.0,0.5383,34.8558,298.0458,3
578.9,0.5375,34.8558,298.0836,3
580.0,0.5356,34.8558,298.0896,4
581.1,0.5340,34.8558,298.0544,3
582.0,0.5315,34.8560,298.0228,3
582.9,0.5293,34.8560,297.9628,3
584.0,0.5277,34.8557,297.9105,4
585.1,0.5259,34.8559,297.8400,3
586.0,0.5253,34.8557,297.8004,3
586.9,0.5248,34.8561,297.8777,3
588.0,0.5245,34.8568,298.0102,4
589.1,0.5242,34.8579,298.2890,3
590.0,0.5243,34.8582,298.6555,3
590.9,0.5239,34.8586,298.9020,3
592.0,0.5222,34.8587,299.0048,4
593.1,0.5201,34.8586,298.9395,3
594.0,0.5179,34.8586,298.8468,3
594.9,0.5161,34.8583,298.7369,3
596.0,0.5135,34.8585,298.6048,4
597.1,0.5105,34.8586,298.4972,3
598.0,0.5077,34.8584,298.3174,3
599.0,0.5067,34.8583,298.2234,3
600.0,0.5048,34.8583,298.1336,4
601.1,0.5021,34.8585,297.9985,3
602.0,0.5002,34.8587,297.9643,3
602.9,0.4986,34.8587,298.0113,3
604.0,0.4972,34.8594,298.1250,4
605.1,0.4955,34.8597,298.2439,3
606.0,0.4934,34.8598,298.2322,3
606.9,0.4913,34.8598,298.2207,3
608.0,0.4895,34.8598,298.1226,4
609.1,0.4870,34.8598,297.9460,3
610.0,0.4852,34.8599,297.7775,3
610.9,0.4839,34.8597,297.5093,3
612.0,0.4816,34.8598,297.1582,4
613.1,0.4800,34.8598,296.7995,3
614.0,0.4792,34.8598,296.6935,3
615.0,0.4780,34.8597,296.7611,3
616.0,0.4764,34.8598,296.9596,4
617.1,0.4753,34.8598,297.2108,3
618.0,0.4739,34.8601,297.3392,3
619.0,0.4718,34.8602,297.3692,3
620.0,0.4704,34.8604,297.3579,4
621.1,0.4690,34.8604,297.3822,3
622.0,0.4674,34.8604,297.4450,3
622.9,0.4662,34.8605,297.5226,3
624.0,0.4647,34.8606,297.5671,4
625.1,0.4630,34.8608,297.5394,3
626.0,0.4619,34.8608,297.5728,3
626.9,0.4598,34.8609,297.6484,3
628.0,0.4569,34.8613,297.7503,4
629.1,0.4551,34.8614,297.9322,3
630.0,0.4531,34.8613,297.9802,3
630.9,0.4511,34.8615,297.9868,3
632.0,0.4499,34.8613,297.9052,4
633.1,0.4476,34.8614,297.8201,3
634.0,0.4464,34.8614,297.7874,3
634.9,0.4457,34.8612,297.7173,3
636.0,0.4440,34.8614,297.7308,4
637.1,0.4432,34.8614,297.7325,3
638.0,0.4423,34.8615,297.7606,3
639.0,0.4409,34.8616,297.7910,3
640.0,0.4399,34.8617,297.7865,4
641.1,0.4387,34.8615,297.8250,3
642.0,0.4374,34.8619,297.8534,3
642.9,0.4366,34.8619,297.9514,3
644.0,0.4355,34.8620,298.1074,4
645.1,0.4337,34.8621,298.2047,3
646.0,0.4327,34.8622,298.3229,3
646.9,0.4315,34.8623,298.3708,3
648.0,0.4299,34.8623,298.4021,4
649.1,0.4290,34.8622,298.3555,3
650.0,0.4279,34.8622,NaN,3
651.0,0.4266,34.8622,NaN,3
652.0,0.4254,34.8623,NaN,4
653.1,0.4240,34.8625,298.1144,3
654.0,0.4224,34.8627,298.1062,3
654.9,0.4214,34.8626,298.2065,3
656.0,0.4199,34.8626,298.2584,4
657.1,0.4179,34.8628,298.3124,3
658.0,0.4170,34.8626,298.3292,3
658.9,0.4154,34.8627,298.3404,3
660.0,0.4134,34.8628,298.3552,4
661.1,0.4119,34.8626,298.4304,3
