99.0,-1.1135,32.2247,319.8057,3
100.0,-1.1203,32.2377,319.0922,4
101.1,-1.1364,32.2520,318.3899,4
102.0,-1.1424,32.2650,317.8082,3
103.0,-1.1504,32.2792,317.1605,4
104.0,-1.1515,32.2930,316.2817,3
104.9,-1.1528,32.3044,315.6362,4
106.0,-1.1743,32.3162,315.0568,4
107.0,-1.1915,32.3253,314.4276,3
108.0,-1.1960,32.3365,313.9569,4
109.1,-1.1979,32.3502,313.3095,4
110.0,-1.2070,32.3624,312.7214,3
111.0,-1.2172,32.3757,312.0456,4
112.0,-1.2218,32.3902,311.2679,4
113.1,-1.2340,32.4040,310.5182,4
114.0,-1.2441,32.4143,309.6911,3
114.9,-1.2449,32.4237,309.1693,4
116.0,-1.2503,32.4353,308.5969,4
117.0,-1.2541,32.4484,307.9811,4
118.1,-1.2577,32.4615,307.4675,4
119.0,-1.2630,32.4719,306.4942,3
119.9,-1.2648,32.4837,305.5067,4
121.0,-1.2731,32.4953,304.4826,4
122.1,-1.2806,32.5068,303.6502,4
123.0,-1.2904,32.5179,303.0889,3
123.9,-1.2999,32.5291,302.6815,4
125.0,-1.3073,32.5418,302.1597,4
126.1,-1.3148,32.5562,301.8650,4
127.0,-1.3236,32.5675,301.5956,3
127.9,-1.3310,32.5777,300.9726,4
129.0,-1.3406,32.5898,300.4322,4
130.0,-1.3489,32.6006,300.2026,4
131.1,-1.3561,32.6098,299.8456,4
132.0,-1.3635,32.6180,299.2964,3
132.9,-1.3728,32.6271,298.7020,4
134.0,-1.3759,32.6376,298.2231,4
135.1,-1.3718,32.6496,297.8654,4
136.0,-1.3730,32.6581,296.8711,3
136.9,-1.3775,32.6653,295.9758,4
138.0,-1.3824,32.6728,295.8549,4
139.0,-1.3880,32.6816,295.4161,4
140.1,-1.3960,32.6906,294.9948,4
141.0,-1.4066,32.6991,294.8908,3
141.9,-1.4137,32.7099,295.1678,4
143.0,-1.4192,32.7223,294.6618,4
144.0,-1.4218,32.7334,293.8962,4
145.1,-1.4174,32.7425,293.1302,4
146.0,-1.4188,32.7504,291.9292,3
146.9,-1.4240,32.7607,291.1585,4
148.0,-1.4297,32.7735,290.5301,4
149.1,-1.4360,32.7856,290.0217,4
150.0,-1.4456,32.7941,289.9458,3
150.9,-1.4502,32.8013,290.2175,4
151.9,-1.4544,32.8107,290.1216,4
153.0,-1.4599,32.8220,289.8186,4
154.0,-1.4646,32.8334,289.5313,4
155.1,-1.4656,32.8461,288.9875,4
156.0,-1.4702,32.8575,288.2407,3
156.9,-1.4756,32.8691,288.1279,4
157.9,-1.4753,32.8821,287.8824,4
159.0,-1.4731,32.8950,287.2631,4
160.0,-1.4741,32.9113,286.2015,4
161.0,-1.4880,32.9292,285.7687,4
162.1,-1.4964,32.9449,286.6892,4
163.0,-1.5004,32.9563,287.1822,3
163.9,-1.5027,32.9680,287.3839,4
165.0,-1.5013,32.9807,287.5069,4
166.0,-1.5015,32.9933,287.1060,4
167.1,-1.4983,33.0069,286.7698,4
168.0,-1.4972,33.0173,286.4207,3
168.9,-1.4979,33.0275,286.1660,4
169.9,-1.4969,33.0400,286.0477,4
171.0,-1.4925,33.0528,285.6497,4
172.0,-1.4924,33.0640,285.3600,4
173.1,-1.4862,33.0770,285.4249,4
174.0,-1.4850,33.0892,285.0891,3
174.9,-1.4881,33.1016,285.0108,4
176.0,-1.4844,33.1151,285.0221,4
177.0,-1.4770,33.1314,284.5765,4
178.1,-1.4628,33.1537,283.8557,4
179.1,-1.4430,33.1774,282.3749,4
180.0,-1.4357,33.1961,280.7111,3
180.9,-1.4243,33.2149,280.3661,4
181.9,-1.4154,33.2375,279.1368,4
183.0,-1.4045,33.2582,278.3648,4
184.0,-1.3975,33.2783,277.4539,4
185.1,-1.4042,33.2971,277.5701,4
186.1,-1.3927,33.3187,278.3256,4
187.0,-1.3861,33.3422,277.5396,3
187.9,-1.4020,33.3641,277.1103,4
189.0,-1.4050,33.3851,278.6807,4
190.0,-1.3921,33.4071,279.1797,4
191.1,-1.3769,33.4310,278.0235,4
192.0,-1.3634,33.4549,277.1160,3
192.9,-1.3510,33.4831,276.3649,4
194.0,-1.3437,33.5115,275.6946,4
195.1,-1.3298,33.5407,274.7407,4
196.0,-1.3157,33.5654,273.5144,3
196.9,-1.3070,33.5887,272.2743,4
198.0,-1.2989,33.6163,271.6382,4
199.0,-1.2891,33.6426,271.3859,4
200.0,-1.2818,33.6675,270.0547,4
201.1,-1.2755,33.6916,270.0036,4
202.1,-1.2662,33.7146,270.5831,4
203.0,-1.2592,33.7371,270.3155,3
203.9,-1.2523,33.7634,270.1650,4
205.0,-1.2449,33.7918,270.3100,4
206.0,-1.2347,33.8198,270.7116,4
207.0,-1.2212,33.8466,270.8444,4
208.0,-1.2161,33.8698,271.2731,4
209.0,-1.2050,33.8943,271.7628,5
210.1,-1.2053,33.9179,272.3189,4
211.1,-1.1948,33.9362,272.4707,4
212.0,-1.1953,33.9522,272.4812,3
212.9,-1.1865,33.9688,273.0013,4
213.9,-1.1719,33.9861,273.9309,4
215.0,-1.1597,34.0041,274.1255,4
216.0,-1.1498,34.0211,274.5288,4
217.1,-1.1342,34.0361,275.1016,4
218.0,-1.1167,34.0499,275.4798,3
218.9,-1.1069,34.0611,275.7562,4
219.9,-1.1061,34.0730,276.1357,4
220.9,-1.0870,34.0855,276.8307,4
221.9,-1.0430,34.0999,277.0928,4
223.0,-1.0164,34.1130,277.1442,4
224.0,-0.9954,34.1267,277.4852,4
225.1,-0.9804,34.1398,277.7309,4
226.0,-0.9666,34.1522,278.4026,4
227.0,-0.9455,34.1663,279.2197,4
228.1,-0.9430,34.1794,279.9297,4
229.0,-0.9299,34.1902,280.8135,3
229.9,-0.9057,34.2028,282.4838,4
230.9,-0.8813,34.2115,284.9442,4
232.0,-0.8458,34.2234,286.1263,4
233.0,-0.8348,34.2301,285.3454,4
234.1,-0.8047,34.2420,284.8350,4
235.0,-0.7931,34.2483,286.2021,4
236.0,-0.7764,34.2552,287.3322,4
237.1,-0.7510,34.2654,288.2911,4
238.1,-0.7438,34.2698,288.8952,4
239.0,-0.7255,34.2786,288.1708,3
239.9,-0.7115,34.2826,286.8903,4
241.0,-0.6776,34.2950,287.0446,5
242.1,-0.6634,34.3004,286.2629,4
243.0,-0.6388,34.3110,285.3855,4
244.0,-0.6306,34.3162,285.2922,4
245.0,-0.6210,34.3231,285.5497,4
246.0,-0.5940,34.3309,285.8558,4
247.0,-0.5706,34.3396,286.3460,4
248.1,-0.5470,34.3465,287.0407,4
249.1,-0.5292,34.3538,287.8150,4
250.0,-0.5044,34.3636,287.0210,4
251.0,-0.4950,34.3668,287.2074,4
251.9,-0.4670,34.3769,286.4663,4
252.9,-0.4565,34.3825,287.4543,4
253.9,-0.4402,34.3900,288.0973,4
254.9,-0.4302,34.3952,288.4021,4
256.0,-0.4088,34.4019,288.4685,5
257.1,-0.3930,34.4087,287.7642,4
258.0,-0.3790,34.4122,287.2472,4
258.9,-0.3583,34.4211,286.2476,4
259.9,-0.3354,34.4256,285.0123,4
260.9,-0.3134,34.4321,285.4160,4
261.9,-0.2917,34.4407,285.0666,4
262.9,-0.2723,34.4473,284.9681,4
263.9,-0.2566,34.4531,284.8687,4
264.9,-0.2356,34.4615,285.1911,4
265.9,-0.2228,34.4664,285.2555,4
267.0,-0.2090,34.4706,285.6069,5
268.0,-0.1832,34.4792,285.7627,3
268.9,-0.1701,34.4840,285.9302,4
269.9,-0.1442,34.4921,285.9269,4
270.9,-0.1440,34.4917,285.9710,4
271.9,-0.1228,34.4991,285.9099,4
272.9,-0.1005,34.5066,285.8041,4
273.9,-0.1003,34.5063,286.1543,4
275.0,-0.0797,34.5133,285.6183,5
276.1,-0.0553,34.5216,285.2655,4
277.1,-0.0379,34.5272,284.9267,4
278.0,-0.0119,34.5347,285.3489,4
279.0,-0.0015,34.5369,285.8602,4
280.0,0.0316,34.5468,286.0860,4
280.9,0.0450,34.5506,286.5189,4
281.9,0.0718,34.5595,287.0893,4
282.9,0.0717,34.5591,287.9523,4
283.9,0.0715,34.5595,288.5691,4
284.9,0.0956,34.5641,287.8693,4
285.9,0.1153,34.5705,288.1120,4
286.9,0.1471,34.5814,287.7235,4
288.0,0.1775,34.5902,288.6479,5
289.1,0.1780,34.5898,289.2462,4
290.0,0.1782,34.5899,289.2650,4
291.0,0.1903,34.5916,288.9938,4
292.0,0.1912,34.5928,288.4729,4
293.0,0.2265,34.6060,288.2754,5
294.0,0.2281,34.6070,288.4835,4
294.9,0.2366,34.6106,288.5506,4
295.9,0.2597,34.6217,288.6389,5
297.0,0.2648,34.6221,288.9184,5
298.1,0.2742,34.6233,288.8504,4
299.0,0.2840,34.6244,289.2687,4
299.9,0.3152,34.6374,289.6059,4
301.0,0.3569,34.6496,289.8904,5
302.1,0.3601,34.6493,290.3304,4
303.1,0.3602,34.6490,290.5695,4
304.0,0.3606,34.6492,290.5983,4
305.0,0.3608,34.6495,290.3630,4
305.9,0.3610,34.6498,290.4385,4
307.0,0.3658,34.6522,290.5186,5
308.1,0.4184,34.6677,290.0864,4
309.0,0.4293,34.6719,289.8294,4
310.0,0.4301,34.6710,289.7467,5
311.0,0.4301,34.6708,289.7138,4
312.0,0.4304,34.6712,289.5314,5
313.0,0.4305,34.6715,289.6535,4
313.9,0.4305,34.6719,289.7408,4
315.0,0.4308,34.6719,289.7039,5
316.1,0.4308,34.6722,289.7899,4
317.0,0.4531,34.6816,289.6016,4
318.0,0.4918,34.6985,289.5246,4
318.9,0.4928,34.6980,289.7487,4
320.0,0.4938,34.6977,289.8128,5
321.0,0.4951,34.6978,289.8469,4
321.9,0.5061,34.6999,289.6574,4
323.0,0.5135,34.7030,288.9901,5
324.1,0.5656,34.7247,289.0563,4
325.0,0.5720,34.7281,290.4666,4
326.0,0.5722,34.7275,290.8989,5
327.1,0.5722,34.7275,290.8825,4
328.0,0.5710,34.7278,290.8685,4
329.0,0.5922,34.7349,290.7728,4
330.0,0.6320,34.7495,290.9873,4
330.9,0.6387,34.7512,291.4971,4
331.9,0.6382,34.7506,291.6814,4
333.0,0.6379,34.7507,291.7657,5
334.1,0.6377,34.7509,291.8169,4
335.0,0.6379,34.7512,291.8808,4
335.9,0.6380,34.7514,291.9369,4
337.0,0.6380,34.7516,291.9989,5
338.0,0.6380,34.7519,291.8912,4
338.9,0.6382,34.7520,291.9946,4
339.9,0.6540,34.7562,292.6958,4
340.9,0.6700,34.7623,292.2085,4
341.9,0.6848,34.7684,292.7557,4
343.0,0.6849,34.7682,293.2881,5
344.0,0.6848,34.7680,293.3669,4
345.0,0.6848,34.7683,293.4047,4
345.9,0.6953,34.7725,293.3780,4
347.0,0.7173,34.7806,293.4277,5
348.1,0.7178,34.7800,293.5208,4
349.1,0.7182,34.7798,293.5447,4
350.0,0.7178,34.7800,293.6259,4
351.0,0.7179,34.7801,293.5812,5
352.0,0.7178,34.7805,293.6143,4
353.0,0.7181,34.7807,293.6555,5
354.0,0.7188,34.7807,293.6133,4
355.0,0.7189,34.7807,293.6315,4
356.0,0.7189,34.7808,293.5211,4
356.9,0.7190,34.7807,293.7708,4
358.0,0.7188,34.7809,293.8337,5
359.1,0.7189,34.7810,293.5201,4
360.0,0.7189,34.7812,293.6142,4
361.0,0.7188,34.7811,293.6497,4
361.9,0.7189,34.7810,293.5998,4
362.9,0.7189,34.7811,293.6364,4
364.0,0.7190,34.7811,293.6466,5
365.1,0.7191,34.7812,293.6686,4
366.0,0.7194,34.7812,293.6560,4
367.0,0.7194,34.7811,293.7054,4
367.9,0.7194,34.7811,293.7334,4
369.0,0.7193,34.7811,293.7143,5
370.0,0.7194,34.7812,293.7224,4
371.0,0.7194,34.7811,293.6570,4
371.9,0.7195,34.7811,293.7264,4
373.0,0.7194,34.7812,293.6907,5
374.1,0.7197,34.7811,293.6780,4
375.0,0.7235,34.7823,293.7027,4
376.0,0.7389,34.7883,293.6561,5
377.0,0.7386,34.7881,293.6667,4
377.9,0.7410,34.7886,293.7341,5
378.9,0.7586,34.7919,294.1088,5
380.0,0.7584,34.7914,294.4909,5
381.0,0.7586,34.7914,294.5843,4
382.0,0.7606,34.7925,294.5604,5
383.1,0.7922,34.8047,294.5317,4
384.0,0.8150,34.8175,294.9142,4
385.0,0.8156,34.8176,295.3910,5
386.1,0.8142,34.8171,296.0941,4
387.0,0.8116,34.8172,295.4155,4
388.0,0.8096,34.8174,295.3957,4
389.0,0.8094,34.8176,295.3827,5
390.1,0.8107,34.8181,295.2937,4
391.0,0.8109,34.8185,295.3111,4
392.0,0.8110,34.8184,295.2770,4
392.9,0.8113,34.8182,295.2635,4
394.0,0.8100,34.8183,295.2695,5
395.1,0.8078,34.8182,295.2484,4
396.0,0.8077,34.8184,295.1915,4
396.9,0.8079,34.8185,295.2213,4
398.0,0.8081,34.8185,295.2474,5
399.1,0.8083,34.8187,295.1470,4
400.1,0.8084,34.8186,295.1823,4
401.0,0.8085,34.8187,295.2901,4
402.0,0.8127,34.8193,295.2151,4
403.0,0.8165,34.8201,295.5446,5
404.0,0.8166,34.8201,295.7498,4
405.0,0.8167,34.8199,295.7522,5
406.1,0.8166,34.8199,295.7408,4
407.0,0.8167,34.8201,295.7409,4
408.0,0.8167,34.8201,295.7373,4
409.0,0.8166,34.8202,295.7802,5
410.0,0.8168,34.8200,295.7195,4
411.0,0.8167,34.8201,295.7470,5
412.1,0.8169,34.8201,295.7284,4
413.0,0.8169,34.8201,295.7599,4
413.9,0.8168,34.8201,295.7295,4
414.9,0.8168,34.8200,295.7239,4
416.0,0.8160,34.8200,295.7495,5
417.1,0.8157,34.8200,295.6964,4
418.0,0.8156,34.8202,295.7647,4
419.0,0.8159,34.8201,295.7476,4
419.9,0.8179,34.8207,295.6766,4
421.0,0.8419,34.8289,295.7801,5
422.1,0.8520,34.8332,296.1408,4
423.1,0.8521,34.8326,296.2776,4
424.1,0.8520,34.8327,296.2839,4
425.1,0.8522,34.8326,296.2540,4
426.1,0.8513,34.8326,296.2255,4
427.1,0.8488,34.8325,296.2795,4
428.1,0.8456,34.8325,296.2882,4
429.0,0.8446,34.8326,296.1799,4
430.0,0.8429,34.8327,296.2197,4
431.0,0.8397,34.8328,296.2134,5
432.1,0.8360,34.8324,296.2319,4
433.0,0.8350,34.8326,296.2328,4
434.0,0.8353,34.8327,296.2231,4
434.9,0.8356,34.8326,296.2062,4
436.0,0.8356,34.8327,296.1739,5
437.0,0.8364,34.8327,296.1167,4
438.0,0.8370,34.8330,296.1675,4
439.0,0.8374,34.8328,296.2303,5
440.1,0.8379,34.8329,296.1600,4
441.0,0.8382,34.8328,296.1979,4
442.0,0.8388,34.8328,296.2400,4
443.0,0.8391,34.8330,296.2341,5
444.0,0.8394,34.8331,296.2041,4
445.0,0.8395,34.8332,296.1926,4
446.0,0.8398,34.8328,296.2165,5
447.0,0.8399,34.8329,296.2384,4
448.0,0.8399,34.8330,296.2195,5
449.1,0.8378,34.8329,296.2051,4
450.1,0.8328,34.8325,296.2123,4
451.1,0.8274,34.8322,296.1668,4
452.1,0.8241,34.8324,296.1822,4
453.0,0.8208,34.8322,296.1143,4
454.0,0.8180,34.8323,296.0621,5
455.1,0.8143,34.8321,296.0052,4
456.0,0.8092,34.8320,295.9562,5
457.0,0.8025,34.8316,295.9229,4
458.0,0.7960,34.8311,295.8350,5
459.1,0.7922,34.8313,295.8028,4
460.0,0.7917,34.8314,295.7877,4
461.0,0.7918,34.8312,295.7393,4
462.0,0.7929,34.8314,295.7167,5
463.1,0.7908,34.8312,295.7568,4
464.0,0.7854,34.8310,295.6790,4
465.0,0.7810,34.8307,295.6247,5
466.0,0.7776,34.8305,295.5427,4
466.9,0.7720,34.8304,295.5346,5
468.0,0.7664,34.8300,295.4224,5
469.1,0.7628,34.8301,295.3506,4
470.0,0.7605,34.8300,295.3603,4
471.0,0.7600,34.8303,295.3901,5
472.1,0.7571,34.8300,295.3587,4
473.0,0.7558,34.8300,295.3049,4
473.9,0.7555,34.8299,295.2636,5
475.0,0.7550,34.8300,295.2714,5
476.0,0.7550,34.8300,295.2221,5
477.1,0.7517,34.8296,295.2080,5
478.0,0.7487,34.8295,295.1353,4
478.9,0.7469,34.8294,295.1100,4
480.0,0.7435,34.8292,295.0500,5
481.0,0.7422,34.8293,295.0357,4
482.0,0.7408,34.8294,295.0254,5
483.1,0.7425,34.8316,295.0721,5
484.0,0.7515,34.8364,295.4794,4
484.9,0.7567,34.8397,296.0724,5
486.0,0.7593,34.8406,296.5824,5
487.0,0.7618,34.8426,296.8817,4
488.0,0.7593,34.8424,297.0977,5
489.0,0.7576,34.8427,297.1510,4
490.0,0.7620,34.8452,297.2931,5
491.0,0.7658,34.8480,297.6363,4
491.9,0.7679,34.8490,298.0523,4
493.0,0.7659,34.8492,298.1967,5
494.0,0.7634,34.8489,298.3057,5
495.1,0.7615,34.8491,298.2828,5
496.0,0.7597,34.8491,298.2697,4
497.0,0.7579,34.8492,298.2026,5
498.0,0.7552,34.8493,298.3413,4
499.0,0.7535,34.8493,298.3594,5
500.0,0.7525,34.8494,298.3579,4
501.0,0.7499,34.8496,298.3716,5
502.0,0.7476,34.8492,298.3315,4
502.9,0.7454,34.8493,298.3244,5
503.9,0.7424,34.8494,298.2945,5
505.0,0.7398,34.8494,298.2407,5
506.0,0.7346,34.8493,298.2700,4
507.0,0.7293,34.8492,298.1864,5
508.1,0.7290,34.8494,298.1501,5
509.0,0.7265,34.8493,298.1653,4
510.0,0.7215,34.8488,298.1690,5
511.1,0.7193,34.8489,298.0915,5
512.0,0.7183,34.8490,298.0939,4
512.9,0.7154,34.8489,298.1373,5
514.0,0.7141,34.8489,298.2431,5
515.0,0.7123,34.8490,298.3304,4
516.0,0.7094,34.8489,298.2420,5
517.0,0.7061,34.8484,298.1811,4
518.0,0.7032,34.8485,298.0901,5
519.1,0.6994,34.8485,298.0785,5
520.1,0.6970,34.8485,298.0305,5
521.0,0.6941,34.8482,298.0105,5
522.0,0.6903,34.8482,297.9677,5
523.0,0.6871,34.8481,297.9599,5
524.0,0.6843,34.8480,297.9000,5
525.0,0.6825,34.8480,297.9426,5
526.0,0.6801,34.8479,297.8672,5
527.0,0.6763,34.8476,297.7778,5
528.0,0.6731,34.8476,297.7410,5
529.0,0.6700,34.8476,297.7150,5
530.0,0.6672,34.8475,297.7141,5
531.0,0.6647,34.8473,297.6972,5
532.0,0.6624,34.8473,297.5953,5
533.0,0.6603,34.8473,297.5659,5
534.0,0.6570,34.8470,297.5479,5
535.0,0.6536,34.8470,297.4762,5
536.0,0.6487,34.8469,297.4742,5
537.0,0.6456,34.8467,297.4181,5
538.1,0.6429,34.8467,297.3393,5
539.0,0.6400,34.8468,297.4063,5
540.0,0.6380,34.8466,297.2105,6
541.0,0.6363,34.8466,297.1652,6
542.0,0.6353,34.8468,297.1757,5
543.0,0.6355,34.8480,297.3110,5
544.0,0.6349,34.8493,297.7309,5
545.0,0.6347,34.8502,298.0899,5
546.0,0.6340,34.8513,298.3942,6
547.1,0.6327,34.8513,298.4829,5
548.0,0.6305,34.8512,298.5082,5
549.0,0.6288,34.8511,298.5034,6
549.9,0.6268,34.8512,298.4712,6
550.9,0.6243,34.8512,298.4609,6
552.0,0.6213,34.8510,298.6689,6
553.0,0.6183,34.8511,298.3549,4
553.9,0.6160,34.8511,298.4959,5
555.0,0.6143,34.8508,300.0508,5
556.0,0.6122,34.8510,298.0513,5
557.1,0.6105,34.8511,298.1875,5
558.1,0.6084,34.8507,298.0505,5
559.0,0.6057,34.8507,298.0639,5
560.0,0.6029,34.8504,298.0001,5
561.0,0.6006,34.8506,297.8904,5
562.0,0.5989,34.8505,297.8933,5
563.0,0.5971,34.8504,297.8024,5
564.1,0.5942,34.8504,297.8527,5
565.1,0.5908,34.8502,298.3608,5
566.1,0.5887,34.8502,299.2205,5
567.1,0.5864,34.8500,297.5253,5
568.1,0.5840,34.8500,297.5506,5
569.0,0.5824,34.8498,297.5389,5
570.0,0.5798,34.8500,297.4310,5
571.0,0.5766,34.8498,297.4606,6
572.0,0.5737,34.8498,297.4264,4
573.0,0.5707,34.8498,297.3888,5
574.0,0.5670,34.8494,297.3121,5
575.0,0.5637,34.8495,297.2170,5
576.0,0.5611,34.8493,297.1915,5
577.0,0.5578,34.8493,297.1121,5
578.0,0.5550,34.8492,297.0061,5
579.0,0.5510,34.8492,296.9014,5
580.0,0.5473,34.8488,296.7698,5
581.0,0.5454,34.8488,296.6553,5
582.0,0.5439,34.8488,296.6597,5
583.0,0.5420,34.8488,296.6363,5
584.0,0.5401,34.8488,296.6400,5
585.0,0.5390,34.8485,296.5379,5
586.0,0.5374,34.8487,296.4613,5
587.0,0.5348,34.8485,296.4165,5
588.0,0.5323,34.8485,296.2450,5
589.0,0.5303,34.8484,296.1470,5
590.0,0.5287,34.8484,296.0971,6
591.0,0.5270,34.8484,296.1339,5
592.0,0.5252,34.8484,296.1417,6
593.0,0.5239,34.8482,296.1263,5
594.0,0.5221,34.8481,296.0784,5
595.0,0.5200,34.8480,296.1365,6
596.0,0.5187,34.8481,296.0246,5
597.0,0.5188,34.8484,296.0062,5
598.0,0.5165,34.8493,296.3014,6
599.0,0.5150,34.8492,296.3575,5
600.0,0.5152,34.8507,296.6068,6
601.0,0.5155,34.8519,297.2731,5
602.0,0.5150,34.8519,297.4814,6
603.0,0.5139,34.8520,297.4618,5
604.0,0.5129,34.8520,297.3760,5
604.9,0.5116,34.8520,297.3085,5
605.9,0.5107,34.8520,297.2326,5
607.0,0.5128,34.8533,297.4089,5
608.0,0.5107,34.8533,297.6497,5
609.0,0.5083,34.8530,297.6348,6
610.0,0.5075,34.8532,297.5446,5
610.9,0.5074,34.8534,297.4851,6
612.0,0.5061,34.8533,297.4612,6
612.9,0.5037,34.8532,297.4212,5
613.9,0.5043,34.8534,297.5455,5
614.9,0.5026,34.8533,297.3819,5
616.0,0.5006,34.8532,297.3561,6
617.0,0.5043,34.8545,297.5600,5
618.0,0.5044,34.8547,298.3718,6
619.0,0.5011,34.8547,299.3684,5
620.0,0.4988,34.8558,298.2300,6
621.0,0.4993,34.8562,299.1883,6
622.0,0.4975,34.8561,298.4376,5
623.0,0.4956,34.8560,298.5051,6
624.1,0.4941,34.8559,298.3969,5
625.0,0.4926,34.8559,298.2519,5
626.0,0.4910,34.8560,298.2390,5
627.0,0.4893,34.8561,298.1878,5
628.0,0.4876,34.8561,298.0631,6
629.1,0.4854,34.8561,297.9971,5
630.0,0.4827,34.8560,297.9446,5
631.0,0.4808,34.8560,297.9116,6
632.0,0.4801,34.8563,297.8266,5
633.0,0.4803,34.8569,297.7300,5
634.0,0.4783,34.8571,297.5633,6
635.0,0.4766,34.8573,297.3640,5
636.0,0.4755,34.8577,297.1181,6
637.0,0.4741,34.8575,296.9739,6
638.0,0.4728,34.8575,297.0303,5
638.9,0.4717,34.8576,296.7860,6
640.0,0.4698,34.8577,296.5396,7
641.0,0.4673,34.8577,296.4445,6
642.0,0.4644,34.8575,296.3191,7
643.0,0.4617,34.8572,296.4666,6
644.0,0.4596,34.8574,296.5960,7
645.0,0.4557,34.8571,296.6798,7
646.0,0.4547,34.8572,296.6807,7
647.0,0.4568,34.8581,296.6378,6
648.0,0.4557,34.8580,296.5850,7
649.0,0.4539,34.8581,296.6030,6
650.0,0.4514,34.8579,296.6379,7
651.0,0.4474,34.8577,296.6343,6
652.0,0.4452,34.8577,296.7043,7
653.1,0.4425,34.8574,296.6846,6
654.0,0.4392,34.8575,296.5930,5
655.0,0.4390,34.8582,296.7531,6
656.0,0.4392,34.8582,296.8310,6
657.0,0.4370,34.8582,296.8712,5
658.0,0.4342,34.8581,296.8570,6
658.9,0.4350,34.8584,297.0793,5
660.0,0.4354,34.8592,297.3353,6
661.0,0.4325,34.8589,297.5769,4
661.9,0.4311,34.8589,297.4779,5
663.0,0.4285,34.8589,297.5559,6
664.1,0.4259,34.8588,297.6935,5
665.0,0.4251,34.8588,297.8651,5
666.0,0.4246,34.8588,297.4929,5
667.0,0.4243,34.8589,297.5346,6
668.1,0.4245,34.8589,297.5309,5
669.0,0.4225,34.8588,297.5377,5
670.0,0.4185,34.8586,297.5325,5
671.0,0.4171,34.8586,297.4488,5
672.0,0.4180,34.8592,297.5472,5
673.0,0.4163,34.8589,297.9476,6
