62.0,-1.2305,31.3449,373.1686,3
63.0,-1.2357,31.4018,369.7163,3
63.9,-1.2442,31.4526,365.7666,3
64.9,-1.2477,31.4955,361.8234,3
66.0,-1.2464,31.5341,358.1030,4
67.1,-1.2423,31.5746,355.3046,3
68.1,-1.2416,31.6091,352.8486,3
69.0,-1.2345,31.6499,350.3444,3
70.0,-1.2328,31.6867,347.6314,3
70.9,-1.2398,31.7144,344.9387,3
71.9,-1.2476,31.7573,342.2135,3
73.0,-1.2581,31.8019,338.7912,4
74.1,-1.2772,31.8398,335.0546,3
75.1,-1.2931,31.8633,331.9332,3
76.0,-1.3094,31.8854,329.4246,3
77.0,-1.3274,31.9138,326.7571,3
77.9,-1.3357,31.9353,323.9908,3
78.9,-1.3469,31.9585,321.4978,3
80.0,-1.3632,31.9849,318.7603,4
81.1,-1.3779,32.0075,316.1223,3
82.1,-1.3825,32.0243,314.2663,3
83.0,-1.3858,32.0417,312.9044,3
84.0,-1.3899,32.0554,311.8652,3
84.9,-1.3929,32.0685,311.0103,3
85.9,-1.3949,32.0814,310.2258,3
87.0,-1.3980,32.0976,309.2207,4
88.1,-1.3985,32.1156,308.1930,3
89.0,-1.3990,32.1306,307.2707,3
90.0,-1.3963,32.1449,306.4241,3
91.0,-1.3943,32.1545,305.8305,3
91.9,-1.3921,32.1662,305.3254,3
93.0,-1.3896,32.1809,304.5359,4
94.1,-1.3895,32.1955,303.8809,3
95.1,-1.3860,32.2105,303.5189,3
96.0,-1.3726,32.2277,302.9386,3
97.0,-1.3552,32.2473,301.9192,3
97.9,-1.3410,32.2635,301.1636,3
98.9,-1.3321,32.2833,301.3661,3
100.0,-1.3277,32.3028,301.2464,4
101.1,-1.3198,32.3250,300.0458,3
102.1,-1.3147,32.3466,299.2755,3
103.0,-1.3149,32.3679,299.1551,3
104.0,-1.3146,32.3867,298.9981,3
104.9,-1.3107,32.4007,298.6336,3
105.9,-1.3050,32.4207,297.8648,3
107.0,-1.3008,32.4363,295.8015,4
108.1,-1.2967,32.4546,293.9496,3
109.0,-1.2909,32.4690,292.9299,3
110.0,-1.2851,32.4832,291.8439,3
110.9,-1.2827,32.4996,290.6974,3
111.9,-1.2808,32.5134,289.1878,3
113.0,-1.2810,32.5307,287.4808,4
114.1,-1.2841,32.5440,286.2396,3
115.1,-1.2866,32.5552,285.2705,3
116.0,-1.2912,32.5689,284.2498,3
117.0,-1.2921,32.5801,283.8265,3
117.9,-1.2993,32.5956,283.2435,3
119.0,-1.3050,32.6105,281.5647,4
120.1,-1.3089,32.6254,280.2581,3
121.1,-1.3155,32.6398,280.0960,3
122.0,-1.3203,32.6540,280.1368,3
123.0,-1.3238,32.6704,279.4700,3
123.9,-1.3259,32.6829,277.9020,3
124.9,-1.3257,32.6955,275.5456,3
126.0,-1.3250,32.7115,271.6973,4
127.1,-1.3266,32.7282,268.0594,3
128.0,-1.3306,32.7419,265.9372,3
129.0,-1.3335,32.7531,264.6353,3
129.9,-1.3368,32.7649,263.4567,3
130.9,-1.3375,32.7742,262.1379,3
132.0,-1.3465,32.7879,261.1320,4
133.1,-1.3541,32.8017,261.5678,3
134.1,-1.3600,32.8169,262.2473,3
135.0,-1.3651,32.8281,262.4444,3
136.0,-1.3724,32.8404,262.7577,3
136.9,-1.3847,32.8560,264.0065,3
137.9,-1.4035,32.8704,266.6054,3
139.0,-1.4177,32.8908,270.3702,4
140.1,-1.4079,32.9082,271.6784,3
141.0,-1.4039,32.9239,269.8941,3
142.0,-1.3982,32.9405,267.9608,3
142.9,-1.3940,32.9577,266.8336,3
143.9,-1.3972,32.9801,265.8331,3
145.0,-1.3990,33.0072,264.7616,4
146.1,-1.4061,33.0281,264.8864,3
147.1,-1.4140,33.0495,265.9320,3
148.0,-1.4256,33.0677,267.2568,3
149.0,-1.4399,33.0933,269.1737,3
149.9,-1.4450,33.1248,271.3218,3
151.0,-1.4446,33.1548,273.0322,4
152.1,-1.4399,33.1833,273.7090,3
153.1,-1.4368,33.1969,273.2359,3
154.0,-1.4311,33.2127,272.3295,3
155.0,-1.4256,33.2325,271.6492,3
155.9,-1.4173,33.2506,271.2149,3
157.0,-1.4042,33.2834,270.3914,4
158.1,-1.3928,33.3176,268.9039,3
159.1,-1.3864,33.3431,267.8484,3
160.0,-1.3771,33.3782,267.1897,3
161.0,-1.3738,33.4080,266.6573,3
161.9,-1.3713,33.4356,266.1878,3
162.9,-1.3661,33.4643,265.8079,3
164.0,-1.3568,33.4929,265.4303,4
165.1,-1.3397,33.5309,265.5432,3
166.0,-1.3317,33.5612,266.7551,3
167.0,-1.3224,33.5894,267.4846,3
167.9,-1.3143,33.6112,267.3422,3
168.9,-1.3033,33.6418,266.9803,3
170.0,-1.2943,33.6790,267.3337,4
171.1,-1.2891,33.7090,267.7477,3
172.0,-1.2820,33.7310,268.1475,3
173.0,-1.2847,33.7573,269.0963,3
173.9,-1.2919,33.7889,269.9054,3
174.9,-1.2830,33.8071,270.3592,3
176.0,-1.2751,33.8351,270.7958,4
177.1,-1.2692,33.8547,271.3534,3
178.1,-1.2654,33.8669,271.7670,3
179.0,-1.2632,33.8790,272.0468,3
180.0,-1.2603,33.8949,272.3859,3
180.9,-1.2603,33.9141,273.0282,3
181.9,-1.2592,33.9309,273.8487,3
183.0,-1.2539,33.9523,274.8296,4
184.1,-1.2474,33.9729,275.6944,3
185.0,-1.2360,33.9898,276.4549,3
186.0,-1.2254,34.0053,277.0624,3
186.9,-1.2167,34.0185,277.4040,3
187.9,-1.2097,34.0357,277.7470,3
189.0,-1.2036,34.0498,278.5065,4
190.1,-1.1976,34.0653,279.3580,3
191.1,-1.1889,34.0792,280.2133,3
192.0,-1.1737,34.0885,281.2675,3
193.0,-1.1560,34.1008,282.0484,3
193.9,-1.1413,34.1119,282.7686,3
195.0,-1.1264,34.1194,283.6355,4
196.1,-1.1077,34.1324,284.3818,3
197.1,-1.0902,34.1421,285.1092,3
198.0,-1.0664,34.1553,285.6957,3
198.7,-1.0487,34.1648,286.0854,1
199.9,-1.0113,NaN,NaN,3
200.9,-0.9925,NaN,NaN,3
202.0,-0.9615,NaN,NaN,4
203.1,-0.9283,NaN,NaN,3
204.1,-0.8967,NaN,NaN,3
205.0,-0.8766,NaN,NaN,3
205.9,-0.8608,NaN,NaN,3
206.9,-0.8362,NaN,NaN,3
208.0,-0.8129,NaN,NaN,4
209.1,-0.7856,NaN,NaN,3
210.1,-0.7612,NaN,NaN,3
211.0,-0.7388,NaN,NaN,3
212.0,-0.7233,NaN,NaN,3
212.9,-0.7044,NaN,NaN,3
214.0,-0.6896,NaN,NaN,4
215.1,-0.6679,NaN,NaN,3
216.1,-0.6496,NaN,NaN,3
217.0,-0.6312,NaN,NaN,3
218.0,-0.6053,NaN,NaN,3
218.9,-0.5835,NaN,NaN,3
219.9,-0.5610,NaN,NaN,3
221.0,-0.5430,NaN,NaN,4
222.1,-0.5120,NaN,NaN,3
223.0,-0.4811,NaN,NaN,3
224.0,-0.4579,NaN,NaN,3
224.9,-0.4473,NaN,NaN,3
225.9,-0.4232,NaN,NaN,3
227.0,-0.3965,NaN,NaN,4
228.1,-0.3697,NaN,NaN,3
229.0,-0.3497,NaN,NaN,3
230.1,-0.3259,34.4363,277.8871,2
230.9,-0.3138,34.4398,278.2604,3
231.9,-0.2975,34.4432,278.7894,3
233.0,-0.2813,34.4504,279.4830,4
234.1,-0.2581,34.4573,280.1063,3
235.0,-0.2453,34.4624,280.5941,3
236.0,-0.2341,34.4652,280.9975,3
236.9,-0.2129,34.4725,281.2358,3
237.9,-0.1966,34.4785,281.7475,3
239.0,-0.1708,34.4870,282.8436,4
240.1,-0.1570,34.4907,284.0841,3
241.0,-0.1455,34.4948,284.6816,3
242.0,-0.1284,34.5007,284.8681,3
242.9,-0.1170,34.5051,285.0134,3
243.9,-0.1120,34.5070,285.2472,3
245.0,-0.0938,34.5127,285.4660,4
246.1,-0.0764,34.5206,285.7562,3
247.0,-0.0592,34.5252,285.8559,3
248.0,-0.0452,34.5298,285.8421,3
248.9,-0.0333,34.5334,285.7870,3
249.9,-0.0195,34.5387,285.7625,3
251.0,-0.0019,34.5438,285.9146,4
252.1,0.0218,34.5486,286.1418,3
253.1,0.0403,34.5564,286.5163,3
254.0,0.0484,34.5592,287.0022,3
255.0,0.0522,34.5599,287.3665,3
255.9,0.0635,34.5628,287.4754,3
257.0,0.0812,34.5688,287.4449,4
258.1,0.1021,34.5764,287.4691,3
259.1,0.1178,34.5805,287.5093,3
260.0,0.1480,34.5874,287.5762,3
261.0,0.1611,34.5920,287.8910,3
261.9,0.1647,34.5928,288.1207,3
263.0,0.1726,34.5941,288.2717,4
264.1,0.1916,34.6011,288.4442,3
265.1,0.2038,34.6053,288.5380,3
266.0,0.2106,34.6072,288.6042,3
267.0,0.2315,34.6150,288.5843,3
267.9,0.2418,34.6191,288.6431,3
269.0,0.2455,34.6209,288.7543,4
270.1,0.2503,34.6228,288.8121,3
271.1,0.2710,34.6270,288.8233,3
272.0,0.2872,34.6328,288.9998,3
273.0,0.3069,34.6386,289.2479,3
273.9,0.3260,34.6442,289.5721,3
275.0,0.3417,34.6485,290.1151,4
276.1,0.3473,34.6492,290.6123,3
277.1,0.3483,34.6494,290.8148,3
278.0,0.3499,34.6499,290.8850,3
279.0,0.3637,34.6535,290.7796,3
279.9,0.3772,34.6583,290.4425,3
281.0,0.4041,34.6666,289.7316,4
282.1,0.4118,34.6694,289.2552,3
283.1,0.4137,34.6698,289.0833,3
284.0,0.4147,34.6701,289.0353,3
285.0,0.4155,34.6701,288.9059,3
285.9,0.4158,34.6704,288.8678,3
287.0,0.4306,34.6758,288.7509,4
288.1,0.4593,34.6844,288.2651,3
289.1,0.4779,34.6901,287.9441,3
290.0,0.5004,34.6961,288.0335,3
291.0,0.5099,34.7003,288.4209,3
291.9,0.5152,34.7016,288.7618,3
293.0,0.5185,34.7025,288.9474,4
294.1,0.5377,34.7095,288.9834,3
295.1,0.5578,34.7167,289.2399,3
296.0,0.5745,34.7218,289.6830,3
297.0,0.5809,34.7253,290.0678,3
297.9,0.5825,34.7260,290.3354,3
299.0,0.5859,34.7266,290.4406,4
300.1,0.6026,34.7327,290.4425,3
301.1,0.6331,34.7404,290.5560,3
302.0,0.6552,34.7489,291.0102,3
303.0,0.6625,34.7512,291.5520,3
303.9,0.6660,34.7523,291.8182,3
305.0,0.6675,34.7524,291.9541,4
306.1,0.6682,34.7529,292.0399,3
307.1,0.6687,34.7524,292.0893,3
308.0,0.6692,34.7528,292.1503,3
309.0,0.6691,34.7531,292.1206,3
309.9,0.6694,34.7532,292.0918,3
311.0,0.6697,34.7534,292.1134,4
312.1,0.6725,34.7546,292.0898,3
313.1,0.6834,34.7577,292.1417,3
314.0,0.6988,34.7618,292.3556,3
315.0,0.7108,34.7644,292.7265,3
315.9,0.7149,34.7650,293.1417,3
317.0,0.7184,34.7653,293.3767,4
318.1,0.7235,34.7664,293.4423,3
319.1,0.7451,34.7724,293.4212,3
320.0,0.7647,34.7795,293.5092,3
321.0,0.7720,34.7825,293.5964,3
321.9,0.7737,34.7830,293.6457,3
322.9,0.7745,34.7829,293.6807,3
324.0,0.7748,34.7829,293.6993,4
325.1,0.7754,34.7829,293.7286,3
326.0,0.7755,34.7830,293.7558,3
327.0,0.7756,34.7832,293.7482,3
327.9,0.7757,34.7835,293.7752,3
328.9,0.7758,34.7836,293.7717,3
330.0,0.7759,34.7837,293.7869,4
331.1,0.7760,34.7838,293.6974,3
332.0,0.7761,34.7839,293.6746,3
333.0,0.7763,34.7840,293.6309,3
333.9,0.7764,34.7840,293.6195,3
335.0,0.7764,34.7841,293.6061,4
336.1,0.7764,34.7841,293.5889,3
337.1,0.7763,34.7842,293.5458,3
338.0,0.7764,34.7842,293.5455,3
339.0,0.7764,34.7843,293.5977,3
339.9,0.7763,34.7841,293.5952,3
340.9,0.7759,34.7843,293.5916,3
342.0,0.7807,34.7854,293.5760,4
343.1,0.7955,34.7892,293.6781,3
344.0,0.8044,34.7921,293.9912,3
345.0,0.8089,34.7936,294.2983,3
345.9,0.8100,34.7938,294.5116,3
347.0,0.8108,34.7933,294.6253,4
348.1,0.8110,34.7935,294.6260,3
349.1,0.8109,34.7936,294.6256,3
350.0,0.8110,34.7935,294.6159,3
351.0,0.8112,34.7934,294.6252,3
351.9,0.8111,34.7935,294.6495,3
352.9,0.8113,34.7936,294.6721,3
354.0,0.8200,34.7966,294.6513,4
355.1,0.8372,34.8038,294.7412,3
356.0,0.8441,34.8070,294.8122,3
357.0,0.8633,34.8140,294.8410,3
357.9,0.8764,34.8193,295.0192,3
358.9,0.8841,34.8218,295.2588,3
360.0,0.8864,34.8225,295.5020,4
361.1,0.8875,34.8227,295.6015,3
362.0,0.8880,34.8224,295.6199,3
363.0,0.8879,34.8226,295.6039,3
363.9,0.8879,34.8228,295.6302,3
364.9,0.8877,34.8227,295.6163,3
366.0,0.8867,34.8227,295.6904,4
367.1,0.8857,34.8227,295.6802,3
368.0,0.8852,34.8227,295.5859,3
369.0,0.8848,34.8229,295.6091,3
369.9,0.8845,34.8228,295.6627,3
370.9,0.8840,34.8230,295.6466,3
372.0,0.8832,34.8231,295.5801,4
373.1,0.8825,34.8232,295.5598,3
374.0,0.8818,34.8231,295.5654,3
375.0,0.8811,34.8231,295.5467,3
375.9,0.8793,34.8232,295.5122,3
376.9,0.8784,34.8229,295.5031,3
378.0,0.8780,34.8228,295.4744,4
379.1,0.8777,34.8230,295.4791,3
380.0,0.8776,34.8231,295.4857,3
381.0,0.8779,34.8231,295.4635,3
381.9,0.8790,34.8229,295.4401,3
382.9,0.8795,34.8233,295.4680,3
384.0,0.8827,34.8238,295.4780,4
385.1,0.8959,34.8269,295.5271,3
386.1,0.9184,34.8327,295.8030,3
387.0,0.9326,34.8372,296.1845,3
388.0,0.9374,34.8386,296.4945,3
388.9,0.9396,34.8388,296.7517,3
390.0,0.9396,34.8388,296.7907,4
391.1,0.9392,34.8385,296.8906,3
392.1,0.9389,34.8384,296.9310,3
393.0,0.9378,34.8387,296.9169,3
394.0,0.9355,34.8386,296.8855,3
394.9,0.9331,34.8386,296.8769,3
395.9,0.9309,34.8383,296.8803,3
397.0,0.9280,34.8384,296.8494,4
398.1,0.9267,34.8383,296.7629,3
399.0,0.9255,34.8383,296.6921,3
400.0,0.9242,34.8384,296.7671,3
400.9,0.9225,34.8386,296.7557,3
401.9,0.9213,34.8384,296.7152,3
403.0,0.9192,34.8385,296.6558,4
404.1,0.9163,34.8383,296.6741,3
405.0,0.9139,34.8381,296.6318,3
406.0,0.9104,34.8383,296.6060,3
406.9,0.9055,34.8380,296.5997,3
407.9,0.9007,34.8378,296.5300,3
409.0,0.8952,34.8375,296.4833,4
410.1,0.8889,34.8373,296.4657,3
411.0,0.8864,34.8370,296.3994,3
412.0,0.8834,34.8371,296.3495,3
412.9,0.8806,34.8372,296.3398,3
413.9,0.8765,34.8368,296.3022,3
415.0,0.8706,34.8364,296.1824,4
416.1,0.8654,34.8364,296.1257,3
417.0,0.8615,34.8360,296.1377,3
418.0,0.8569,34.8362,296.1562,3
418.9,0.8528,34.8358,296.1362,3
419.9,0.8498,34.8356,296.0708,3
421.0,0.8451,34.8358,295.9737,4
422.1,0.8427,34.8348,295.9311,3
423.0,0.8417,34.8353,295.8862,3
424.0,0.8417,34.8352,295.9231,3
424.9,0.8416,34.8354,295.9072,3
425.9,0.8416,34.8354,295.8734,3
427.0,0.8416,34.8353,295.8939,4
428.1,0.8418,34.8352,295.8771,3
429.0,0.8417,34.8353,295.8571,3
430.0,0.8416,34.8352,295.8657,3
430.9,0.8417,34.8351,295.8493,3
431.9,0.8417,34.8351,295.8547,3
433.0,0.8404,34.8350,295.8756,4
434.1,0.8356,34.8348,295.8688,3
435.0,0.8300,34.8343,295.7649,3
436.0,0.8234,34.8344,295.6702,3
436.9,0.8205,34.8336,295.6455,3
438.0,0.8146,34.8339,295.6411,4
439.1,0.8076,34.8338,295.5365,3
440.1,0.8038,34.8334,295.4864,3
441.0,0.8006,34.8334,295.4395,3
442.0,0.7980,34.8332,295.3665,3
442.9,0.7961,34.8332,295.3067,3
444.0,0.7945,34.8331,295.3343,4
445.1,0.7963,34.8336,295.2837,3
446.1,0.8028,34.8360,295.3708,3
447.0,0.8104,34.8388,295.6954,3
447.9,0.8214,34.8416,296.1797,3
448.9,0.8291,34.8449,296.7412,3
450.0,0.8328,34.8463,297.2537,4
451.1,0.8334,34.8462,297.5297,3
452.0,0.8310,34.8461,297.6209,3
453.0,0.8300,34.8463,297.5880,3
453.9,0.8309,34.8480,297.6386,3
454.9,0.8325,34.8502,297.8762,3
456.0,0.8326,34.8516,298.1979,4
457.1,0.8329,34.8518,298.4542,3
458.0,0.8322,34.8520,298.5480,3
459.0,0.8302,34.8519,298.5584,3
459.9,0.8280,34.8521,298.5509,3
461.0,0.8209,34.8516,298.4808,4
462.1,0.8161,34.8514,298.4585,3
463.1,0.8163,34.8519,298.4348,3
464.0,0.8191,34.8531,298.4381,3
465.0,0.8209,34.8538,298.5588,3
465.9,0.8212,34.8543,298.5472,3
467.0,0.8205,34.8543,298.2084,4
468.1,0.8195,34.8542,298.2208,3
469.1,0.8186,34.8542,298.3275,3
470.0,0.8173,34.8544,298.3554,3
471.0,0.8157,34.8544,298.4540,3
471.9,0.8134,34.8542,298.5030,3
473.0,0.8086,34.8540,298.5143,4
474.1,0.8044,34.8540,298.4942,3
475.1,0.8011,34.8537,298.5019,3
476.0,0.7985,34.8539,298.5029,3
477.0,0.7958,34.8539,298.5012,3
477.9,0.7923,34.8540,298.4535,3
479.0,0.7879,34.8539,298.3812,4
480.1,0.7831,34.8538,298.3523,3
481.0,0.7793,34.8539,298.4360,3
482.0,0.7766,34.8535,298.3646,3
482.9,0.7732,34.8535,298.2840,3
484.0,0.7694,34.8536,298.3004,4
485.1,0.7660,34.8534,298.2555,3
486.1,0.7634,34.8531,298.2376,3
487.0,0.7603,34.8531,298.2206,3
488.0,0.7567,34.8533,298.1803,3
488.9,0.7539,34.8530,298.1396,3
490.0,0.7512,34.8527,298.0635,4
491.1,0.7488,34.8530,298.0201,3
492.0,0.7461,34.8529,298.0626,3
493.0,0.7425,34.8527,298.0908,3
493.9,0.7387,34.8523,298.0337,3
494.9,0.7345,34.8526,297.9528,3
496.0,0.7296,34.8523,297.9364,4
497.1,0.7258,34.8517,297.8927,3
498.0,0.7222,34.8520,297.8496,3
499.0,0.7192,34.8519,297.8264,3
499.9,0.7163,34.8515,297.7904,3
501.0,0.7128,34.8516,297.7572,4
502.1,0.7088,34.8512,297.7276,3
503.1,0.7068,34.8514,297.6544,3
504.0,0.7061,34.8516,297.5792,3
504.9,0.7039,34.8516,297.6439,3
505.9,0.7020,34.8514,297.6591,3
507.0,0.6991,34.8512,297.6216,4
508.1,0.6951,34.8511,297.5754,3
509.0,0.6924,34.8512,297.5173,3
510.0,0.6910,34.8520,297.5634,3
510.9,0.6902,34.8526,297.7281,3
512.0,0.6891,34.8530,297.9513,4
513.1,0.6866,34.8534,298.0698,3
514.1,0.6844,34.8539,298.2108,3
515.0,0.6824,34.8546,298.3899,3
515.9,0.6820,34.8551,298.4831,3
516.9,0.6808,34.8548,298.5355,3
518.0,0.6779,34.8549,298.6521,4
519.1,0.6749,34.8550,298.6006,3
520.0,0.6726,34.8549,298.5487,3
521.0,0.6700,34.8548,298.5602,3
521.9,0.6669,34.8548,298.6015,3
522.9,0.6644,34.8544,298.5525,3
524.0,0.6614,34.8543,298.4740,4
525.1,0.6581,34.8543,298.4383,3
526.0,0.6554,34.8544,298.4118,3
527.0,0.6528,34.8544,298.3424,3
527.9,0.6499,34.8543,298.3686,3
529.0,0.6465,34.8543,298.4200,4
530.1,0.6438,34.8543,298.3863,3
531.1,0.6415,34.8540,298.2824,3
532.0,0.6379,34.8541,298.2296,3
532.9,0.6352,34.8538,298.2235,3
533.9,0.6327,34.8535,298.2117,3
535.0,0.6288,34.8535,298.1477,4
536.1,0.6254,34.8536,298.0764,3
537.0,0.6228,34.8536,298.0433,3
538.0,0.6209,34.8536,298.0240,3
538.9,0.6188,34.8534,298.0298,3
540.0,0.6157,34.8534,297.9612,4
541.1,0.6128,34.8532,297.9106,3
542.0,0.6111,34.8529,297.9111,3
543.0,0.6092,34.8533,297.8382,3
543.9,0.6080,34.8531,297.8146,3
545.0,0.6062,34.8531,297.7911,4
546.1,0.6039,34.8529,297.7835,3
547.1,0.6018,34.8532,297.7801,3
548.0,0.5985,34.8527,297.7834,3
549.0,0.5960,34.8527,297.7158,3
549.9,0.5936,34.8526,297.6082,3
551.0,0.5917,34.8527,297.5856,4
552.1,0.5904,34.8528,297.6524,3
553.0,0.5888,34.8528,297.6443,3
554.0,0.5863,34.8528,297.5782,3
554.9,0.5840,34.8525,297.5201,3
556.0,0.5811,34.8525,297.4474,4
557.1,0.5786,34.8523,297.4144,3
558.1,0.5770,34.8523,297.3962,3
559.0,0.5742,34.8525,297.3492,3
560.0,0.5717,34.8524,297.2661,3
560.9,0.5687,34.8520,297.1820,3
562.0,0.5652,34.8519,297.1088,4
563.1,0.5631,34.8518,296.9916,3
564.0,0.5613,34.8519,296.9208,3
565.0,0.5595,34.8516,296.8496,3
565.9,0.5579,34.8515,296.8606,3
566.9,0.5562,34.8517,296.8970,3
568.0,0.5543,34.8517,296.8860,4
569.1,0.5530,34.8517,296.8384,3
570.0,0.5519,34.8517,296.8872,3
571.0,0.5506,34.8521,296.8963,3
571.9,0.5506,34.8531,296.9399,3
573.0,0.5504,34.8537,297.2782,4
574.1,0.5497,34.8546,297.6498,3
575.1,0.5485,34.8547,297.8791,3
576.0,0.5466,34.8546,298.0080,3
576.9,0.5451,34.8547,298.0926,3
577.9,0.5437,34.8548,298.0859,3
579.0,0.5420,34.8549,298.0210,4
580.1,0.5412,34.8553,297.9751,3
581.0,0.5406,34.8560,298.0845,3
582.0,0.5395,34.8561,298.2513,3
582.9,0.5376,34.8561,298.3149,3
584.0,0.5351,34.8563,298.2843,4
585.1,0.5335,34.8563,298.2142,3
586.1,0.5319,34.8560,298.1842,3
587.0,0.5293,34.8561,298.1135,3
587.9,0.5276,34.8559,298.0589,3
588.9,0.5257,34.8560,297.9598,3
590.0,0.5243,34.8558,297.8634,4
591.1,0.5227,34.8561,297.9387,3
592.0,0.5225,34.8560,297.9254,3
593.0,0.5221,34.8564,297.9247,3
593.9,0.5219,34.8565,298.0165,3
595.0,0.5214,34.8572,298.1762,4
596.1,0.5207,34.8580,298.3714,3
597.1,0.5190,34.8582,298.6423,3
598.0,0.5178,34.8582,298.8298,3
598.9,0.5162,34.8583,298.8627,3
599.9,0.5147,34.8583,298.8490,3
601.0,0.5130,34.8584,298.8519,4
602.1,0.5108,34.8583,298.7875,3
603.0,0.5088,34.8585,298.7399,3
604.0,0.5067,34.8582,298.7311,3
604.9,0.5053,34.8581,298.7371,3
606.0,0.5035,34.8581,298.6918,4
607.1,0.5013,34.8581,298.6365,3
608.1,0.4987,34.8579,298.5977,3
609.0,0.4975,34.8580,298.5227,3
610.0,0.4948,34.8584,298.5500,3
610.9,0.4932,34.8585,298.4568,3
612.0,0.4913,34.8591,298.4574,4
613.1,0.4897,34.8596,298.5427,3
614.0,0.4883,34.8599,298.5013,3
615.0,0.4868,34.8600,298.3851,3
615.9,0.4847,34.8597,298.3892,3
617.0,0.4814,34.8598,298.3264,4
618.1,0.4784,34.8594,298.2244,3
619.1,0.4766,34.8596,298.1140,3
620.0,0.4750,34.8600,298.0435,3
621.0,0.4734,34.8599,297.9599,3
621.9,0.4717,34.8601,297.8391,3
623.0,0.4696,34.8601,297.7421,4
624.1,0.4684,34.8603,297.6717,3
625.0,0.4675,34.8602,297.7648,3
626.0,0.4659,34.8604,297.8172,3
626.9,0.4639,34.8605,297.8039,3
627.9,0.4612,34.8604,297.7601,3
629.0,0.4592,34.8605,297.7957,4
630.1,0.4585,34.8606,297.8560,3
631.0,0.4568,34.8611,297.9840,3
632.0,0.4555,34.8609,298.1208,3
632.9,0.4538,34.8611,298.1625,3
634.0,0.4515,34.8613,298.1732,4
635.1,0.4498,34.8612,298.1409,3
636.0,0.4490,34.8612,298.1492,3
637.0,0.4473,34.8613,298.1630,3
637.9,0.4464,34.8613,298.1112,3
638.9,0.4455,34.8612,298.0256,3
640.0,0.4442,34.8613,298.0174,4
641.1,0.4429,34.8613,298.0918,3
642.0,0.4412,34.8612,298.1010,3
643.0,0.4397,34.8613,298.0805,3
643.9,0.4383,34.8614,298.0676,3
645.0,0.4366,34.8611,298.1021,4
646.1,0.4345,34.8616,298.1112,3
647.0,0.4334,34.8618,298.1826,3
648.0,0.4327,34.8618,298.3630,3
648.9,0.4315,34.8620,298.5422,3
649.9,0.4298,34.8621,298.6265,3
651.0,0.4284,34.8620,298.6314,4
652.1,0.4263,34.8621,298.6699,3
653.0,0.4234,34.8619,298.6522,3
654.0,0.4220,34.8618,298.5437,3
654.9,0.4203,34.8622,298.4530,3
656.0,0.4189,34.8624,298.4928,4
657.1,0.4172,34.8626,298.4899,3
658.0,0.4164,34.8625,298.4476,3
659.0,0.4151,34.8624,298.3996,3
659.9,0.4134,34.8628,298.3552,3
660.9,0.4124,34.8625,298.3667,3
662.0,0.4105,34.8626,298.4371,4
