109.9,-1.3559,32.3417,310.8628,4
111.0,-1.3658,32.3513,311.2037,3
112.0,-1.3494,32.3615,311.2812,4
113.0,-1.3316,32.3730,310.9545,3
114.0,-1.3115,32.3860,310.5091,4
115.0,-1.3007,32.4009,310.0373,3
116.0,-1.2943,32.4147,309.2181,4
117.1,-1.2915,32.4279,308.1045,3
117.9,-1.2938,32.4375,307.2025,3
119.0,-1.2976,32.4515,306.3249,4
120.0,-1.2902,32.4656,305.1277,3
121.0,-1.2848,32.4817,303.3816,4
122.0,-1.2835,32.4945,301.8169,3
123.0,-1.2832,32.5082,301.1368,4
124.1,-1.2880,32.5210,300.6961,3
124.9,-1.2946,32.5318,299.9534,3
125.9,-1.3046,32.5459,298.8349,4
127.0,-1.3107,32.5570,298.3338,3
128.0,-1.3173,32.5675,298.2040,4
129.0,-1.3211,32.5765,297.7634,3
130.0,-1.3310,32.5893,296.8124,4
131.0,-1.3379,32.5984,294.6990,3
132.0,-1.3446,32.6102,293.6687,4
133.1,-1.3495,32.6196,294.4104,3
133.9,-1.3561,32.6295,295.5749,3
135.0,-1.3640,32.6448,295.9782,4
136.0,-1.3664,32.6589,294.5502,3
137.0,-1.3678,32.6724,291.7848,4
138.0,-1.3729,32.6845,289.8201,3
139.0,-1.3756,32.6930,289.5589,4
140.1,-1.3784,32.7025,289.2105,3
140.9,-1.3814,32.7127,288.4698,3
142.0,-1.3854,32.7242,286.9449,4
143.0,-1.3913,32.7365,285.2562,3
144.0,-1.3961,32.7478,284.7375,4
145.0,-1.4022,32.7619,284.5668,3
146.0,-1.4094,32.7781,284.5178,4
147.1,-1.4168,32.7936,284.3798,3
147.9,-1.4207,32.8057,284.0186,3
148.9,-1.4198,32.8172,283.1078,4
150.0,-1.4291,32.8367,281.9955,3
151.0,-1.4477,32.8547,282.1596,4
152.0,-1.4530,32.8673,283.5767,3
153.0,-1.4570,32.8839,284.0828,4
154.0,-1.4575,32.9004,283.7923,3
154.9,-1.4572,32.9158,283.1619,3
155.9,-1.4606,32.9326,282.2782,4
157.0,-1.4625,32.9489,281.7539,3
158.0,-1.4529,32.9642,280.9771,4
159.0,-1.4522,32.9831,279.5974,3
160.0,-1.4508,32.9990,279.0568,4
161.0,-1.4535,33.0115,278.6695,3
162.0,-1.4641,33.0250,278.9492,4
163.1,-1.4699,33.0388,280.5084,3
163.9,-1.4649,33.0541,281.5120,3
164.9,-1.4520,33.0813,280.5420,4
166.0,-1.4418,33.1110,278.2595,3
167.0,-1.4393,33.1363,276.6419,4
168.0,-1.4368,33.1556,276.4224,3
169.0,-1.4316,33.1844,276.5731,4
170.0,-1.4211,33.2214,276.4572,3
171.0,-1.4101,33.2542,275.7886,4
172.1,-1.4024,33.2843,274.8997,3
172.9,-1.3947,33.3108,274.4999,3
174.0,-1.3857,33.3392,274.5063,4
175.0,-1.3737,33.3746,274.2299,3
176.0,-1.3643,33.4055,273.2605,4
177.0,-1.3455,33.4577,272.0162,3
178.0,-1.3325,33.4999,270.4213,4
179.0,-1.3177,33.5392,269.0065,3
179.9,-1.3091,33.5727,268.4153,3
180.9,-1.3033,33.6058,268.5429,4
182.0,-1.3042,33.6337,269.1522,3
183.0,-1.3062,33.6631,269.5182,4
184.0,-1.2978,33.6847,269.2984,3
185.0,-1.2795,33.7054,269.5899,4
186.0,-1.2694,33.7246,270.3183,3
186.9,-1.2636,33.7399,270.6193,3
187.9,-1.2569,33.7655,270.3106,4
189.0,-1.2486,33.7949,269.9329,3
190.0,-1.2437,33.8204,270.2071,4
191.0,-1.2442,33.8397,270.5721,3
192.0,-1.2661,33.8647,271.3677,4
193.0,-1.3084,33.8878,273.4279,3
194.1,-1.3289,33.9045,276.3281,4
195.1,-1.3351,33.9205,278.7108,3
195.9,-1.3364,33.9335,280.0391,3
197.0,-1.3348,33.9483,281.0070,4
198.0,-1.3231,33.9655,281.8779,3
199.0,-1.2932,33.9888,282.2900,4
200.0,-1.2667,34.0106,282.1473,3
201.0,-1.2397,34.0304,281.8983,4
202.0,-1.2167,34.0458,281.5313,3
203.1,-1.1975,34.0627,281.5337,4
204.1,-1.1649,34.0785,283.0867,3
204.9,-1.1442,34.0899,285.2281,3
206.0,-1.1231,34.1026,287.4373,4
207.0,-1.1053,34.1122,289.0555,3
208.0,-1.0866,34.1241,289.4126,4
209.0,-1.0634,34.1366,288.7645,3
210.0,-1.0370,34.1466,287.9980,4
211.0,-1.0086,34.1580,287.7007,3
212.1,-0.9836,34.1673,287.5061,4
213.1,-0.9614,34.1757,287.6049,3
213.9,-0.9422,34.1847,288.0225,3
215.0,-0.9213,34.1947,288.8292,4
216.0,-0.9031,34.2036,289.8958,3
217.0,-0.8837,34.2148,290.8891,4
218.0,-0.8687,34.2233,291.7809,3
219.0,-0.8479,34.2325,292.3433,4
220.1,-0.8313,34.2409,292.3250,3
220.9,-0.8072,34.2478,292.0464,3
221.9,-0.7789,34.2558,291.9017,4
223.0,-0.7570,34.2654,292.3384,3
224.0,-0.7387,34.2732,293.3187,4
225.0,-0.7218,34.2793,294.3201,3
226.0,-0.7073,34.2864,294.8365,4
227.0,-0.6923,34.2910,295.0938,3
227.9,-0.6760,34.2993,295.2095,3
228.9,-0.6611,34.3047,295.3998,4
230.0,-0.6309,34.3149,295.3503,3
231.0,-0.6076,34.3199,295.2660,4
232.0,-0.5792,34.3241,295.1023,3
233.0,-0.5528,34.3346,295.1088,4
234.0,-0.5343,34.3395,295.0176,3
234.9,-0.5173,34.3445,294.9366,3
235.9,-0.4924,34.3543,294.7989,4
237.0,-0.4839,34.3590,294.5024,3
238.0,-0.4757,34.3610,294.4361,4
239.0,-0.4530,34.3686,294.4850,3
240.0,-0.4338,34.3760,294.6957,4
241.0,-0.4125,34.3824,294.9450,3
242.0,-0.3931,34.3889,294.8677,4
243.1,-0.3844,34.3931,294.6346,3
243.9,-0.3654,34.4003,294.4991,3
244.9,-0.3471,34.4048,294.3410,4
246.0,-0.3397,34.4078,294.1830,3
247.0,-0.3160,34.4146,293.8386,4
248.0,-0.3009,34.4200,293.3115,3
249.0,-0.2944,34.4231,292.8520,4
250.0,-0.2894,34.4242,292.6695,3
251.1,-0.2633,34.4341,292.4163,4
252.1,-0.2482,34.4403,292.4476,3
252.9,-0.2416,34.4428,292.4862,3
253.9,-0.2379,34.4443,292.5221,4
255.0,-0.2194,34.4489,292.4790,3
256.0,-0.2009,34.4567,292.5105,4
257.0,-0.1907,34.4617,292.6078,3
258.0,-0.1731,34.4644,292.6162,4
259.0,-0.1396,34.4762,292.5968,3
259.9,-0.1187,34.4823,292.7743,3
260.9,-0.1038,34.4873,292.7816,4
262.0,-0.0959,34.4886,292.7141,3
263.0,-0.0760,34.4931,292.5397,4
264.0,-0.0548,34.5007,292.5763,3
265.0,-0.0461,34.5046,292.5774,4
266.0,-0.0414,34.5058,292.5474,3
267.0,-0.0151,34.5115,292.4963,4
268.1,0.0139,34.5226,292.5829,3
268.9,0.0285,34.5273,292.6774,3
270.0,0.0348,34.5298,292.7112,4
271.0,0.0394,34.5318,292.7095,3
272.0,0.0722,34.5395,292.6057,4
273.0,0.1142,34.5523,292.6116,3
274.0,0.1345,34.5591,292.7064,4
275.1,0.1425,34.5606,292.7502,3
275.9,0.1452,34.5611,292.7458,3
276.9,0.1610,34.5659,292.7033,4
278.0,0.1855,34.5771,292.6958,3
279.0,0.1976,34.5828,292.7050,4
280.0,0.2030,34.5851,292.7574,3
281.0,0.2048,34.5856,292.7909,4
282.0,0.2061,34.5863,292.8140,3
282.9,0.2218,34.5894,292.7446,3
283.9,0.2463,34.6004,292.5922,4
285.0,0.2773,34.6119,292.4395,3
286.0,0.3028,34.6189,292.3881,4
287.0,0.3108,34.6219,292.3789,3
288.0,0.3136,34.6228,292.3883,4
289.0,0.3311,34.6267,292.3410,3
290.1,0.3572,34.6393,292.2767,4
291.1,0.3688,34.6454,292.3285,3
291.9,0.3730,34.6464,292.3299,3
293.0,0.3746,34.6473,292.3446,4
294.0,0.3750,34.6479,292.3508,3
295.0,0.3756,34.6482,292.3531,4
296.0,0.3761,34.6486,292.3809,3
297.0,0.3922,34.6543,292.3581,4
298.1,0.4159,34.6617,292.3341,3
298.9,0.4287,34.6668,292.3363,3
300.0,0.4329,34.6683,292.3374,4
301.0,0.4346,34.6688,292.3745,3
302.0,0.4354,34.6689,292.3209,4
303.0,0.4361,34.6689,292.3265,3
304.0,0.4364,34.6691,292.2681,4
305.1,0.4442,34.6726,292.2503,3
305.9,0.4702,34.6828,292.1608,3
307.0,0.4910,34.6908,292.1516,4
308.0,0.4967,34.6938,292.2725,3
309.0,0.5005,34.6955,292.1624,4
310.0,0.5256,34.7048,292.0873,3
311.0,0.5502,34.7158,292.2067,4
312.1,0.5625,34.7210,292.3576,3
312.9,0.5651,34.7222,292.4414,3
314.0,0.5681,34.7233,292.4301,4
315.0,0.5927,34.7321,292.3751,3
316.0,0.6156,34.7412,292.5339,4
317.0,0.6253,34.7462,292.7750,3
318.0,0.6284,34.7475,292.8923,4
319.1,0.6292,34.7480,292.9708,3
319.9,0.6300,34.7481,292.9591,3
321.0,0.6312,34.7484,292.9881,4
322.0,0.6533,34.7562,293.0196,3
323.0,0.6723,34.7605,293.1875,4
324.0,0.6794,34.7638,293.3981,3
325.0,0.6818,34.7649,293.5303,4
326.1,0.6824,34.7651,293.5608,3
326.9,0.6828,34.7652,293.6012,3
328.0,0.6843,34.7659,293.6903,4
329.0,0.7027,34.7700,293.5597,3
330.0,0.7180,34.7762,293.6413,4
331.0,0.7215,34.7775,293.8878,3
332.1,0.7235,34.7778,294.0324,4
333.1,0.7242,34.7781,293.9133,3
334.0,0.7246,34.7780,293.9066,3
335.0,0.7248,34.7785,293.9318,4
336.0,0.7251,34.7786,293.9334,3
337.0,0.7255,34.7788,293.8642,4
338.0,0.7257,34.7788,293.9090,3
338.9,0.7261,34.7787,294.0598,3
339.9,0.7258,34.7793,293.9704,4
341.0,0.7261,34.7792,293.9478,3
342.0,0.7260,34.7793,293.8969,4
343.0,0.7262,34.7797,293.8710,3
344.0,0.7264,34.7796,293.8695,4
345.0,0.7265,34.7795,293.8947,3
346.1,0.7267,34.7795,293.8420,4
347.1,0.7265,34.7798,293.8604,3
348.0,0.7267,34.7796,293.9237,3
349.0,0.7268,34.7797,293.9277,4
350.0,0.7268,34.7797,293.9939,3
351.0,0.7267,34.7798,294.0143,4
352.1,0.7268,34.7799,293.9052,3
352.9,0.7269,34.7797,293.9384,3
354.0,0.7270,34.7798,293.9691,4
355.0,0.7310,34.7816,293.9552,3
356.0,0.7467,34.7854,293.9033,4
357.0,0.7539,34.7885,294.1210,3
358.0,0.7565,34.7893,294.3646,4
359.1,0.7574,34.7894,294.4681,3
359.9,0.7579,34.7893,294.4796,3
361.0,0.7582,34.7896,294.4735,4
362.0,0.7585,34.7896,294.4647,3
363.0,0.7588,34.7896,294.5133,4
364.0,0.7593,34.7896,294.5506,3
365.1,0.7765,34.7965,294.4884,4
366.1,0.7993,34.8079,294.7179,3
366.9,0.8118,34.8139,295.0832,3
368.0,0.8164,34.8163,295.3328,4
369.0,0.8183,34.8168,295.5214,3
370.0,0.8190,34.8169,295.6231,4
371.0,0.8192,34.8170,295.5843,3
371.9,0.8193,34.8173,295.5294,3
372.9,0.8199,34.8172,295.5747,4
374.0,0.8200,34.8177,295.7049,3
375.0,0.8201,34.8177,295.7513,4
376.0,0.8200,34.8179,295.7510,3
377.1,0.8202,34.8181,295.7536,4
378.1,0.8204,34.8179,295.7485,3
379.0,0.8206,34.8178,295.6911,3
380.0,0.8207,34.8180,295.6967,4
381.0,0.8208,34.8181,295.6900,3
382.0,0.8209,34.8181,295.6995,4
383.1,0.8208,34.8184,295.7026,3
383.9,0.8212,34.8181,295.6650,3
385.0,0.8210,34.8183,295.6433,4
386.0,0.8213,34.8182,295.6559,3
387.0,0.8212,34.8184,295.6376,4
388.0,0.8213,34.8183,295.6820,3
389.1,0.8213,34.8184,295.6946,4
390.1,0.8213,34.8183,295.6913,3
391.0,0.8214,34.8182,295.6676,3
392.0,0.8213,34.8183,295.6765,4
393.0,0.8215,34.8183,295.7111,3
394.0,0.8214,34.8184,295.6667,4
395.1,0.8213,34.8184,295.7432,3
395.9,0.8212,34.8184,295.7645,3
397.0,0.8210,34.8184,295.6927,4
398.0,0.8212,34.8184,295.7015,3
399.0,0.8211,34.8186,295.7655,4
400.0,0.8213,34.8185,295.7506,3
401.1,0.8214,34.8186,295.7399,4
402.1,0.8215,34.8186,295.6740,3
403.0,0.8217,34.8184,295.7827,3
404.0,0.8225,34.8190,295.9120,4
405.0,0.8317,34.8225,295.8687,3
406.0,0.8431,34.8285,295.9456,4
407.1,0.8471,34.8303,296.1696,3
407.9,0.8492,34.8311,296.2746,3
408.9,0.8498,34.8314,296.3320,4
410.0,0.8503,34.8315,296.3748,3
411.0,0.8505,34.8315,296.3787,4
412.0,0.8507,34.8316,296.3594,3
413.0,0.8509,34.8316,296.3800,4
414.1,0.8507,34.8318,296.3609,3
414.9,0.8508,34.8319,296.3816,3
416.0,0.8509,34.8318,296.3397,4
417.0,0.8512,34.8317,296.3512,3
418.0,0.8513,34.8319,296.2843,4
419.0,0.8515,34.8319,296.4147,3
419.9,0.8516,34.8319,296.4252,3
420.9,0.8516,34.8319,296.3760,4
422.0,0.8517,34.8322,296.4271,3
423.0,0.8520,34.8320,296.4274,4
424.0,0.8519,34.8321,296.4078,3
425.0,0.8519,34.8321,296.3826,4
426.1,0.8518,34.8320,296.3410,3
426.9,0.8514,34.8321,296.3142,3
427.9,0.8499,34.8322,296.3760,4
429.0,0.8482,34.8318,296.3972,3
430.0,0.8468,34.8318,296.3042,4
431.0,0.8457,34.8318,296.1998,3
432.0,0.8450,34.8320,296.1885,4
433.1,0.8445,34.8320,296.3002,3
433.9,0.8440,34.8320,296.2556,3
435.0,0.8438,34.8319,296.1979,4
436.0,0.8440,34.8318,296.1910,3
437.0,0.8440,34.8318,296.2358,4
438.0,0.8442,34.8317,296.2569,3
438.9,0.8441,34.8317,296.2992,3
439.9,0.8442,34.8318,296.2516,4
441.0,0.8442,34.8318,296.2164,3
442.0,0.8442,34.8318,296.1736,4
443.0,0.8439,34.8320,296.2234,3
444.0,0.8443,34.8320,296.3786,4
445.1,0.8444,34.8319,296.2991,3
445.9,0.8439,34.8317,296.1563,3
447.0,0.8431,34.8318,296.0942,4
448.0,0.8424,34.8315,296.1206,3
449.0,0.8411,34.8320,296.0674,4
450.0,0.8402,34.8319,296.0625,3
450.9,0.8369,34.8316,296.1504,3
451.9,0.8309,34.8315,296.0879,4
453.0,0.8246,34.8311,296.0233,3
454.0,0.8196,34.8313,295.9518,4
455.0,0.8148,34.8311,295.9282,3
456.0,0.8100,34.8310,295.8812,4
457.1,0.8062,34.8308,295.8352,3
457.9,0.8023,34.8306,295.7904,3
459.0,0.7979,34.8308,295.6902,4
460.0,0.7947,34.8302,295.6271,3
461.0,0.7908,34.8305,295.5934,4
462.0,0.7864,34.8301,295.5043,3
462.9,0.7836,34.8299,295.4650,3
463.9,0.7791,34.8299,295.4391,4
465.0,0.7751,34.8296,295.3854,3
466.0,0.7708,34.8296,295.4108,4
467.0,0.7676,34.8296,295.3861,3
468.0,0.7639,34.8294,295.3750,4
469.1,0.7619,34.8294,295.3390,3
469.9,0.7607,34.8293,295.2991,3
471.0,0.7592,34.8291,295.3020,4
472.0,0.7567,34.8289,295.2554,3
473.0,0.7520,34.8286,295.1869,4
474.0,0.7512,34.8292,295.0934,3
475.1,0.7597,34.8332,295.2519,4
476.1,0.7671,34.8372,295.8452,3
477.0,0.7705,34.8396,296.3636,3
478.0,0.7713,34.8407,296.8107,4
479.0,0.7702,34.8411,297.0378,3
480.0,0.7710,34.8425,297.1534,4
481.1,0.7704,34.8454,297.4366,3
481.9,0.7689,34.8465,297.8028,3
482.9,0.7671,34.8472,298.0578,4
484.0,0.7656,34.8473,298.1836,3
485.0,0.7633,34.8475,298.1625,4
486.0,0.7613,34.8478,298.1584,3
487.0,0.7597,34.8480,298.2181,4
488.1,0.7574,34.8481,298.3075,3
488.9,0.7566,34.8480,298.3060,3
489.9,0.7551,34.8481,298.3237,4
491.0,0.7524,34.8482,298.3616,3
492.0,0.7487,34.8483,298.3649,4
493.0,0.7459,34.8481,298.3225,3
494.0,0.7426,34.8480,298.2766,4
495.1,0.7401,34.8478,298.1941,3
495.9,0.7383,34.8478,298.2322,3
497.0,0.7356,34.8479,298.3300,4
498.0,0.7326,34.8477,298.3079,3
499.0,0.7306,34.8477,298.2450,4
500.0,0.7276,34.8477,298.2258,3
501.1,0.7249,34.8478,298.1951,4
502.1,0.7230,34.8476,298.1518,3
503.0,0.7215,34.8475,298.2085,3
504.0,0.7209,34.8476,298.1437,4
505.0,0.7194,34.8476,298.0338,3
506.0,0.7168,34.8477,298.0514,4
507.0,0.7136,34.8475,298.1059,3
507.9,0.7100,34.8475,298.0678,3
508.9,0.7060,34.8472,297.9932,4
510.0,0.7031,34.8467,297.9411,3
511.0,0.7003,34.8467,298.1241,4
512.0,0.6972,34.8473,298.3360,3
513.0,0.6940,34.8470,298.2595,4
514.0,0.6903,34.8467,298.1734,3
514.9,0.6871,34.8466,298.1006,3
515.9,0.6848,34.8464,298.0634,4
517.0,0.6827,34.8463,297.9601,3
518.0,0.6806,34.8465,297.9991,4
519.0,0.6778,34.8463,297.8774,3
520.0,0.6763,34.8460,297.8246,4
521.0,0.6751,34.8463,297.7322,3
521.9,0.6737,34.8464,297.6426,3
523.0,0.6711,34.8460,297.6789,4
524.0,0.6679,34.8462,297.6404,3
525.0,0.6655,34.8458,297.6376,4
526.0,0.6636,34.8459,297.6656,3
527.0,0.6608,34.8462,297.5827,4
528.1,0.6574,34.8458,297.5224,3
528.9,0.6534,34.8455,297.4631,3
529.9,0.6498,34.8455,297.3608,4
531.0,0.6476,34.8454,297.2916,3
532.0,0.6443,34.8455,297.2410,4
533.0,0.6418,34.8453,297.1810,3
534.0,0.6394,34.8454,297.1560,4
535.1,0.6375,34.8454,297.1174,3
535.9,0.6367,34.8461,297.1304,3
537.0,0.6370,34.8474,297.3903,4
538.0,0.6388,34.8488,297.7694,3
539.0,0.6393,34.8499,298.1998,4
540.0,0.6370,34.8502,298.3976,3
541.0,0.6330,34.8503,298.4277,4
542.1,0.6300,34.8499,298.4421,3
542.9,0.6275,34.8500,298.8778,3
544.0,0.6246,34.8498,299.6040,4
545.0,0.6216,34.8496,297.9959,3
546.0,0.6186,34.8497,298.2871,4
547.0,0.6158,34.8496,298.2629,3
548.0,0.6132,34.8497,298.2635,4
549.1,0.6108,34.8496,298.1942,3
549.9,0.6083,34.8496,298.1371,3
551.0,0.6047,34.8493,298.1350,4
552.0,0.6008,34.8490,297.9549,3
553.0,0.5976,34.8491,297.8454,4
554.0,0.5949,34.8488,297.8793,3
555.0,0.5913,34.8488,298.1055,4
556.1,0.5888,34.8486,297.7946,3
556.9,0.5870,34.8488,297.7123,3
557.9,0.5853,34.8487,297.6690,4
559.0,0.5828,34.8486,297.5999,3
560.0,0.5808,34.8485,297.5659,4
561.0,0.5789,34.8486,297.5490,3
562.0,0.5767,34.8484,297.5647,4
563.1,0.5739,34.8484,297.4675,3
563.9,0.5719,34.8483,297.4089,3
565.0,0.5695,34.8481,297.3762,4
566.0,0.5678,34.8482,297.3247,3
567.0,0.5659,34.8482,297.2488,4
568.0,0.5631,34.8481,297.1053,3
569.0,0.5606,34.8481,297.0734,4
570.1,0.5581,34.8478,297.0329,3
570.9,0.5561,34.8477,296.9523,3
572.0,0.5527,34.8475,296.8111,4
573.0,0.5492,34.8479,296.7449,3
574.0,0.5472,34.8475,296.7310,4
575.0,0.5449,34.8476,296.6796,3
576.0,0.5425,34.8473,296.6246,4
577.1,0.5400,34.8472,296.5274,3
577.9,0.5378,34.8471,296.4586,3
579.0,0.5352,34.8470,296.4269,4
580.0,0.5329,34.8469,296.4155,3
581.0,0.5300,34.8470,296.3281,4
582.0,0.5281,34.8468,296.3122,3
583.0,0.5268,34.8469,296.3151,4
584.1,0.5253,34.8469,296.3716,3
584.9,0.5238,34.8468,296.4325,3
586.0,0.5217,34.8468,296.3900,4
587.0,0.5205,34.8466,296.3596,3
588.0,0.5196,34.8466,296.2762,4
589.0,0.5188,34.8467,296.1870,3
590.0,0.5185,34.8470,296.2230,4
591.1,0.5174,34.8476,296.3141,3
591.9,0.5186,34.8486,296.3974,3
593.0,0.5208,34.8501,296.6502,4
594.0,0.5205,34.8505,296.9176,3
595.0,0.5194,34.8508,297.0701,4
596.0,0.5183,34.8508,297.1513,3
597.0,0.5170,34.8514,297.2318,4
598.1,0.5154,34.8516,297.3295,3
598.9,0.5140,34.8518,297.3894,3
600.0,0.5116,34.8519,297.4301,4
601.0,0.5095,34.8517,297.4388,3
602.0,0.5075,34.8516,297.4798,4
603.0,0.5053,34.8519,297.3176,3
604.0,0.5034,34.8519,297.1501,4
605.1,0.5019,34.8524,297.1076,3
605.9,0.5006,34.8528,297.2965,3
606.9,0.4987,34.8532,297.5486,4
608.0,0.4977,34.8537,297.8666,3
609.0,0.4966,34.8543,298.1033,4
610.0,0.4956,34.8544,298.2529,3
611.0,0.4941,34.8545,298.3632,4
612.1,0.4929,34.8546,298.3701,3
612.9,0.4915,34.8545,298.3521,3
614.0,0.4900,34.8545,298.2678,4
615.0,0.4884,34.8544,298.1467,3
616.0,0.4868,34.8543,298.1605,4
617.0,0.4847,34.8545,298.0778,3
618.0,0.4819,34.8546,297.9283,4
619.1,0.4796,34.8543,297.7331,3
619.9,0.4784,34.8546,297.6156,3
620.9,0.4768,34.8551,297.4489,4
622.0,0.4762,34.8554,297.0890,3
623.0,0.4760,34.8558,296.8029,4
624.0,0.4748,34.8560,297.1843,3
625.0,0.4729,34.8561,297.7646,4
626.0,0.4710,34.8562,295.7162,3
627.1,0.4691,34.8562,295.9734,4
628.1,0.4670,34.8561,295.7989,3
629.0,0.4652,34.8560,295.6205,3
630.0,0.4632,34.8561,295.4677,4
631.0,0.4611,34.8564,295.6557,3
632.0,0.4601,34.8566,295.9944,4
633.0,0.4589,34.8567,296.1914,3
634.0,0.4579,34.8568,295.9272,4
635.1,0.4563,34.8568,295.6720,3
635.9,0.4553,34.8568,295.4939,3
637.0,0.4542,34.8569,295.3616,4
638.0,0.4534,34.8570,295.6390,3
639.0,0.4523,34.8574,295.9656,4
640.0,0.4514,34.8574,295.9766,3
641.0,0.4504,34.8576,295.9284,4
642.1,0.4494,34.8580,296.1241,3
642.9,0.4490,34.8581,296.4778,3
643.9,0.4479,34.8581,296.6880,4
645.0,0.4467,34.8580,296.6065,3
646.0,0.4455,34.8581,296.4214,4
647.0,0.4443,34.8580,296.2053,3
648.0,0.4429,34.8580,296.1541,4
649.1,0.4414,34.8581,296.0031,3
649.9,0.4406,34.8580,296.0183,3
651.0,0.4395,34.8582,296.1948,4
652.0,0.4380,34.8583,296.6011,3
653.0,0.4364,34.8583,296.9005,4
654.0,0.4347,34.8585,296.9399,3
655.0,0.4327,34.8585,297.1074,4
656.0,0.4314,34.8588,297.2887,3
656.9,0.4309,34.8588,297.4318,3
657.9,0.4301,34.8590,297.6807,4
