170.1,-1.3143,33.7931,269.4945,3
171.0,-1.3151,33.8090,270.2683,3
171.9,-1.3183,33.8370,271.2546,3
172.9,-1.3189,33.8625,272.6022,3
174.0,-1.3161,33.8901,274.1504,4
175.1,-1.3119,33.9203,275.5873,3
176.0,-1.3109,33.9389,276.8294,3
177.0,-1.3101,33.9578,277.8605,3
177.9,-1.3071,33.9679,278.7239,3
179.0,-1.2768,33.9898,278.9423,4
180.1,-1.2902,34.0107,279.3096,3
181.0,-1.2940,34.0248,281.2634,3
182.0,-1.2874,34.0375,283.1485,3
182.9,-1.2708,34.0524,283.9547,3
183.9,-1.2440,34.0694,284.3778,3
185.0,-1.2194,34.0845,284.2296,4
186.1,-1.1883,34.1010,283.7324,3
187.0,-1.1595,34.1133,283.6254,3
187.9,-1.1368,34.1213,283.6734,3
188.9,-1.1277,34.1300,283.5108,3
190.0,-1.1263,34.1386,284.3017,4
191.1,-1.0990,34.1530,286.1898,3
192.0,-1.0831,34.1627,287.5999,3
193.0,-1.0584,34.1713,289.1139,3
193.9,-1.0314,34.1846,290.4282,3
195.0,-1.0122,34.1949,290.6833,4
196.1,-0.9881,34.2032,290.1792,3
197.1,-0.9655,34.2127,289.6603,3
198.0,-0.9523,34.2206,290.3120,3
199.0,-0.9336,34.2266,291.9557,3
199.9,-0.9008,34.2366,292.9696,3
201.0,-0.8568,34.2509,293.2044,4
202.1,-0.8260,34.2589,292.9381,3
203.0,-0.8039,34.2659,293.0090,3
204.0,-0.7778,34.2756,293.6617,3
204.9,-0.7589,34.2818,294.0975,3
205.9,-0.7447,34.2900,294.1655,3
207.0,-0.7296,34.2945,294.4276,4
208.1,-0.7075,34.3038,294.7422,3
209.0,-0.6954,34.3088,294.8282,3
210.0,-0.6800,34.3150,294.7568,3
210.9,-0.6589,34.3215,294.5232,3
212.0,-0.6394,34.3299,294.0095,4
213.1,-0.6193,34.3376,293.2528,3
214.0,-0.6022,34.3424,292.3510,3
215.0,-0.5786,34.3502,291.2979,3
215.9,-0.5661,34.3559,290.4776,3
217.0,-0.5367,34.3628,290.0128,4
218.1,-0.5114,34.3717,290.2137,3
219.1,-0.4926,34.3780,290.4641,3
220.0,-0.4843,34.3816,290.8480,3
220.9,-0.4610,34.3893,290.8921,3
221.9,-0.4529,34.3933,290.7837,3
223.0,-0.4445,34.3974,290.6952,4
224.1,-0.4281,34.4054,290.6027,3
225.0,-0.4185,34.4086,290.5184,3
226.0,-0.3908,34.4150,290.2656,3
226.9,-0.3678,34.4209,289.8616,3
228.0,-0.3550,34.4237,289.7631,4
229.1,-0.3212,34.4322,289.1345,3
230.0,-0.3010,34.4403,288.3083,3
231.0,-0.2827,34.4437,288.5094,3
231.9,-0.2583,34.4492,288.9755,3
233.0,-0.2444,34.4514,288.8508,4
234.1,-0.2203,34.4599,288.7296,3
235.0,-0.2138,34.4646,289.3645,3
236.0,-0.2108,34.4659,290.2126,3
236.9,-0.2027,34.4687,290.8922,3
238.0,-0.1854,34.4760,291.4471,4
239.1,-0.1545,34.4862,292.0090,3
240.1,-0.1466,34.4904,292.4898,3
241.0,-0.1435,34.4915,292.7849,3
242.0,-0.1292,34.4939,292.8537,3
242.9,-0.0985,34.5055,292.7371,3
244.0,-0.0869,34.5080,292.7309,4
245.1,-0.0789,34.5088,292.7415,3
246.0,-0.0541,34.5154,292.5774,3
247.0,-0.0286,34.5257,292.3568,3
247.9,-0.0127,34.5319,292.2504,3
249.0,-0.0053,34.5337,292.2360,4
250.1,0.0173,34.5398,292.1395,3
251.1,0.0297,34.5452,292.1901,3
252.0,0.0556,34.5514,292.2102,3
252.9,0.0666,34.5561,292.3947,3
253.9,0.0740,34.5582,292.5078,3
255.0,0.0757,34.5594,292.6819,4
256.1,0.0791,34.5602,292.7583,3
257.0,0.1117,34.5668,292.6236,3
258.0,0.1431,34.5789,292.6423,3
258.9,0.1697,34.5876,292.7590,3
260.0,0.1807,34.5909,292.9684,4
261.1,0.1853,34.5915,293.0204,3
262.0,0.1860,34.5918,293.0937,3
263.0,0.1947,34.5938,293.0877,3
263.9,0.2257,34.6030,292.9050,3
265.0,0.2389,34.6082,292.8758,4
266.1,0.2646,34.6159,292.7807,3
267.1,0.2743,34.6198,292.6890,3
268.0,0.2841,34.6218,292.6052,3
268.9,0.3056,34.6280,292.6189,3
270.0,0.3340,34.6358,292.8284,4
271.1,0.3642,34.6455,292.9860,3
272.1,0.3722,34.6485,293.1546,3
273.0,0.3744,34.6490,293.2085,3
273.9,0.3746,34.6494,293.2723,3
274.9,0.3751,34.6497,293.2823,3
276.0,0.3753,34.6501,293.2960,4
277.1,0.3761,34.6502,293.3174,3
278.0,0.3759,34.6507,293.3615,3
279.0,0.3757,34.6512,293.3447,3
279.9,0.3828,34.6529,293.3075,3
281.0,0.4130,34.6647,293.0171,4
282.1,0.4246,34.6701,292.6785,3
283.0,0.4264,34.6704,292.5529,3
284.0,0.4268,34.6705,292.5108,3
284.9,0.4276,34.6707,292.4833,3
286.0,0.4274,34.6708,292.4827,4
287.1,0.4277,34.6709,292.5061,3
288.0,0.4283,34.6710,292.5085,3
289.0,0.4300,34.6717,292.5351,3
289.9,0.4635,34.6833,292.3564,3
291.0,0.5043,34.6968,292.1847,4
292.1,0.5141,34.7012,292.1859,3
293.1,0.5160,34.7010,292.1540,3
294.0,0.5266,34.7026,292.2000,3
294.9,0.5679,34.7143,292.1728,3
295.9,0.5886,34.7220,292.4365,3
297.0,0.5971,34.7258,292.7463,4
298.1,0.5997,34.7262,292.8254,3
299.0,0.6004,34.7270,292.8665,3
299.9,0.6228,34.7333,292.9114,3
300.9,0.6544,34.7446,293.0910,3
302.0,0.6783,34.7498,293.4815,4
303.1,0.6843,34.7521,293.7745,3
304.0,0.6856,34.7527,293.9142,3
305.0,0.6864,34.7527,293.9477,3
305.9,0.6868,34.7532,293.9356,3
307.0,0.7047,34.7577,293.9872,4
308.1,0.7215,34.7628,294.1768,3
309.0,0.7277,34.7642,294.3176,3
310.0,0.7301,34.7646,294.4107,3
310.9,0.7309,34.7648,294.4787,3
312.0,0.7313,34.7649,294.5154,4
313.1,0.7316,34.7651,294.4964,3
314.1,0.7317,34.7652,294.4895,3
315.0,0.7319,34.7655,294.4975,3
315.9,0.7317,34.7659,294.5466,3
316.9,0.7387,34.7678,294.5373,3
318.0,0.7660,34.7784,294.4598,4
319.1,0.7767,34.7830,294.5149,3
320.0,0.7776,34.7836,294.5202,3
321.0,0.7782,34.7836,294.5942,3
321.9,0.7788,34.7834,294.6160,3
323.0,0.7792,34.7836,294.5808,4
324.1,0.7793,34.7839,294.5858,3
325.0,0.7794,34.7839,294.5792,3
326.0,0.7796,34.7841,294.6306,3
326.9,0.7797,34.7842,294.6300,3
328.0,0.7797,34.7844,294.5830,4
329.1,0.7799,34.7843,294.6001,3
330.0,0.7800,34.7846,294.6289,3
331.0,0.7801,34.7846,294.6134,3
331.9,0.7804,34.7845,294.6138,3
333.0,0.7804,34.7847,294.6084,4
334.1,0.7807,34.7846,294.5804,3
335.0,0.7806,34.7847,294.5629,3
336.0,0.7808,34.7847,294.6404,3
336.9,0.7908,34.7873,294.6756,3
338.0,0.8067,34.7927,294.9345,4
339.1,0.8106,34.7936,295.3214,3
340.0,0.8120,34.7936,295.3907,3
341.0,0.8125,34.7935,295.3975,3
341.9,0.8127,34.7937,295.4215,3
343.0,0.8127,34.7938,295.4519,4
344.1,0.8126,34.7936,295.4661,3
345.0,0.8128,34.7935,295.4433,3
346.0,0.8125,34.7940,295.4552,3
346.9,0.8126,34.7942,295.4750,3
348.0,0.8131,34.7941,295.4635,4
349.1,0.8204,34.7974,295.4726,3
350.1,0.8366,34.8042,295.5295,3
351.0,0.8420,34.8066,295.7488,3
351.9,0.8452,34.8083,295.8787,3
353.0,0.8677,34.8160,295.8737,4
354.1,0.8835,34.8221,296.1100,3
355.1,0.8886,34.8231,296.2752,3
356.0,0.8899,34.8229,296.3491,3
356.9,0.8908,34.8231,296.3218,3
357.9,0.8909,34.8232,296.3495,3
359.0,0.8911,34.8233,296.4071,4
360.1,0.8916,34.8235,296.3680,3
361.0,0.8918,34.8234,296.4060,3
361.9,0.8916,34.8238,296.4194,3
362.9,0.8916,34.8239,296.4367,3
364.0,0.8919,34.8240,296.4123,4
365.1,0.8919,34.8239,296.3927,3
366.0,0.8920,34.8242,296.4047,3
367.0,0.8921,34.8243,296.3509,3
367.9,0.8923,34.8242,296.3871,3
369.0,0.8924,34.8243,296.4262,4
370.1,0.8926,34.8243,296.4314,3
371.0,0.8931,34.8245,296.4229,3
372.0,0.9012,34.8265,296.4453,3
372.9,0.9080,34.8298,296.6077,3
374.0,0.9197,34.8336,296.7815,4
375.1,0.9286,34.8372,297.0429,3
376.0,0.9337,34.8383,297.1208,3
377.0,0.9357,34.8383,297.2254,3
377.9,0.9366,34.8385,297.2510,3
379.0,0.9369,34.8385,297.2525,4
380.1,0.9371,34.8386,297.2542,3
381.0,0.9372,34.8386,297.2774,3
382.0,0.9373,34.8388,297.2739,3
382.9,0.9374,34.8388,297.3203,3
384.0,0.9375,34.8391,297.3156,4
385.1,0.9375,34.8390,297.2521,3
386.0,0.9376,34.8390,297.2785,3
387.0,0.9377,34.8391,297.3133,3
387.9,0.9372,34.8390,297.2582,3
389.0,0.9358,34.8392,297.2855,4
390.1,0.9346,34.8391,297.2490,3
391.1,0.9337,34.8391,297.2187,3
392.0,0.9332,34.8390,297.2024,3
392.9,0.9315,34.8390,297.1901,3
394.0,0.9289,34.8390,297.1971,4
395.1,0.9268,34.8388,297.1542,3
396.1,0.9235,34.8390,297.1440,3
397.0,0.9215,34.8387,297.1055,3
397.9,0.9198,34.8386,297.0818,3
399.0,0.9171,34.8386,297.0464,4
400.1,0.9128,34.8386,297.0241,3
401.0,0.9097,34.8383,296.9815,3
402.0,0.9077,34.8383,296.9466,3
402.9,0.9050,34.8382,296.9205,3
404.0,0.9013,34.8381,296.8829,4
405.1,0.8974,34.8382,296.8741,3
406.1,0.8944,34.8377,296.8185,3
407.0,0.8923,34.8377,296.7419,3
407.9,0.8896,34.8378,296.7400,3
409.0,0.8872,34.8374,296.7213,4
410.1,0.8847,34.8375,296.6661,3
411.1,0.8809,34.8373,296.6163,3
412.0,0.8773,34.8372,296.5890,3
412.9,0.8719,34.8366,296.5290,3
413.9,0.8650,34.8369,296.5242,3
415.0,0.8595,34.8361,296.4363,4
416.1,0.8566,34.8363,296.3249,3
417.0,0.8540,34.8363,296.3169,3
417.9,0.8523,34.8361,296.2204,3
418.9,0.8508,34.8362,296.2062,3
420.0,0.8505,34.8360,296.1926,4
421.1,0.8499,34.8359,296.1797,3
422.0,0.8492,34.8358,296.1840,3
422.9,0.8483,34.8358,296.1855,3
423.9,0.8474,34.8357,296.1655,3
425.0,0.8456,34.8355,296.1372,4
426.1,0.8431,34.8357,296.1849,3
427.0,0.8417,34.8356,296.1729,3
427.9,0.8395,34.8356,296.0804,3
428.9,0.8354,34.8355,296.0836,3
430.0,0.8300,34.8350,296.0575,4
431.1,0.8257,34.8350,295.9704,3
432.0,0.8232,34.8347,295.8776,3
432.9,0.8186,34.8348,295.8367,3
433.9,0.8142,34.8346,295.7303,3
435.0,0.8111,34.8345,295.6885,4
436.1,0.8160,34.8362,295.7407,3
437.0,0.8216,34.8402,296.1070,3
437.9,0.8251,34.8434,296.7147,3
438.9,0.8261,34.8451,297.2792,3
440.0,0.8267,34.8456,297.6439,4
441.1,0.8263,34.8459,297.7340,3
442.0,0.8262,34.8458,297.7616,3
442.9,0.8262,34.8461,297.7884,3
444.0,0.8278,34.8482,297.9024,4
445.1,0.8293,34.8505,298.2384,3
446.1,0.8297,34.8514,298.4820,3
447.0,0.8299,34.8518,298.6084,3
447.9,0.8293,34.8518,298.6868,3
449.0,0.8277,34.8520,298.7390,4
450.1,0.8260,34.8519,298.7170,3
451.1,0.8249,34.8519,298.7511,3
452.0,0.8232,34.8521,298.7603,3
452.9,0.8224,34.8522,298.7179,3
454.0,0.8209,34.8528,298.7508,4
455.1,0.8198,34.8532,298.8489,3
456.1,0.8180,34.8536,298.9153,3
457.0,0.8151,34.8540,298.9727,3
457.9,0.8125,34.8539,299.0062,3
459.0,0.8091,34.8538,298.9738,4
460.1,0.8051,34.8539,298.9550,3
461.0,0.8028,34.8538,298.9502,3
462.0,0.7995,34.8539,298.9338,3
462.9,0.7965,34.8538,298.8859,3
464.0,0.7932,34.8538,298.8643,4
465.1,0.7892,34.8536,298.8467,3
466.0,0.7859,34.8536,298.7998,3
467.0,0.7824,34.8536,298.7815,3
467.9,0.7791,34.8536,298.7328,3
469.0,0.7753,34.8533,298.7013,4
470.1,0.7703,34.8529,298.6888,3
471.0,0.7663,34.8532,298.6224,3
472.0,0.7623,34.8534,298.6361,3
472.9,0.7583,34.8528,298.6074,3
474.0,0.7536,34.8528,298.5764,4
475.1,0.7496,34.8530,298.5192,3
476.0,0.7455,34.8527,298.4736,3
477.0,0.7420,34.8522,298.3980,3
477.9,0.7392,34.8521,298.4187,3
479.0,0.7355,34.8520,298.4309,4
480.1,0.7308,34.8520,298.3202,3
481.0,0.7285,34.8520,298.3050,3
482.0,0.7256,34.8520,298.2615,3
482.9,0.7213,34.8519,298.1788,3
484.0,0.7184,34.8516,298.1876,4
485.1,0.7164,34.8515,298.1828,3
486.0,0.7138,34.8515,298.1024,3
487.0,0.7112,34.8512,298.0937,3
487.9,0.7086,34.8513,298.0987,3
489.0,0.7050,34.8512,297.9949,4
490.1,0.7027,34.8509,297.9523,3
491.0,0.7010,34.8511,297.9267,3
492.0,0.6989,34.8509,297.9384,3
492.9,0.6959,34.8509,297.9350,3
494.0,0.6937,34.8508,297.8940,4
495.1,0.6911,34.8507,297.8166,3
496.0,0.6884,34.8509,297.7559,3
496.9,0.6856,34.8503,297.7636,3
497.9,0.6835,34.8509,297.7697,3
499.0,0.6827,34.8516,297.8416,4
500.1,0.6823,34.8524,298.0334,3
501.0,0.6820,34.8529,298.2493,3
501.9,0.6816,34.8534,298.3591,3
502.9,0.6812,34.8541,298.5135,3
504.0,0.6805,34.8545,298.7670,4
505.1,0.6786,34.8547,298.9181,3
506.0,0.6768,34.8546,298.9332,3
506.9,0.6741,34.8546,298.9784,3
508.0,0.6722,34.8545,298.9189,4
509.1,0.6698,34.8547,298.9127,3
510.0,0.6664,34.8544,298.9535,3
511.0,0.6641,34.8541,298.8659,3
511.9,0.6623,34.8543,298.8282,3
513.0,0.6597,34.8543,298.8042,4
514.1,0.6561,34.8540,298.7286,3
515.1,0.6531,34.8543,298.6890,3
516.0,0.6509,34.8537,298.6645,3
516.9,0.6470,34.8540,298.6673,3
518.0,0.6438,34.8538,298.6335,4
519.1,0.6408,34.8539,298.5280,3
520.0,0.6378,34.8538,298.4829,3
521.0,0.6355,34.8534,298.4583,3
521.9,0.6330,34.8535,298.4518,3
523.0,0.6304,34.8537,298.4168,4
524.1,0.6270,34.8536,298.3644,3
525.0,0.6248,34.8535,298.3000,3
526.0,0.6220,34.8533,298.2764,3
526.9,0.6198,34.8532,298.2595,3
528.0,0.6168,34.8532,298.2435,4
529.1,0.6147,34.8529,298.2166,3
530.0,0.6125,34.8530,298.1509,3
530.9,0.6102,34.8529,298.1401,3
531.9,0.6084,34.8530,298.1405,3
533.0,0.6063,34.8530,298.0519,4
534.1,0.6026,34.8530,297.9909,3
535.0,0.6001,34.8528,297.9909,3
535.9,0.5978,34.8528,297.9614,3
537.0,0.5949,34.8526,297.8846,4
538.1,0.5926,34.8524,297.8909,3
539.0,0.5911,34.8525,297.8251,3
540.0,0.5887,34.8525,297.7827,3
540.9,0.5859,34.8523,297.7664,3
542.0,0.5836,34.8523,297.6843,4
543.1,0.5801,34.8523,297.6302,3
544.0,0.5763,34.8520,297.5532,3
545.0,0.5740,34.8519,297.4775,3
545.9,0.5705,34.8520,297.3681,3
547.0,0.5675,34.8517,297.3066,4
548.1,0.5654,34.8518,297.2810,3
549.0,0.5638,34.8517,297.2183,3
549.9,0.5618,34.8515,297.1521,3
550.9,0.5602,34.8514,297.1072,3
552.0,0.5580,34.8515,297.0456,4
553.1,0.5558,34.8515,296.9854,3
554.0,0.5545,34.8514,296.9327,3
554.9,0.5524,34.8511,296.8842,3
556.0,0.5502,34.8513,296.8269,4
557.1,0.5489,34.8512,296.7543,3
558.0,0.5481,34.8514,296.7973,3
559.0,0.5476,34.8524,296.9827,3
559.9,0.5469,34.8536,297.3508,3
561.0,0.5468,34.8541,297.8680,4
562.1,0.5462,34.8546,298.1849,3
563.0,0.5453,34.8546,298.2518,3
564.0,0.5445,34.8546,298.2968,3
564.9,0.5438,34.8546,298.2842,3
566.0,0.5426,34.8547,298.2561,4
567.1,0.5412,34.8552,298.2293,3
568.0,0.5406,34.8554,298.3208,3
568.9,0.5395,34.8559,298.4440,3
570.0,0.5386,34.8559,298.4913,4
571.1,0.5376,34.8558,298.4817,3
572.1,0.5368,34.8555,298.4522,3
573.0,0.5349,34.8559,298.4338,3
573.9,0.5341,34.8558,298.3745,3
575.0,0.5331,34.8558,298.3490,4
576.1,0.5313,34.8559,298.3521,3
577.0,0.5303,34.8558,298.3081,3
578.0,0.5294,34.8557,298.2446,3
578.9,0.5279,34.8559,298.2202,3
580.0,0.5262,34.8563,298.2280,4
581.1,0.5252,34.8566,298.2910,3
582.0,0.5237,34.8577,298.4789,3
582.9,0.5227,34.8582,298.8160,3
583.9,0.5218,34.8584,299.0181,3
585.0,0.5204,34.8583,299.1444,4
586.1,0.5180,34.8585,299.0997,3
587.0,0.5165,34.8583,299.0478,3
587.9,0.5139,34.8586,298.9813,3
589.0,0.5119,34.8583,298.8736,4
590.1,0.5101,34.8582,298.8273,3
591.1,0.5078,34.8582,298.7466,3
592.0,0.5051,34.8584,298.6016,3
592.9,0.5029,34.8579,298.5362,3
594.0,0.5006,34.8583,298.4434,4
595.1,0.4983,34.8588,298.3382,3
596.0,0.4972,34.8592,298.2399,3
597.0,0.4968,34.8592,298.2707,3
597.9,0.4961,34.8593,298.2959,3
599.0,0.4942,34.8595,298.3640,4
600.1,0.4921,34.8599,298.4252,3
601.0,0.4904,34.8597,298.2892,3
601.9,0.4870,34.8598,298.1401,3
603.0,0.4845,34.8599,297.8993,4
604.1,0.4829,34.8597,297.7435,3
605.1,0.4814,34.8597,297.7124,3
606.0,0.4800,34.8598,297.6515,3
606.9,0.4793,34.8597,297.5378,3
608.0,0.4777,34.8599,297.4876,4
609.1,0.4754,34.8600,297.4394,3
610.0,0.4740,34.8602,297.4563,3
611.0,0.4723,34.8603,297.5695,3
611.9,0.4705,34.8604,297.5857,3
613.0,0.4692,34.8604,297.6126,4
614.1,0.4680,34.8606,297.6877,3
615.0,0.4670,34.8607,297.7726,3
616.0,0.4657,34.8607,297.8124,3
616.9,0.4646,34.8608,297.7614,3
618.0,0.4627,34.8610,297.6534,4
619.1,0.4600,34.8613,297.7593,3
620.0,0.4588,34.8613,297.9637,3
620.9,0.4571,34.8616,298.0777,3
622.0,0.4553,34.8614,298.0683,4
623.1,0.4540,34.8615,298.0082,3
624.1,0.4525,34.8613,297.9253,3
625.0,0.4501,34.8614,297.8802,3
625.9,0.4477,34.8612,297.8494,3
627.0,0.4459,34.8616,297.8132,4
628.1,0.4446,34.8614,297.7861,3
629.0,0.4432,34.8616,297.8697,3
630.0,0.4423,34.8615,297.8866,3
630.9,0.4418,34.8616,297.8290,3
632.0,0.4404,34.8617,297.8207,4
633.1,0.4393,34.8619,297.9116,3
634.0,0.4381,34.8618,298.0174,3
635.0,0.4372,34.8619,298.1529,3
635.9,0.4364,34.8620,298.3234,3
637.0,0.4353,34.8621,298.5068,4
638.1,0.4341,34.8621,298.4961,3
639.0,0.4324,34.8621,298.4609,3
639.9,0.4314,34.8621,298.4347,3
641.0,0.4302,34.8622,298.3546,4
642.1,0.4286,34.8622,298.2365,3
643.0,0.4273,34.8624,298.0966,3
644.0,0.4263,34.8623,298.0378,3
644.9,0.4249,34.8627,297.9920,3
646.0,0.4223,34.8625,298.1083,4
647.1,0.4204,34.8626,298.2434,3
648.0,0.4190,34.8626,298.3177,3
649.0,0.4166,34.8627,298.4179,3
649.9,0.4156,34.8624,298.4717,3
651.0,0.4138,34.8627,298.5110,4
652.1,0.4118,34.8626,298.5483,3
653.0,0.4103,34.8627,298.6220,3
653.9,0.4090,34.8629,298.6142,3
655.0,0.4077,34.8629,298.5378,4
656.1,0.4064,34.8628,298.5468,3
657.0,0.4053,34.8628,298.5106,3
658.0,0.4047,34.8631,298.4659,3
658.9,0.4032,34.8631,298.4833,3
660.0,0.4010,34.8632,298.4364,4
