155.1,-1.4386,33.1602,273.9629,3
156.0,-1.4353,33.1786,274.2190,3
156.9,-1.4301,33.2050,274.0323,3
158.0,-1.4240,33.2271,273.3604,4
159.0,-1.4148,33.2505,271.3930,3
159.9,-1.4103,33.2723,269.1962,3
161.0,-1.4061,33.2991,269.1790,4
162.0,-1.4008,33.3235,270.3754,3
162.9,-1.3982,33.3520,269.9325,3
164.0,-1.3963,33.3816,267.0920,4
165.1,-1.3944,33.4099,264.8305,3
166.0,-1.3897,33.4365,264.0435,3
167.0,-1.3772,33.4675,263.9580,4
168.1,-1.3619,33.5043,265.1257,3
169.0,-1.3563,33.5275,266.4306,3
170.0,-1.3552,33.5569,266.7609,4
171.1,-1.3454,33.5881,266.8268,3
172.0,-1.3396,33.6104,267.4233,3
172.9,-1.3324,33.6357,267.9578,3
174.0,-1.3210,33.6679,268.5420,4
175.0,-1.3188,33.6942,269.7529,3
175.9,-1.3174,33.7324,270.2714,3
177.0,-1.3158,33.7641,269.9735,4
178.0,-1.3215,33.7945,271.0472,3
178.9,-1.3217,33.8109,271.9078,3
180.0,-1.3195,33.8327,272.6309,4
181.1,-1.3093,33.8558,273.3926,3
182.0,-1.3106,33.8773,274.2823,3
183.0,-1.3152,33.8968,275.6564,4
184.1,-1.3194,33.9170,277.1302,3
185.0,-1.3185,33.9374,278.3269,3
186.0,-1.2878,33.9583,279.4681,4
187.1,-1.2607,33.9764,279.1977,3
188.0,-1.2471,33.9949,278.4373,3
189.0,-1.2303,34.0122,278.1810,4
190.1,-1.2204,34.0293,278.1069,3
191.0,-1.2109,34.0412,278.5924,3
192.0,-1.1886,34.0563,279.1391,4
193.1,-1.1683,34.0720,279.2287,3
194.0,-1.1370,34.0885,279.5580,3
195.0,-1.1055,34.1054,280.4786,4
196.1,-1.0676,34.1213,281.7800,3
197.0,-1.0416,34.1343,282.9862,3
198.0,-1.0174,34.1481,283.9940,4
199.1,-0.9822,34.1619,284.7725,3
200.0,-0.9583,34.1670,285.4954,3
201.0,-0.9260,34.1824,286.2559,4
202.1,-0.9048,34.1943,287.0763,3
203.0,-0.8844,34.2047,287.7362,3
204.0,-0.8660,34.2144,288.3952,4
205.1,-0.8451,34.2254,288.8399,3
206.0,-0.8278,34.2323,289.2786,3
207.0,-0.8089,34.2419,289.8946,4
208.1,-0.7892,34.2489,290.2336,3
209.0,-0.7710,34.2573,289.9580,3
210.0,-0.7413,34.2667,289.4604,4
211.1,-0.7157,34.2798,288.9793,3
212.0,-0.6989,34.2864,288.6130,3
213.0,-0.6915,34.2912,288.6151,4
214.1,-0.6701,34.2999,288.5303,3
215.0,-0.6534,34.3043,288.3102,3
216.0,-0.6309,34.3135,287.8884,4
217.1,-0.5997,34.3239,287.5840,3
218.0,-0.5737,34.3320,287.5666,3
219.0,-0.5522,34.3375,287.6483,4
220.1,-0.5350,34.3413,287.7008,3
221.0,-0.5147,34.3477,287.6375,3
222.0,-0.5010,34.3575,287.9530,4
223.1,-0.4938,34.3618,288.1746,3
224.0,-0.4824,34.3670,288.2834,3
225.0,-0.4681,34.3729,288.3303,4
226.1,-0.4447,34.3828,288.2117,3
227.0,-0.4191,34.3890,288.1355,3
228.0,-0.4059,34.3919,288.0028,4
229.1,-0.3863,34.3970,287.9086,3
230.0,-0.3710,34.4030,287.9776,3
231.0,-0.3551,34.4087,288.0493,4
232.1,-0.3336,34.4167,288.2082,3
233.0,-0.3167,34.4205,288.4567,3
234.0,-0.3108,34.4235,288.6524,4
235.1,-0.2794,34.4369,288.6274,3
236.0,-0.2690,34.4416,288.8249,3
237.0,-0.2658,34.4434,288.9555,4
238.1,-0.2599,34.4453,289.0245,3
239.0,-0.2322,34.4559,289.0748,3
240.0,-0.2154,34.4618,289.3939,4
241.1,-0.2054,34.4643,289.6401,3
242.0,-0.1826,34.4705,289.5949,3
243.0,-0.1606,34.4780,289.5528,4
244.1,-0.1394,34.4858,289.3417,3
245.0,-0.1314,34.4874,289.1390,3
246.0,-0.1272,34.4889,288.9236,4
247.1,-0.1047,34.4945,288.7880,3
248.0,-0.0877,34.5007,289.1711,3
249.0,-0.0791,34.5041,289.6603,4
250.0,-0.0712,34.5065,289.9350,3
250.9,-0.0456,34.5141,289.9779,3
252.0,-0.0222,34.5216,290.1043,4
253.0,0.0033,34.5278,290.3893,3
253.9,0.0107,34.5301,290.6073,3
255.0,0.0155,34.5314,290.7286,4
256.0,0.0211,34.5335,290.8872,3
256.9,0.0436,34.5379,290.8464,3
258.0,0.0650,34.5422,290.7058,4
259.0,0.0941,34.5538,290.7553,3
259.9,0.1123,34.5589,290.9396,3
261.0,0.1192,34.5600,291.1320,4
262.0,0.1217,34.5601,291.2036,3
263.0,0.1226,34.5606,291.2590,4
264.1,0.1465,34.5703,291.2404,3
265.0,0.1713,34.5813,291.4852,3
266.0,0.1820,34.5850,291.9280,4
267.1,0.1860,34.5859,292.0717,3
268.0,0.1878,34.5866,292.1411,3
269.0,0.1887,34.5866,292.2741,4
270.1,0.1890,34.5871,292.3053,3
271.0,0.1991,34.5919,292.2154,3
272.0,0.2262,34.6020,292.2174,4
273.1,0.2439,34.6099,292.3465,3
274.0,0.2640,34.6147,292.3471,3
275.0,0.2763,34.6192,292.3577,4
276.1,0.2796,34.6211,292.4170,3
276.9,0.2811,34.6219,292.4792,3
278.0,0.3221,34.6327,292.4208,4
279.0,0.3575,34.6452,292.3625,3
279.9,0.3711,34.6492,292.2750,3
281.0,0.3783,34.6495,292.3303,4
282.0,0.3807,34.6497,292.3193,3
282.9,0.3808,34.6496,292.3250,3
284.0,0.3816,34.6499,292.3990,4
285.0,0.3870,34.6520,292.3549,3
285.9,0.4085,34.6591,292.2456,3
287.0,0.4281,34.6661,292.1038,4
288.0,0.4348,34.6679,292.0034,3
288.9,0.4367,34.6685,292.0059,3
290.0,0.4380,34.6688,291.9682,4
291.0,0.4385,34.6691,291.9870,3
292.0,0.4389,34.6691,292.0315,4
293.1,0.4390,34.6694,292.0174,3
294.0,0.4393,34.6697,291.9685,3
295.0,0.4570,34.6778,291.8929,4
296.1,0.4810,34.6863,291.8081,3
297.0,0.4918,34.6906,291.7815,3
298.0,0.4971,34.6936,291.7960,4
299.1,0.4991,34.6944,291.7674,3
300.0,0.5240,34.7049,291.6677,3
301.0,0.5485,34.7171,291.8296,4
302.1,0.5624,34.7228,292.0509,3
303.0,0.5646,34.7234,292.2346,3
304.0,0.5657,34.7237,292.3277,4
305.1,0.5706,34.7258,292.3684,3
305.9,0.5971,34.7375,292.3632,3
307.0,0.6169,34.7458,292.6669,4
308.0,0.6241,34.7489,292.9703,3
308.9,0.6251,34.7496,293.0752,3
310.0,0.6263,34.7494,293.0952,4
311.0,0.6337,34.7522,293.1125,3
311.9,0.6566,34.7589,293.1649,3
313.0,0.6735,34.7638,293.4058,4
314.0,0.6786,34.7651,293.5955,3
314.9,0.6804,34.7657,293.6889,3
315.9,0.6813,34.7653,293.7213,4
317.0,0.6815,34.7658,293.6824,3
318.0,0.6864,34.7672,293.7029,4
319.1,0.7073,34.7742,293.6803,3
320.0,0.7161,34.7770,293.7512,3
321.0,0.7191,34.7774,293.8296,4
322.1,0.7205,34.7774,293.8332,3
323.0,0.7210,34.7776,293.8297,3
324.0,0.7210,34.7777,293.8704,4
325.1,0.7212,34.7778,293.8760,3
325.9,0.7211,34.7781,293.8958,3
327.0,0.7211,34.7781,293.8664,4
328.0,0.7209,34.7782,293.8729,3
328.9,0.7212,34.7781,293.8609,3
330.0,0.7207,34.7784,293.8960,4
331.0,0.7210,34.7784,293.8849,3
331.9,0.7209,34.7785,293.8975,3
333.0,0.7208,34.7787,293.8499,4
334.0,0.7211,34.7785,293.8516,3
334.9,0.7208,34.7787,293.8548,3
336.0,0.7205,34.7786,293.8279,4
337.0,0.7203,34.7786,293.8579,3
338.1,0.7199,34.7789,293.8878,4
339.1,0.7202,34.7787,293.8697,3
340.0,0.7202,34.7788,293.8560,3
341.0,0.7200,34.7788,293.8426,4
342.1,0.7202,34.7786,293.8604,3
343.0,0.7199,34.7789,293.9392,3
344.0,0.7200,34.7787,293.8906,4
345.1,0.7198,34.7789,293.8660,3
346.0,0.7201,34.7787,293.9457,3
347.0,0.7201,34.7791,293.9737,4
348.1,0.7239,34.7795,293.8954,3
349.0,0.7383,34.7838,293.9629,3
350.0,0.7493,34.7877,294.2628,4
351.1,0.7533,34.7890,294.3582,3
352.0,0.7546,34.7888,294.4936,3
353.0,0.7548,34.7888,294.5380,4
354.1,0.7551,34.7890,294.5792,3
355.0,0.7554,34.7891,294.5511,3
356.0,0.7581,34.7907,294.5961,4
357.1,0.7747,34.7997,294.6885,3
357.9,0.7964,34.8104,294.9076,3
359.0,0.8078,34.8155,295.2738,4
360.0,0.8099,34.8163,295.5299,3
360.9,0.8109,34.8163,295.6129,3
362.0,0.8116,34.8164,295.6346,4
363.0,0.8116,34.8166,295.6275,3
363.9,0.8121,34.8168,295.7027,3
365.0,0.8122,34.8169,295.7296,4
366.0,0.8124,34.8171,295.7177,3
366.9,0.8126,34.8171,295.7764,3
368.0,0.8127,34.8171,295.7779,4
369.0,0.8127,34.8171,295.7686,3
369.9,0.8127,34.8173,295.7606,3
371.0,0.8125,34.8173,295.7283,4
372.0,0.8126,34.8173,295.7731,3
372.9,0.8126,34.8174,295.7783,3
374.0,0.8122,34.8175,295.7626,4
375.0,0.8121,34.8176,295.7685,3
375.9,0.8120,34.8175,295.7357,3
377.0,0.8118,34.8174,295.7524,4
378.0,0.8106,34.8175,295.7811,3
378.9,0.8088,34.8174,295.7407,3
380.0,0.8074,34.8172,295.7355,4
381.0,0.8065,34.8171,295.7000,3
382.0,0.8054,34.8173,295.7057,4
383.1,0.8050,34.8172,295.7637,3
384.0,0.8046,34.8172,295.6987,3
385.0,0.8049,34.8171,295.6457,4
386.1,0.8128,34.8205,295.6820,3
387.0,0.8268,34.8272,295.7565,3
388.0,0.8339,34.8295,296.0353,4
389.1,0.8372,34.8310,296.2316,3
390.0,0.8378,34.8307,296.3559,3
391.0,0.8378,34.8307,296.4045,4
392.1,0.8379,34.8309,296.3626,3
393.0,0.8381,34.8309,296.4016,3
394.0,0.8382,34.8309,296.3404,4
395.0,0.8381,34.8310,296.3530,3
395.9,0.8381,34.8309,296.3906,3
397.0,0.8380,34.8311,296.3743,4
398.0,0.8378,34.8309,296.3574,3
398.9,0.8369,34.8309,296.3520,3
400.0,0.8347,34.8309,296.3538,4
401.0,0.8332,34.8307,296.3423,3
401.9,0.8318,34.8309,296.3122,3
403.0,0.8304,34.8307,296.2813,4
404.0,0.8287,34.8308,296.2200,3
404.9,0.8271,34.8307,296.1949,3
406.0,0.8252,34.8306,296.2021,4
407.0,0.8227,34.8304,296.2199,3
407.9,0.8192,34.8302,296.0692,3
409.0,0.8163,34.8303,296.0503,4
410.0,0.8129,34.8302,296.0890,3
411.0,0.8106,34.8301,296.0779,4
412.1,0.8072,34.8302,296.0862,3
413.0,0.8052,34.8297,296.0122,3
414.0,0.8013,34.8297,295.9492,4
415.1,0.7978,34.8296,295.9393,3
416.0,0.7956,34.8296,295.9083,3
417.0,0.7934,34.8293,295.7748,4
418.1,0.7907,34.8294,295.7644,3
419.0,0.7876,34.8293,295.7870,3
420.0,0.7849,34.8289,295.7388,4
421.1,0.7820,34.8288,295.6680,3
422.0,0.7798,34.8289,295.5721,3
423.0,0.7762,34.8289,295.5740,4
424.1,0.7730,34.8285,295.5359,3
425.0,0.7708,34.8282,295.4809,3
426.0,0.7672,34.8282,295.4102,4
427.0,0.7638,34.8281,295.3760,3
427.9,0.7603,34.8281,295.3552,3
429.0,0.7549,34.8277,295.2647,4
430.0,0.7498,34.8278,295.3067,3
430.9,0.7470,34.8273,295.2752,3
432.0,0.7443,34.8271,295.1231,4
433.0,0.7410,34.8271,295.1045,3
433.9,0.7386,34.8271,295.1106,3
435.0,0.7363,34.8271,294.9163,4
436.0,0.7336,34.8269,294.8786,3
436.9,0.7314,34.8271,294.8115,3
438.0,0.7280,34.8267,294.7768,4
439.0,0.7252,34.8264,294.7143,3
440.0,0.7232,34.8264,294.6497,4
441.1,0.7205,34.8263,294.7046,3
442.0,0.7182,34.8257,294.6836,3
443.0,0.7155,34.8260,294.4748,4
444.1,0.7129,34.8256,294.4786,3
445.0,0.7107,34.8258,294.4697,3
446.0,0.7073,34.8256,294.4689,4
447.1,0.7044,34.8253,294.4164,3
448.0,0.7032,34.8254,294.3519,3
449.0,0.7029,34.8257,294.3335,4
450.0,0.7052,34.8275,294.3999,3
450.9,0.7101,34.8313,294.7231,3
452.0,0.7170,34.8359,295.3572,4
453.0,0.7188,34.8364,295.9502,3
453.9,0.7227,34.8379,296.2040,3
455.0,0.7319,34.8415,296.5212,4
456.0,0.7370,34.8450,297.1097,3
456.9,0.7374,34.8457,297.5912,3
458.0,0.7358,34.8460,297.8664,4
459.0,0.7345,34.8463,298.0299,3
459.9,0.7335,34.8464,298.0448,3
461.0,0.7306,34.8465,298.0372,4
462.0,0.7256,34.8465,298.0932,3
462.9,0.7221,34.8466,298.1399,3
463.9,0.7180,34.8465,298.1299,4
465.0,0.7144,34.8463,298.0573,3
466.0,0.7113,34.8463,297.9824,4
467.1,0.7089,34.8464,297.9857,3
468.0,0.7061,34.8466,298.0139,3
469.0,0.7032,34.8462,297.8610,4
470.1,0.7003,34.8462,297.8614,3
471.0,0.6983,34.8460,297.8061,3
472.0,0.6945,34.8461,297.7843,4
473.1,0.6904,34.8458,297.7858,3
474.0,0.6868,34.8458,297.7464,3
475.0,0.6839,34.8460,297.7276,4
476.0,0.6805,34.8457,297.7119,3
476.9,0.6785,34.8455,297.6479,3
478.0,0.6747,34.8455,297.6293,4
479.0,0.6706,34.8452,297.5494,3
479.9,0.6674,34.8450,297.4705,3
481.0,0.6642,34.8450,297.4817,4
482.0,0.6607,34.8447,297.4239,3
482.9,0.6570,34.8446,297.3787,3
484.0,0.6525,34.8446,297.3217,4
485.0,0.6491,34.8442,297.2818,3
485.9,0.6463,34.8443,297.2469,3
487.0,0.6430,34.8441,297.1601,4
488.0,0.6378,34.8443,297.0770,3
489.0,0.6339,34.8441,297.0745,4
490.1,0.6295,34.8440,297.0099,3
491.0,0.6254,34.8434,296.9653,3
492.0,0.6209,34.8436,296.8821,4
493.1,0.6175,34.8434,296.8780,3
494.0,0.6146,34.8434,296.8319,3
495.0,0.6130,34.8431,296.7299,4
496.1,0.6101,34.8432,296.6860,3
497.0,0.6086,34.8429,296.6225,3
498.0,0.6061,34.8430,296.5966,4
499.1,0.6038,34.8427,296.5030,3
499.9,0.6020,34.8426,296.5082,3
501.0,0.5997,34.8425,296.4318,4
502.0,0.5965,34.8424,296.4525,3
502.9,0.5948,34.8425,296.5163,3
504.0,0.5931,34.8426,296.3762,4
505.0,0.5927,34.8423,296.3867,3
505.9,0.5935,34.8432,296.4376,3
507.0,0.5956,34.8446,296.6158,4
508.0,0.5976,34.8459,296.8585,3
509.1,0.5995,34.8474,297.2087,4
510.1,0.6001,34.8483,297.5833,3
511.0,0.5998,34.8481,297.8226,3
512.0,0.5978,34.8480,297.8747,4
513.1,0.5949,34.8479,297.8965,3
514.0,0.5927,34.8478,297.8578,3
515.0,0.5906,34.8480,297.8044,4
516.1,0.5892,34.8477,297.7032,3
517.0,0.5879,34.8478,297.7522,3
518.0,0.5858,34.8478,297.6972,4
519.1,0.5833,34.8477,297.6235,3
519.9,0.5808,34.8475,297.5845,3
521.0,0.5777,34.8475,297.5561,4
522.0,0.5742,34.8472,297.5403,3
522.9,0.5714,34.8475,297.4379,3
524.0,0.5683,34.8472,297.3593,4
525.0,0.5656,34.8471,297.3273,3
525.9,0.5632,34.8473,297.3054,3
527.0,0.5612,34.8470,297.2242,4
528.0,0.5578,34.8472,297.2058,3
528.9,0.5553,34.8466,297.1405,3
530.0,0.5522,34.8466,297.0635,4
531.0,0.5490,34.8467,296.9906,3
532.0,0.5468,34.8466,296.9361,4
533.1,0.5447,34.8466,296.8824,3
534.0,0.5431,34.8466,296.8490,3
535.0,0.5412,34.8464,296.8392,4
536.1,0.5383,34.8464,296.7954,3
537.0,0.5365,34.8461,296.6677,3
538.0,0.5342,34.8462,296.6668,4
539.1,0.5315,34.8461,296.6499,3
540.0,0.5292,34.8460,296.6178,3
541.0,0.5273,34.8459,296.5637,4
542.1,0.5250,34.8460,296.4459,3
542.9,0.5233,34.8460,296.3996,3
544.0,0.5216,34.8457,296.3465,4
545.0,0.5194,34.8457,296.2985,3
545.9,0.5171,34.8455,296.2442,3
547.0,0.5148,34.8456,296.1176,4
548.0,0.5128,34.8455,296.0090,3
548.9,0.5105,34.8453,296.0033,3
550.0,0.5086,34.8453,295.9152,4
551.0,0.5065,34.8453,295.8002,3
551.9,0.5047,34.8451,295.7515,3
552.9,0.5035,34.8451,295.5841,4
554.0,0.5023,34.8452,295.5029,3
555.0,0.5011,34.8450,295.3992,4
556.1,0.4998,34.8451,295.3138,3
557.0,0.4985,34.8451,295.2057,3
558.0,0.4982,34.8458,295.2093,4
559.1,0.4990,34.8465,295.3036,3
560.0,0.4995,34.8471,295.4712,3
561.0,0.5000,34.8485,295.7766,4
562.1,0.5001,34.8492,296.1892,3
562.9,0.4997,34.8496,296.4918,3
564.0,0.4990,34.8497,296.6580,4
565.0,0.4986,34.8499,296.7064,3
565.9,0.4984,34.8502,296.8105,3
567.0,0.4978,34.8506,296.9216,4
568.0,0.4965,34.8508,297.0106,3
568.9,0.4952,34.8509,297.0349,3
570.0,0.4935,34.8510,297.0120,4
571.0,0.4923,34.8505,296.9291,3
571.9,0.4907,34.8508,296.8552,3
572.9,0.4893,34.8507,296.7510,4
574.0,0.4886,34.8510,296.7552,3
575.0,0.4883,34.8516,296.8513,4
576.1,0.4880,34.8521,297.0166,3
577.0,0.4881,34.8528,297.2513,3
578.0,0.4880,34.8534,297.6426,4
579.1,0.4871,34.8537,297.9291,3
580.0,0.4855,34.8539,297.9788,3
581.0,0.4843,34.8539,297.9677,4
582.1,0.4828,34.8536,297.9029,3
583.0,0.4813,34.8539,297.8643,3
584.0,0.4792,34.8539,297.7487,4
585.0,0.4776,34.8537,297.7039,3
585.9,0.4757,34.8536,297.6564,3
587.0,0.4739,34.8536,297.5205,4
588.0,0.4720,34.8536,297.3537,3
588.9,0.4712,34.8540,297.2683,3
590.0,0.4702,34.8542,297.1579,4
591.0,0.4691,34.8543,296.9985,3
592.0,0.4686,34.8546,296.8117,4
593.1,0.4678,34.8551,296.6512,3
594.0,0.4672,34.8553,296.4926,3
595.0,0.4661,34.8554,296.3078,4
596.1,0.4650,34.8553,296.2922,3
597.0,0.4634,34.8553,296.2603,3
598.0,0.4617,34.8552,296.2646,4
599.1,0.4598,34.8554,296.2044,3
599.9,0.4587,34.8553,296.1066,3
601.0,0.4567,34.8554,296.0371,4
602.0,0.4552,34.8555,296.1002,3
602.9,0.4538,34.8560,296.3376,3
604.0,0.4529,34.8560,296.4296,4
605.0,0.4517,34.8559,296.4127,3
605.9,0.4504,34.8560,296.2471,3
607.0,0.4492,34.8560,295.8948,4
608.0,0.4477,34.8559,295.5457,3
609.0,0.4470,34.8561,295.4021,4
610.1,0.4461,34.8566,295.5709,3
611.0,0.4455,34.8568,295.7950,3
612.0,0.4441,34.8570,295.7362,4
613.1,0.4430,34.8571,295.6724,3
614.0,0.4422,34.8570,295.8279,3
615.0,0.4409,34.8574,296.2805,4
616.0,0.4397,34.8577,296.6022,3
616.9,0.4389,34.8575,296.6345,3
618.0,0.4378,34.8573,296.6077,4
619.0,0.4365,34.8575,296.5658,3
619.9,0.4353,34.8576,296.5084,3
621.0,0.4342,34.8575,296.3865,4
622.0,0.4333,34.8574,296.2964,3
622.9,0.4325,34.8576,296.3942,3
624.0,0.4318,34.8576,296.4246,4
625.0,0.4311,34.8577,296.5430,3
626.0,0.4305,34.8579,296.5731,4
627.1,0.4299,34.8580,296.6587,3
628.0,0.4293,34.8583,296.8036,3
629.0,0.4285,34.8583,297.1345,4
630.1,0.4269,34.8584,297.4046,3
631.0,0.4255,34.8585,297.5004,3
632.0,0.4237,34.8586,297.5263,4
633.0,0.4224,34.8588,297.3472,3
633.9,0.4215,34.8590,297.0916,3
635.0,0.4203,34.8590,296.8822,4
636.0,0.4186,34.8591,296.7981,3
637.1,0.4174,34.8590,296.8712,4
638.1,0.4162,34.8591,297.1094,3
639.0,0.4150,34.8591,297.2273,3
640.0,0.4136,34.8592,297.3168,4
641.1,0.4124,34.8588,297.3994,3
642.0,0.4116,34.8590,297.4827,3
643.0,0.4111,34.8590,297.5777,4
644.1,0.4100,34.8593,297.6693,3
645.0,0.4096,34.8593,297.6361,3
646.0,0.4089,34.8594,297.5493,4
647.0,0.4072,34.8597,297.4234,3
647.9,0.4061,34.8595,297.4242,3
649.0,0.4056,34.8599,297.4124,4
650.0,0.4052,34.8602,297.2100,3
650.9,0.4043,34.8604,296.9335,3
652.0,0.4025,34.8603,296.7990,4
653.0,0.4011,34.8603,296.8726,3
654.0,0.3999,34.8605,296.8253,4
655.1,0.3982,34.8609,296.6680,3
656.0,0.3972,34.8606,296.5788,3
657.0,0.3969,34.8607,296.4538,4
658.1,0.3962,34.8614,296.0679,3
659.0,0.3959,34.8612,295.6890,3
