55.0,-1.0679,30.2231,NaN,4
56.0,-1.0657,30.3021,NaN,3
57.0,-1.0702,30.3556,NaN,4
58.0,-1.0603,30.4219,NaN,3
58.9,-1.0630,30.4951,NaN,4
60.0,-1.0633,30.5577,NaN,4
61.0,-1.0591,30.6403,NaN,3
62.0,-1.0560,30.7096,NaN,4
63.0,-1.0537,30.7745,NaN,3
64.0,-1.0481,30.8262,NaN,4
65.0,-1.0365,30.8781,NaN,3
65.9,-1.0060,30.9536,NaN,4
67.0,-1.0038,31.0038,NaN,4
68.0,-0.9936,31.0451,NaN,3
69.0,-0.9743,31.1014,NaN,4
70.0,-0.9529,31.1615,NaN,3
71.0,-0.8791,31.2462,NaN,4
72.0,-0.8624,31.3149,NaN,3
73.0,-0.8334,31.3856,NaN,4
73.9,-0.8015,31.4605,NaN,3
74.9,-0.7997,31.5047,NaN,4
76.1,-0.8156,31.5766,NaN,4
77.0,-0.7976,31.6319,NaN,3
78.0,-0.7918,31.6485,NaN,4
79.0,-0.7936,31.6786,NaN,3
80.0,-0.8069,31.7251,NaN,4
81.0,-0.8233,31.7629,NaN,3
82.0,-0.8964,31.8032,NaN,4
83.0,-0.8720,31.8496,NaN,3
83.9,-0.9006,31.8797,NaN,4
85.1,-0.9148,31.9082,NaN,4
86.1,-0.9318,31.9285,NaN,3
87.1,-0.9457,31.9489,NaN,4
88.0,-0.9723,31.9765,NaN,3
89.0,-0.9685,32.0015,NaN,4
90.0,-0.9845,32.0180,NaN,3
91.0,-1.0320,32.0420,NaN,4
92.0,-1.0563,32.0673,NaN,3
93.0,-1.0744,32.0809,NaN,4
94.0,-1.0901,32.0916,NaN,3
95.0,-1.1024,32.1010,NaN,4
96.0,-1.1151,32.1115,NaN,3
97.0,-1.1423,32.1313,NaN,4
98.0,-1.1618,32.1482,NaN,3
98.9,-1.1743,32.1621,NaN,4
99.9,-1.1916,32.1799,NaN,3
100.9,-1.2037,32.1927,NaN,4
102.1,-1.2156,32.2069,NaN,4
103.1,-1.2236,32.2218,NaN,3
104.0,-1.2261,32.2359,NaN,4
105.0,-1.2488,32.2496,NaN,3
106.0,-1.2605,32.2611,NaN,4
107.0,-1.2674,32.2705,NaN,3
108.0,-1.2731,32.2807,NaN,4
109.0,-1.2668,32.2917,NaN,3
109.9,-1.2732,32.3058,NaN,4
111.1,-1.2916,32.3210,NaN,4
112.1,-1.2956,32.3352,NaN,3
113.0,-1.3047,32.3494,NaN,4
114.0,-1.3095,32.3615,NaN,3
115.0,-1.3174,32.3743,NaN,4
116.0,-1.3454,32.3888,NaN,3
117.0,-1.3486,32.3964,NaN,4
118.0,-1.3549,32.4051,NaN,3
119.0,-1.3576,32.4138,NaN,4
120.0,-1.3533,32.4252,NaN,3
121.0,-1.3540,32.4381,NaN,4
121.9,-1.3535,32.4531,NaN,3
122.9,-1.3680,32.4632,NaN,4
124.1,-1.3672,32.4747,NaN,4
125.0,-1.3622,32.4854,NaN,3
126.0,-1.3581,32.4957,NaN,4
127.0,-1.3533,32.5080,NaN,3
128.0,-1.3480,32.5198,NaN,4
129.0,-1.3424,32.5346,NaN,3
130.0,-1.3397,32.5467,NaN,4
131.0,-1.3344,32.5606,NaN,3
132.0,-1.3257,32.5784,NaN,4
133.0,-1.3237,32.5924,NaN,3
134.0,-1.3258,32.6062,NaN,4
135.0,-1.3211,32.6242,NaN,3
136.0,-1.3138,32.6396,NaN,4
137.0,-1.3259,32.6522,NaN,3
138.0,-1.3259,32.6657,NaN,4
139.0,-1.3167,32.6794,NaN,3
140.0,-1.3141,32.6914,NaN,4
141.0,-1.3179,32.7030,NaN,3
142.0,-1.3147,32.7222,NaN,4
143.0,-1.3355,32.7339,NaN,3
144.0,-1.3307,32.7479,NaN,4
145.0,-1.3275,32.7600,NaN,3
146.0,-1.3333,32.7711,NaN,4
147.0,-1.3400,32.7838,NaN,3
148.0,-1.3436,32.7977,NaN,4
149.0,-1.3340,32.8136,NaN,3
150.0,-1.3313,32.8270,NaN,4
151.0,-1.3287,32.8427,NaN,3
152.0,-1.3379,32.8499,NaN,4
153.0,-1.3437,32.8613,NaN,3
154.0,-1.3493,32.8773,NaN,4
155.0,-1.3505,32.8940,NaN,3
156.0,-1.3516,32.9085,NaN,4
157.0,-1.3576,32.9200,NaN,3
158.0,-1.3705,32.9348,NaN,4
159.0,-1.3723,32.9490,NaN,3
160.0,-1.3719,32.9646,NaN,4
161.0,-1.3870,32.9824,NaN,3
162.0,-1.4099,32.9951,NaN,4
162.9,-1.4185,33.0062,NaN,3
163.9,-1.4210,33.0220,NaN,4
164.9,-1.4248,33.0475,NaN,3
165.9,-1.4254,33.0623,NaN,4
166.9,-1.4183,33.0749,NaN,3
167.9,-1.4048,33.0902,NaN,4
169.1,-1.3926,33.1071,NaN,4
170.1,-1.3851,33.1277,NaN,3
171.1,-1.3827,33.1464,NaN,4
172.0,-1.3825,33.1624,NaN,3
173.0,-1.3834,33.1955,NaN,4
174.0,-1.3973,33.2258,NaN,3
175.0,-1.3572,33.2629,NaN,4
176.0,-1.3180,33.3028,NaN,3
177.0,-1.2990,33.3491,NaN,4
178.0,-1.2912,33.3933,NaN,3
179.0,-1.2866,33.4323,NaN,4
180.0,-1.2866,33.4653,NaN,3
181.0,-1.2947,33.5033,NaN,4
182.0,-1.2989,33.5425,NaN,3
183.0,-1.2939,33.5743,NaN,4
184.0,-1.2889,33.6108,NaN,3
185.0,-1.2892,33.6481,NaN,4
186.0,-1.2952,33.6889,NaN,3
187.0,-1.2913,33.7178,NaN,4
188.0,-1.2949,33.7388,NaN,3
189.0,-1.2908,33.7587,NaN,4
190.0,-1.2850,33.7795,NaN,3
191.0,-1.2855,33.8126,NaN,4
192.0,-1.2864,33.8368,NaN,3
193.0,-1.2860,33.8706,NaN,4
194.0,-1.2925,33.8984,NaN,3
195.0,-1.3047,33.9156,NaN,4
196.0,-1.3183,33.9330,NaN,3
197.0,-1.3410,33.9518,NaN,4
198.0,-1.3610,33.9696,NaN,3
199.0,-1.3593,33.9898,NaN,4
200.0,-1.3589,34.0007,NaN,3
201.0,-1.3571,34.0104,NaN,4
202.0,-1.3501,34.0245,NaN,3
203.0,-1.3438,34.0370,NaN,4
204.0,-1.3375,34.0479,NaN,3
205.0,-1.3291,34.0599,NaN,4
206.0,-1.3184,34.0713,NaN,3
207.0,-1.3033,34.0836,NaN,4
208.0,-1.2830,34.0976,NaN,3
209.0,-1.2615,34.1093,NaN,4
210.0,-1.2319,34.1246,NaN,3
211.0,-1.2009,34.1369,NaN,4
212.1,-1.1790,34.1458,NaN,3
213.1,-1.1599,34.1565,NaN,4
214.1,-1.1424,34.1664,NaN,3
215.1,-1.1225,34.1759,NaN,4
216.1,-1.1004,34.1876,NaN,3
217.1,-1.0826,34.1974,NaN,4
218.1,-1.0716,34.2043,NaN,3
219.1,-1.0508,34.2161,NaN,4
220.1,-1.0580,34.2217,NaN,3
220.9,-1.0727,34.2241,NaN,3
221.9,-1.0590,34.2333,NaN,4
223.1,-1.0416,34.2393,NaN,4
224.1,-1.0255,34.2456,NaN,3
225.1,-1.0164,34.2502,NaN,4
226.1,-1.0006,34.2581,NaN,3
227.1,-0.9906,34.2603,NaN,4
228.1,-0.9691,34.2697,NaN,3
229.1,-0.9397,34.2785,NaN,4
230.1,-0.9294,34.2825,NaN,3
231.1,-0.9042,34.2920,NaN,4
232.1,-0.9031,34.2919,NaN,3
232.9,-0.8841,34.2996,NaN,3
233.9,-0.8699,34.3051,NaN,4
234.9,-0.8615,34.3080,NaN,3
235.9,-0.8388,34.3187,NaN,4
236.9,-0.8383,34.3188,NaN,3
237.9,-0.8383,34.3184,NaN,4
239.0,-0.8164,34.3265,NaN,3
240.0,-0.8022,34.3316,NaN,4
241.0,-0.7893,34.3335,NaN,3
242.0,-0.7686,34.3404,NaN,4
243.0,-0.7433,34.3483,NaN,3
244.0,-0.7349,34.3521,NaN,4
245.0,-0.7304,34.3522,NaN,3
246.0,-0.7076,34.3561,NaN,4
247.0,-0.6750,34.3677,NaN,3
248.0,-0.6666,34.3684,NaN,4
249.0,-0.6317,34.3799,NaN,3
250.0,-0.6174,34.3830,NaN,4
251.0,-0.5915,34.3921,NaN,3
252.1,-0.5826,34.3947,NaN,4
253.1,-0.5564,34.4040,NaN,3
254.1,-0.5494,34.4050,NaN,4
255.1,-0.5185,34.4162,NaN,3
255.9,-0.5184,34.4161,NaN,3
256.9,-0.5072,34.4183,NaN,4
257.9,-0.4751,34.4285,NaN,3
258.9,-0.4742,34.4280,NaN,4
260.0,-0.4257,34.4409,NaN,3
261.0,-0.4228,34.4414,NaN,4
262.0,-0.3790,34.4544,NaN,3
263.0,-0.3786,34.4552,NaN,4
264.0,-0.3681,34.4586,NaN,3
265.0,-0.3391,34.4687,NaN,4
266.0,-0.3378,34.4680,NaN,3
267.0,-0.3351,34.4672,NaN,4
268.0,-0.2860,34.4822,NaN,3
269.0,-0.2860,34.4833,NaN,4
270.0,-0.2448,34.4935,NaN,3
271.0,-0.2381,34.4977,NaN,4
272.0,-0.1995,34.5055,NaN,3
273.1,-0.1875,34.5114,NaN,4
274.1,-0.1875,34.5103,NaN,3
274.9,-0.1871,34.5097,NaN,3
275.9,-0.1327,34.5223,NaN,4
277.0,-0.1045,34.5280,NaN,3
278.0,-0.0656,34.5411,NaN,4
279.0,-0.0513,34.5457,NaN,3
280.0,-0.0513,34.5447,NaN,4
281.0,-0.0357,34.5501,NaN,3
282.0,-0.0033,34.5618,NaN,4
283.0,0.0162,34.5645,NaN,3
284.0,0.0516,34.5708,NaN,4
285.0,0.0523,34.5703,NaN,3
286.0,0.0718,34.5754,NaN,4
287.0,0.1087,34.5917,NaN,3
288.0,0.1087,34.5917,NaN,4
289.0,0.1087,34.5920,NaN,3
290.0,0.1085,34.5923,NaN,4
291.1,0.1085,34.5921,NaN,3
292.1,0.1085,34.5918,NaN,4
293.1,0.1084,34.5912,NaN,3
294.1,0.1105,34.5909,NaN,4
295.1,0.1523,34.6096,NaN,3
296.1,0.1576,34.6118,NaN,4
297.1,0.2090,34.6379,NaN,3
297.9,0.2177,34.6431,NaN,3
298.9,0.2177,34.6432,NaN,4
299.9,0.2177,34.6429,NaN,3
301.0,0.2173,34.6434,NaN,4
302.0,0.2173,34.6435,NaN,3
303.0,0.2174,34.6437,NaN,4
304.0,0.2172,34.6440,NaN,3
305.0,0.2169,34.6442,NaN,4
306.0,0.2166,34.6443,NaN,3
307.0,0.2166,34.6445,NaN,4
308.0,0.2164,34.6448,NaN,3
309.0,0.2165,34.6453,NaN,4
310.0,0.2166,34.6451,NaN,3
311.0,0.2165,34.6453,NaN,4
312.0,0.2163,34.6443,NaN,3
313.0,0.2169,34.6431,NaN,4
314.0,0.2647,34.6564,NaN,3
315.0,0.2953,34.6698,NaN,4
316.0,0.3037,34.6739,NaN,3
317.1,0.3364,34.6888,NaN,4
318.1,0.3380,34.6897,NaN,3
319.1,0.3385,34.6890,NaN,4
320.1,0.3381,34.6873,NaN,3
320.9,0.3405,34.6861,NaN,3
321.9,0.3939,34.7010,NaN,4
323.0,0.4797,34.7287,NaN,3
324.0,0.4801,34.7305,NaN,4
325.0,0.4762,34.7296,NaN,3
326.0,0.4707,34.7291,NaN,4
327.0,0.5037,34.7350,NaN,3
328.0,0.5039,34.7361,NaN,4
329.0,0.5042,34.7362,NaN,3
330.0,0.5042,34.7356,NaN,4
331.0,0.5044,34.7347,NaN,3
332.0,0.5051,34.7329,NaN,4
333.1,0.5203,34.7406,NaN,3
334.1,0.6116,34.7655,NaN,4
335.1,0.6229,34.7698,NaN,3
335.9,0.6235,34.7698,NaN,3
336.9,0.6236,34.7700,NaN,4
337.9,0.6237,34.7702,NaN,3
339.0,0.6234,34.7704,NaN,4
340.0,0.6213,34.7703,NaN,3
341.0,0.6194,34.7704,NaN,4
342.0,0.6169,34.7703,NaN,3
343.0,0.6130,34.7696,NaN,4
344.0,0.6082,34.7687,NaN,3
345.0,0.6068,34.7687,NaN,4
346.0,0.6354,34.7764,NaN,3
347.0,0.6691,34.7829,NaN,4
348.0,0.6713,34.7838,NaN,3
349.1,0.6724,34.7839,NaN,4
350.1,0.6736,34.7840,NaN,3
350.9,0.6740,34.7842,NaN,3
351.9,0.6749,34.7840,NaN,4
353.0,0.6750,34.7843,NaN,3
354.0,0.6751,34.7843,NaN,4
355.0,0.6756,34.7843,NaN,3
356.0,0.6758,34.7845,NaN,4
357.0,0.6760,34.7842,NaN,3
358.0,0.6758,34.7845,NaN,4
359.0,0.6756,34.7847,NaN,3
360.0,0.6752,34.7846,NaN,4
361.0,0.6742,34.7847,NaN,3
362.0,0.6731,34.7848,NaN,4
363.1,0.6725,34.7842,NaN,3
364.1,0.6723,34.7841,NaN,4
365.1,0.6729,34.7838,NaN,3
365.9,0.6748,34.7839,NaN,3
366.9,0.7039,34.7912,NaN,4
368.0,0.7178,34.7951,NaN,3
369.0,0.7182,34.7953,NaN,4
370.0,0.7184,34.7952,NaN,3
371.0,0.7182,34.7954,NaN,4
372.0,0.7182,34.7956,NaN,3
373.0,0.7179,34.7958,NaN,4
374.0,0.7158,34.7961,NaN,3
375.0,0.7145,34.7961,NaN,4
376.0,0.7138,34.7962,NaN,3
377.0,0.7124,34.7960,NaN,4
378.0,0.7035,34.7948,NaN,3
379.0,0.6927,34.7925,NaN,4
380.0,0.7166,34.8006,NaN,3
381.0,0.7710,34.8180,NaN,4
382.0,0.7845,34.8233,NaN,3
383.1,0.7847,34.8231,NaN,4
384.1,0.7846,34.8232,NaN,3
384.9,0.7847,34.8230,NaN,3
385.9,0.7846,34.8233,NaN,4
386.9,0.7847,34.8233,NaN,3
387.9,0.7846,34.8233,NaN,4
389.0,0.7846,34.8234,NaN,3
390.0,0.7847,34.8234,NaN,4
391.0,0.7846,34.8237,NaN,3
392.0,0.7850,34.8238,NaN,4
393.0,0.7849,34.8240,NaN,3
394.0,0.7848,34.8240,NaN,4
395.0,0.7848,34.8241,NaN,3
396.0,0.7849,34.8238,NaN,4
397.0,0.7851,34.8233,NaN,3
398.0,0.7854,34.8223,NaN,4
399.0,0.7954,34.8244,NaN,3
400.0,0.8325,34.8345,NaN,4
401.0,0.8575,34.8391,NaN,3
402.0,0.8587,34.8392,NaN,4
403.0,0.8589,34.8390,NaN,3
404.1,0.8588,34.8392,NaN,4
405.1,0.8588,34.8393,NaN,3
405.9,0.8585,34.8394,NaN,3
406.9,0.8575,34.8391,NaN,4
407.9,0.8560,34.8392,NaN,3
408.9,0.8554,34.8390,NaN,4
409.9,0.8546,34.8389,NaN,3
411.0,0.8541,34.8389,NaN,4
412.0,0.8538,34.8388,NaN,3
413.0,0.8531,34.8389,NaN,4
414.0,0.8515,34.8389,NaN,3
415.0,0.8509,34.8388,NaN,4
416.0,0.8499,34.8388,NaN,3
417.0,0.8492,34.8387,NaN,4
418.0,0.8483,34.8383,NaN,3
419.0,0.8476,34.8385,NaN,4
420.0,0.8476,34.8386,NaN,3
421.0,0.8466,34.8385,NaN,4
422.0,0.8463,34.8384,NaN,3
423.0,0.8455,34.8386,NaN,4
424.0,0.8448,34.8385,NaN,3
425.0,0.8444,34.8383,NaN,4
426.0,0.8438,34.8384,NaN,3
427.0,0.8427,34.8380,NaN,4
428.0,0.8416,34.8380,NaN,3
429.0,0.8405,34.8381,NaN,4
430.1,0.8399,34.8379,NaN,3
431.1,0.8376,34.8377,NaN,4
432.1,0.8353,34.8377,NaN,3
432.9,0.8344,34.8376,NaN,3
433.9,0.8335,34.8372,NaN,4
434.9,0.8328,34.8371,NaN,3
436.0,0.8326,34.8371,NaN,4
437.0,0.8321,34.8373,NaN,3
438.0,0.8312,34.8371,NaN,4
439.0,0.8291,34.8371,NaN,3
440.0,0.8257,34.8370,NaN,4
441.0,0.8222,34.8369,NaN,3
442.0,0.8181,34.8364,NaN,4
443.0,0.8115,34.8362,NaN,3
444.0,0.8078,34.8360,NaN,4
445.0,0.8049,34.8361,NaN,3
446.0,0.8013,34.8359,NaN,4
447.0,0.7956,34.8354,NaN,3
448.0,0.7920,34.8356,NaN,4
449.0,0.7877,34.8354,NaN,3
450.0,0.7852,34.8357,NaN,4
451.1,0.7818,34.8358,NaN,3
451.9,0.7770,34.8353,NaN,3
452.9,0.7718,34.8353,NaN,4
453.9,0.7683,34.8351,NaN,3
454.9,0.7654,34.8352,NaN,4
456.0,0.7655,34.8357,NaN,3
457.0,0.7615,34.8352,NaN,4
458.0,0.7531,34.8342,NaN,3
459.0,0.7498,34.8331,NaN,4
460.0,0.7605,34.8351,NaN,3
461.0,0.7901,34.8415,NaN,4
462.0,0.7978,34.8432,NaN,3
463.0,0.8174,34.8472,NaN,4
464.0,0.8196,34.8480,NaN,3
465.0,0.8326,34.8512,NaN,4
466.0,0.8353,34.8517,NaN,3
467.0,0.8371,34.8534,NaN,4
468.0,0.8355,34.8532,NaN,3
469.0,0.8369,34.8535,NaN,4
470.0,0.8382,34.8544,NaN,3
471.0,0.8372,34.8547,NaN,4
472.0,0.8355,34.8547,NaN,3
473.0,0.8326,34.8546,NaN,4
474.0,0.8267,34.8550,NaN,3
475.1,0.8248,34.8550,NaN,4
476.1,0.8224,34.8551,NaN,3
477.1,0.8206,34.8556,NaN,4
478.1,0.8192,34.8563,NaN,3
479.1,0.8162,34.8564,NaN,4
480.1,0.8125,34.8560,NaN,3
481.1,0.8098,34.8564,NaN,4
482.1,0.8054,34.8561,NaN,3
482.9,0.8005,34.8559,NaN,3
483.9,0.7949,34.8559,NaN,4
484.9,0.7907,34.8558,NaN,3
485.9,0.7855,34.8556,NaN,4
486.9,0.7814,34.8555,NaN,3
487.9,0.7781,34.8553,NaN,4
488.9,0.7747,34.8554,NaN,3
489.9,0.7714,34.8552,NaN,4
490.9,0.7672,34.8549,NaN,3
491.9,0.7642,34.8551,NaN,4
493.0,0.7624,34.8550,NaN,3
494.0,0.7603,34.8551,NaN,4
495.0,0.7564,34.8550,NaN,3
496.0,0.7520,34.8548,NaN,4
497.0,0.7480,34.8546,NaN,3
498.0,0.7457,34.8548,NaN,4
499.0,0.7425,34.8546,NaN,3
500.0,0.7388,34.8546,NaN,4
501.0,0.7309,34.8541,NaN,3
502.0,0.7250,34.8540,NaN,4
503.0,0.7221,34.8539,NaN,3
504.0,0.7178,34.8537,NaN,4
505.0,0.7127,34.8538,NaN,3
506.0,0.7084,34.8534,NaN,4
507.0,0.7033,34.8531,NaN,3
508.1,0.6996,34.8529,NaN,4
509.1,0.6988,34.8528,NaN,3
510.1,0.6994,34.8538,NaN,4
511.1,0.6964,34.8536,NaN,3
511.9,0.6954,34.8537,NaN,3
512.9,0.6939,34.8548,NaN,4
514.0,0.6934,34.8552,NaN,3
515.0,0.6926,34.8555,NaN,4
516.0,0.6907,34.8556,NaN,3
517.0,0.6895,34.8559,NaN,4
518.0,0.6880,34.8557,NaN,3
519.0,0.6844,34.8556,NaN,4
520.0,0.6820,34.8554,NaN,3
521.0,0.6793,34.8553,NaN,4
522.0,0.6762,34.8552,NaN,3
523.0,0.6738,34.8553,NaN,4
524.0,0.6717,34.8551,NaN,3
525.0,0.6690,34.8552,NaN,4
526.1,0.6651,34.8551,NaN,3
527.1,0.6617,34.8550,NaN,4
528.1,0.6572,34.8548,NaN,3
528.9,0.6542,34.8548,NaN,3
529.9,0.6497,34.8548,NaN,4
530.9,0.6438,34.8545,NaN,3
531.9,0.6397,34.8545,NaN,4
533.0,0.6367,34.8542,NaN,3
534.0,0.6337,34.8543,NaN,4
535.0,0.6317,34.8543,NaN,3
536.0,0.6294,34.8544,NaN,4
537.0,0.6248,34.8540,NaN,3
538.0,0.6214,34.8539,NaN,4
539.0,0.6185,34.8539,NaN,3
540.0,0.6138,34.8535,NaN,4
541.0,0.6112,34.8536,NaN,3
542.0,0.6082,34.8538,NaN,4
543.0,0.6061,34.8538,NaN,3
544.0,0.6025,34.8536,NaN,4
545.1,0.5993,34.8537,NaN,3
546.1,0.5949,34.8533,NaN,4
547.1,0.5887,34.8527,NaN,3
547.9,0.5858,34.8527,NaN,3
548.9,0.5870,34.8528,NaN,4
550.0,0.5886,34.8530,NaN,3
551.0,0.5902,34.8538,NaN,4
552.0,0.5868,34.8535,NaN,3
553.0,0.5835,34.8533,NaN,4
554.0,0.5794,34.8532,NaN,3
555.0,0.5778,34.8529,NaN,4
556.0,0.5785,34.8533,NaN,3
557.0,0.5779,34.8532,NaN,4
558.0,0.5737,34.8534,NaN,3
559.0,0.5690,34.8530,NaN,4
560.0,0.5620,34.8531,NaN,3
561.0,0.5610,34.8528,NaN,4
562.0,0.5590,34.8530,NaN,3
563.0,0.5550,34.8529,NaN,4
564.0,0.5461,34.8521,NaN,3
565.1,0.5424,34.8520,NaN,4
566.1,0.5392,34.8516,NaN,3
566.9,0.5382,34.8514,NaN,3
567.9,0.5385,34.8511,NaN,4
568.9,0.5514,34.8534,NaN,3
570.0,0.5579,34.8553,NaN,4
571.0,0.5582,34.8558,NaN,3
572.0,0.5561,34.8561,NaN,4
573.0,0.5554,34.8558,NaN,3
574.0,0.5543,34.8559,NaN,4
575.0,0.5544,34.8559,NaN,3
576.0,0.5554,34.8568,NaN,4
577.0,0.5550,34.8572,NaN,3
578.0,0.5541,34.8574,NaN,4
579.0,0.5542,34.8578,NaN,3
580.0,0.5541,34.8580,NaN,4
581.0,0.5527,34.8584,NaN,3
582.1,0.5474,34.8585,NaN,4
583.1,0.5454,34.8591,NaN,3
584.1,0.5427,34.8589,NaN,4
585.1,0.5398,34.8590,NaN,3
585.9,0.5394,34.8593,NaN,3
586.9,0.5391,34.8598,NaN,4
588.0,0.5393,34.8601,NaN,3
589.0,0.5384,34.8602,NaN,4
590.0,0.5373,34.8603,NaN,3
591.0,0.5343,34.8601,NaN,4
592.0,0.5315,34.8602,NaN,3
593.0,0.5306,34.8602,NaN,4
594.0,0.5295,34.8600,NaN,3
595.0,0.5272,34.8600,NaN,4
596.0,0.5250,34.8601,NaN,3
597.0,0.5238,34.8602,NaN,4
598.0,0.5227,34.8602,NaN,3
599.0,0.5189,34.8599,NaN,4
600.0,0.5168,34.8596,NaN,3
601.1,0.5185,34.8603,NaN,4
602.1,0.5175,34.8603,NaN,3
602.9,0.5165,34.8605,NaN,3
603.9,0.5152,34.8608,NaN,4
605.0,0.5130,34.8608,NaN,3
606.0,0.5095,34.8607,NaN,4
607.0,0.5076,34.8606,NaN,3
608.0,0.5053,34.8604,NaN,4
609.0,0.5033,34.8608,NaN,3
610.0,0.5011,34.8608,NaN,4
611.0,0.4993,34.8609,NaN,3
612.0,0.4975,34.8607,NaN,4
613.0,0.4945,34.8606,NaN,3
614.0,0.4917,34.8606,NaN,4
615.0,0.4894,34.8603,NaN,3
616.0,0.4884,34.8604,NaN,4
617.0,0.4884,34.8606,NaN,3
618.1,0.4894,34.8610,NaN,4
619.1,0.4894,34.8619,NaN,3
619.9,0.4888,34.8618,NaN,3
620.9,0.4842,34.8617,NaN,4
621.9,0.4830,34.8621,NaN,3
622.9,0.4801,34.8622,NaN,4
624.0,0.4763,34.8623,NaN,3
625.0,0.4721,34.8622,NaN,4
626.0,0.4704,34.8623,NaN,3
627.0,0.4693,34.8627,NaN,4
628.0,0.4692,34.8628,NaN,3
629.0,0.4679,34.8630,NaN,4
630.0,0.4666,34.8629,NaN,3
631.0,0.4651,34.8631,NaN,4
632.0,0.4631,34.8630,NaN,3
633.0,0.4613,34.8630,NaN,4
634.0,0.4599,34.8627,NaN,3
635.0,0.4589,34.8629,NaN,4
636.1,0.4567,34.8627,NaN,3
637.1,0.4532,34.8623,NaN,4
638.1,0.4518,34.8625,NaN,3
638.9,0.4520,34.8629,NaN,3
639.9,0.4521,34.8628,NaN,4
640.9,0.4507,34.8629,NaN,3
641.9,0.4499,34.8629,NaN,4
642.9,0.4492,34.8631,NaN,3
644.0,0.4486,34.8634,NaN,4
645.0,0.4475,34.8632,NaN,3
646.0,0.4461,34.8633,NaN,4
647.0,0.4446,34.8633,NaN,3
648.0,0.4448,34.8632,NaN,4
649.0,0.4441,34.8635,NaN,3
650.0,0.4435,34.8634,NaN,4
651.0,0.4419,34.8638,NaN,3
652.0,0.4407,34.8636,NaN,4
653.0,0.4391,34.8636,NaN,3
654.0,0.4375,34.8638,NaN,4
655.0,0.4363,34.8638,NaN,3
656.1,0.4338,34.8640,NaN,4
657.1,0.4311,34.8640,NaN,3
657.9,0.4293,34.8639,NaN,3
658.9,0.4272,34.8638,NaN,4
659.9,0.4253,34.8641,NaN,3
660.9,0.4248,34.8642,NaN,4
662.0,0.4239,34.8640,NaN,3
663.0,0.4227,34.8643,NaN,4
664.0,0.4217,34.8642,NaN,3
665.0,0.4207,34.8643,NaN,4
666.0,0.4198,34.8641,NaN,3
667.0,0.4180,34.8643,NaN,4
668.0,0.4172,34.8643,NaN,3
669.0,0.4160,34.8644,NaN,4
670.0,0.4139,34.8644,NaN,3
671.0,0.4117,34.8645,NaN,4
672.0,0.4114,34.8645,NaN,3
673.0,0.4110,34.8650,NaN,4
674.1,0.4094,34.8653,NaN,3
675.1,0.4076,34.8648,NaN,4
676.1,0.4042,34.8649,NaN,3
676.9,0.4033,34.8648,NaN,3
677.9,0.4052,34.8657,NaN,4
679.0,0.4049,34.8657,NaN,3
680.0,0.4037,34.8658,NaN,4
681.0,0.4020,34.8659,NaN,3
682.0,0.3982,34.8654,NaN,4
683.0,0.3961,34.8653,NaN,3
684.0,0.3964,34.8653,NaN,4
685.0,0.3952,34.8655,NaN,3
686.0,0.3937,34.8654,NaN,4
687.0,0.3930,34.8652,NaN,3
688.0,0.3910,34.8653,NaN,4
689.0,0.3896,34.8654,NaN,3
690.1,0.3868,34.8653,NaN,4
