691.0,0.4039,34.8659,NaN,4
692.0,0.4020,34.8658,NaN,3
692.9,0.4004,34.8656,NaN,4
694.0,0.3980,34.8657,NaN,4
695.0,0.3957,34.8659,NaN,3
696.0,0.3944,34.8656,NaN,4
697.1,0.3914,34.8656,NaN,4
698.0,0.3887,34.8655,NaN,3
699.0,0.3867,34.8654,NaN,4
700.1,0.3844,34.8656,NaN,4
701.0,0.3823,34.8656,NaN,3
702.0,0.3808,34.8653,NaN,4
703.0,0.3796,34.8652,NaN,3
703.9,0.3780,34.8653,NaN,4
705.0,0.3754,34.8658,NaN,4
706.0,0.3734,34.8654,NaN,3
706.9,0.3713,34.8655,NaN,4
708.1,0.3674,34.8654,NaN,4
709.0,0.3642,34.8655,NaN,3
710.0,0.3617,34.8651,NaN,4
711.0,0.3593,34.8655,NaN,3
711.9,0.3572,34.8651,NaN,4
713.0,0.3542,34.8653,NaN,4
714.0,0.3525,34.8651,NaN,3
714.9,0.3505,34.8649,NaN,4
716.0,0.3472,34.8650,NaN,4
717.0,0.3441,34.8649,NaN,3
718.0,0.3428,34.8648,NaN,4
719.0,0.3405,34.8649,NaN,4
720.0,0.3387,34.8648,NaN,3
721.0,0.3355,34.8648,NaN,4
722.1,0.3329,34.8645,NaN,4
723.0,0.3302,34.8647,NaN,3
724.0,0.3282,34.8646,NaN,4
725.1,0.3248,34.8646,NaN,4
726.0,0.3223,34.8642,NaN,3
726.9,0.3200,34.8642,NaN,4
728.0,0.3179,34.8643,NaN,4
729.1,0.3158,34.8640,NaN,4
730.0,0.3140,34.8642,NaN,3
730.9,0.3132,34.8643,NaN,4
731.9,0.3125,34.8649,NaN,4
733.0,0.3121,34.8650,NaN,4
734.0,0.3108,34.8651,NaN,4
735.0,0.3086,34.8652,NaN,3
735.9,0.3073,34.8649,NaN,4
737.0,0.3047,34.8647,NaN,4
738.1,0.3008,34.8647,NaN,4
739.0,0.2978,34.8645,NaN,3
739.9,0.2956,34.8651,NaN,4
740.9,0.2936,34.8648,NaN,4
742.0,0.2920,34.8649,NaN,4
743.1,0.2906,34.8648,NaN,4
744.0,0.2892,34.8649,NaN,3
745.0,0.2885,34.8648,NaN,4
746.0,0.2869,34.8646,NaN,4
747.0,0.2861,34.8649,NaN,3
747.9,0.2876,34.8658,NaN,4
749.0,0.2880,34.8659,NaN,4
750.0,0.2873,34.8659,NaN,3
750.9,0.2856,34.8657,NaN,4
752.0,0.2840,34.8660,NaN,4
753.1,0.2819,34.8660,NaN,4
754.0,0.2801,34.8658,NaN,3
755.0,0.2786,34.8661,NaN,4
756.0,0.2770,34.8661,NaN,3
756.9,0.2755,34.8661,NaN,4
758.0,0.2750,34.8662,NaN,3
759.0,0.2749,34.8664,NaN,3
760.2,0.2736,34.8666,NaN,9
