85.0,-1.3229,31.7497,338.6801,3
86.0,-1.3289,31.7899,335.9089,4
87.1,-1.3356,31.8329,332.5371,3
88.0,-1.3428,31.8631,328.7942,3
89.0,-1.3437,31.8894,325.2244,4
90.0,-1.3380,31.9180,322.5530,3
90.9,-1.3415,31.9403,320.4701,3
92.0,-1.3546,31.9682,317.8948,4
93.0,-1.3616,31.9915,315.0947,3
94.0,-1.3761,32.0279,312.5056,4
95.1,-1.3897,32.0665,309.6203,3
96.0,-1.4070,32.0921,306.9599,3
97.0,-1.4082,32.1078,304.2941,4
98.0,-1.4012,32.1280,302.9744,3
98.9,-1.3928,32.1467,302.2259,3
100.0,-1.3871,32.1690,301.2468,4
101.0,-1.3789,32.1859,300.4140,3
102.1,-1.3673,32.2102,300.1948,4
103.1,-1.3623,32.2370,299.5062,3
104.0,-1.3523,32.2536,298.5353,3
105.0,-1.3488,32.2764,297.3073,4
106.0,-1.3381,32.2998,296.5319,3
106.9,-1.3260,32.3232,295.4887,3
108.0,-1.3111,32.3395,293.5299,4
109.0,-1.3000,32.3563,291.6154,3
110.1,-1.2871,32.3810,289.0063,4
111.1,-1.2775,32.3996,285.0133,3
112.0,-1.2660,32.4208,281.8642,3
113.0,-1.2584,32.4396,279.2715,4
114.1,-1.2624,32.4646,277.4890,3
114.9,-1.2659,32.4809,276.3953,3
116.0,-1.2679,32.5002,275.3952,4
117.0,-1.2623,32.5228,273.9016,3
118.1,-1.2372,32.5473,271.2420,4
119.1,-1.2247,32.5714,267.5813,3
120.0,-1.2258,32.5855,265.1790,3
121.0,-1.2372,32.6022,263.8001,4
122.1,-1.2464,32.6189,263.3629,3
123.0,-1.2498,32.6387,262.8451,3
124.0,-1.2500,32.6635,261.3090,4
125.0,-1.2523,32.6877,259.1525,3
125.9,-1.2543,32.7071,257.1980,3
126.9,-1.2637,32.7272,255.4878,4
128.0,-1.2683,32.7495,254.4967,3
129.0,-1.2697,32.7735,253.3272,4
130.1,-1.2718,32.7931,252.1738,3
131.0,-1.2775,32.8098,251.6859,3
132.0,-1.2889,32.8290,251.6708,4
133.0,-1.2984,32.8438,252.1983,3
133.9,-1.3031,32.8561,252.7234,3
135.0,-1.3221,32.8773,253.3709,4
136.0,-1.3445,32.9003,254.8786,3
137.0,-1.3560,32.9209,256.8287,4
138.1,-1.3621,32.9503,258.5494,3
139.0,-1.3562,32.9756,259.0196,3
140.0,-1.3585,33.0061,258.3911,4
141.0,-1.3645,33.0324,258.0427,3
141.9,-1.3729,33.0504,257.9710,3
142.9,-1.3837,33.0728,258.2136,4
144.0,-1.3962,33.1071,259.1849,3
145.0,-1.4084,33.1433,260.6095,4
146.1,-1.4130,33.1764,261.3945,3
146.9,-1.4102,33.2075,261.5902,3
148.0,-1.4092,33.2440,261.8635,4
149.0,-1.4114,33.2764,261.7996,3
149.9,-1.4131,33.3043,261.5488,3
150.9,-1.4158,33.3366,261.3543,4
152.0,-1.4174,33.3654,261.2943,3
153.0,-1.4168,33.3993,261.2899,4
154.0,-1.4148,33.4382,261.4486,3
154.9,-1.4128,33.4706,261.7606,3
156.0,-1.4116,33.4984,262.2281,4
157.0,-1.4082,33.5345,262.7598,3
158.0,-1.4056,33.5604,263.4772,4
159.1,-1.4033,33.5894,264.3016,3
160.0,-1.4017,33.6095,265.0309,3
161.0,-1.4011,33.6345,265.8855,4
162.0,-1.4021,33.6584,266.8342,3
162.9,-1.4029,33.6830,267.9131,3
163.9,-1.4063,33.7130,269.4389,4
165.0,-1.4095,33.7389,271.2539,3
166.0,-1.4102,33.7659,273.1638,4
167.0,-1.4107,33.7871,275.0435,3
167.9,-1.4090,33.8040,276.3476,3
169.0,-1.4034,33.8275,277.7564,4
170.0,-1.3964,33.8537,279.0909,3
171.0,-1.3950,33.8750,280.5127,4
172.0,-1.3963,33.9003,282.2659,3
172.9,-1.3952,33.9248,283.9536,3
174.0,-1.3915,33.9427,285.7351,4
175.0,-1.3868,33.9591,286.8699,3
176.0,-1.3782,33.9758,287.7199,4
177.1,-1.3686,33.9922,288.5238,3
177.9,-1.3591,34.0040,288.9976,3
179.0,-1.3472,34.0170,289.3347,4
180.0,-1.3262,34.0344,289.6346,3
181.0,-1.3035,34.0488,289.7810,4
182.1,-1.2690,34.0661,289.6984,3
183.0,-1.2471,34.0773,289.8761,3
184.0,-1.2083,34.0897,290.4844,4
185.0,-1.1804,34.1011,291.2571,3
185.9,-1.1645,34.1070,291.8227,3
186.9,-1.1564,34.1131,292.3533,4
188.0,-1.1472,34.1198,292.6134,3
189.0,-1.1173,34.1320,292.5845,4
190.0,-1.0776,34.1468,293.0416,3
190.9,-1.0647,34.1543,293.9442,3
192.0,-1.0506,34.1627,294.5794,4
193.0,-1.0324,34.1724,294.9065,3
194.0,-1.0083,34.1794,295.1529,4
195.1,-0.9879,34.1856,295.3527,3
195.9,-0.9668,34.1963,295.5507,3
197.0,-0.9468,34.2029,295.8318,4
198.0,-0.9269,34.2120,296.0959,3
199.0,-0.9034,34.2214,296.1996,4
200.1,-0.8836,34.2295,296.4525,3
201.0,-0.8674,34.2341,296.5779,3
202.0,-0.8444,34.2444,296.7512,4
203.0,-0.8157,34.2513,296.8593,3
204.1,-0.7934,34.2596,297.0020,4
205.1,-0.7705,34.2693,297.1077,3
206.0,-0.7520,34.2748,297.3890,3
207.0,-0.7259,34.2814,297.7946,4
208.0,-0.7083,34.2879,297.8912,3
208.9,-0.6978,34.2924,297.9628,3
210.0,-0.6721,34.3005,297.8955,4
211.0,-0.6540,34.3084,297.7783,3
212.0,-0.6245,34.3192,297.6172,4
213.1,-0.6039,34.3250,297.5537,3
213.9,-0.5760,34.3345,297.4977,3
215.0,-0.5578,34.3400,297.5155,4
216.0,-0.5376,34.3485,297.4397,3
217.0,-0.5159,34.3557,297.4322,4
218.1,-0.5047,34.3614,297.4496,3
219.0,-0.5014,34.3629,297.4584,3
220.0,-0.4830,34.3695,297.3788,4
221.0,-0.4625,34.3778,297.2047,3
221.9,-0.4503,34.3811,297.0577,3
223.0,-0.4258,34.3882,296.9133,4
224.0,-0.4143,34.3929,296.7947,3
225.0,-0.3997,34.3983,296.7193,4
226.0,-0.3781,34.4036,296.6505,3
226.9,-0.3686,34.4074,296.6153,3
228.0,-0.3559,34.4120,296.5564,4
229.0,-0.3300,34.4191,296.3899,3
230.0,-0.3205,34.4233,296.3370,4
231.1,-0.3138,34.4267,296.3351,3
232.0,-0.2880,34.4335,296.2285,3
233.0,-0.2731,34.4420,296.1781,4
234.0,-0.2677,34.4443,296.1853,3
234.9,-0.2589,34.4474,296.2117,3
235.9,-0.2292,34.4560,296.1012,4
237.0,-0.2185,34.4629,296.1196,3
238.0,-0.2132,34.4648,296.0902,4
239.0,-0.1810,34.4708,295.9922,3
239.9,-0.1414,34.4828,295.8011,3
241.0,-0.1202,34.4889,295.6751,4
242.0,-0.1130,34.4907,295.6329,3
243.0,-0.1013,34.4941,295.5803,4
244.0,-0.0681,34.5007,295.4220,3
244.9,-0.0553,34.5063,295.2959,3
246.0,-0.0534,34.5077,295.2980,4
247.0,-0.0488,34.5086,295.3392,3
248.0,-0.0036,34.5184,295.1753,4
249.1,0.0246,34.5266,295.0831,3
249.9,0.0351,34.5304,295.0212,3
251.0,0.0324,34.5314,295.1394,4
252.0,0.0461,34.5347,295.0824,3
253.1,0.0776,34.5442,295.0392,4
254.1,0.1019,34.5549,294.9659,3
255.0,0.1123,34.5581,294.9248,3
256.0,0.1148,34.5604,294.8976,4
257.0,0.1150,34.5610,294.9021,3
258.1,0.1149,34.5613,294.9193,4
259.1,0.1155,34.5617,294.9791,3
260.0,0.1271,34.5676,294.9374,3
261.0,0.1641,34.5789,294.7781,4
262.0,0.1800,34.5855,294.6765,3
262.9,0.1862,34.5886,294.6270,3
264.0,0.1885,34.5888,294.6163,4
265.0,0.1920,34.5907,294.6039,3
266.0,0.2209,34.5977,294.4915,4
267.1,0.2445,34.6062,294.4063,3
267.9,0.2760,34.6147,294.2678,3
269.0,0.2901,34.6210,294.2523,4
270.0,0.2975,34.6231,294.1886,3
271.0,0.3004,34.6239,294.1880,4
272.1,0.3208,34.6295,294.1244,3
273.0,0.3481,34.6406,293.9779,3
274.0,0.3614,34.6457,293.9985,4
275.0,0.3672,34.6487,293.9699,3
275.9,0.3694,34.6495,293.9989,3
276.9,0.3701,34.6500,294.0047,4
278.0,0.3710,34.6501,293.9970,3
279.0,0.3714,34.6504,294.0271,4
280.0,0.3889,34.6555,293.9058,3
280.9,0.4013,34.6625,293.6666,3
282.0,0.4119,34.6670,293.2628,4
283.0,0.4162,34.6689,293.0640,3
284.0,0.4175,34.6689,292.9912,4
285.1,0.4179,34.6694,292.9611,3
286.0,0.4185,34.6694,292.9775,3
287.0,0.4187,34.6694,292.9721,4
288.0,0.4189,34.6702,292.9510,3
289.0,0.4380,34.6770,292.8376,4
290.1,0.4524,34.6884,292.6179,3
291.0,0.4601,34.6924,292.4501,3
292.0,0.4624,34.6935,292.3776,4
293.0,0.4636,34.6939,292.3088,3
293.9,0.4795,34.6991,292.2858,3
295.0,0.5155,34.7080,292.2900,4
296.0,0.5405,34.7189,292.5017,3
297.0,0.5508,34.7224,292.7329,4
298.0,0.5546,34.7232,292.9113,3
298.9,0.5628,34.7250,292.9638,3
300.0,0.5987,34.7369,293.1164,4
301.0,0.6311,34.7466,293.5189,3
302.0,0.6412,34.7503,294.0239,4
303.1,0.6458,34.7509,294.2599,3
304.0,0.6560,34.7539,294.3195,3
305.0,0.6742,34.7600,294.4487,4
306.0,0.6830,34.7630,294.6402,3
307.1,0.6858,34.7639,294.7460,4
308.1,0.6876,34.7642,294.7972,3
309.0,0.6881,34.7647,294.8267,3
310.0,0.6886,34.7648,294.8284,4
311.0,0.6890,34.7652,294.8280,3
311.9,0.6900,34.7655,294.8615,3
313.0,0.6938,34.7659,294.8413,4
314.0,0.7090,34.7728,294.8231,3
315.0,0.7224,34.7769,294.8496,4
316.1,0.7269,34.7786,294.8383,3
317.0,0.7283,34.7791,294.8639,3
318.0,0.7294,34.7792,294.8007,4
319.0,0.7298,34.7793,294.7935,3
319.9,0.7299,34.7796,294.7995,3
320.9,0.7302,34.7796,294.8179,4
322.0,0.7304,34.7799,294.8628,3
323.0,0.7307,34.7799,294.8660,4
324.0,0.7306,34.7802,294.8561,3
324.9,0.7309,34.7802,294.8457,3
326.0,0.7309,34.7803,294.8122,4
327.0,0.7311,34.7804,294.8539,3
328.0,0.7311,34.7802,294.8341,4
329.1,0.7314,34.7803,294.8053,3
330.0,0.7314,34.7805,294.8552,3
331.0,0.7315,34.7804,294.8280,4
332.0,0.7317,34.7804,294.8244,3
332.9,0.7316,34.7805,294.8802,3
334.0,0.7316,34.7806,294.9009,4
335.0,0.7317,34.7806,294.8776,3
336.0,0.7318,34.7807,294.8469,4
337.1,0.7322,34.7804,294.8426,3
337.9,0.7321,34.7806,294.8437,3
339.0,0.7321,34.7806,294.8265,4
340.0,0.7323,34.7806,294.8509,3
341.0,0.7324,34.7805,294.8226,4
342.1,0.7324,34.7807,294.8914,3
343.0,0.7323,34.7809,294.8417,3
344.0,0.7434,34.7842,294.8154,4
345.0,0.7553,34.7882,294.9986,3
345.9,0.7589,34.7891,295.1558,3
347.0,0.7606,34.7894,295.2098,4
348.0,0.7610,34.7894,295.2325,3
349.0,0.7613,34.7895,295.2646,4
350.0,0.7616,34.7896,295.2810,3
350.9,0.7652,34.7907,295.3307,3
352.0,0.7863,34.8003,295.4775,4
353.0,0.8102,34.8123,295.8878,3
354.0,0.8197,34.8170,296.3569,4
355.1,0.8227,34.8181,296.6099,3
356.0,0.8238,34.8181,296.6740,3
357.0,0.8234,34.8184,296.7439,4
358.0,0.8230,34.8185,296.7651,3
358.9,0.8231,34.8188,296.7641,3
359.9,0.8230,34.8188,296.7878,4
361.0,0.8227,34.8190,296.7847,3
362.0,0.8229,34.8189,296.7742,4
363.0,0.8228,34.8193,296.7574,3
363.9,0.8231,34.8192,296.7462,3
365.0,0.8230,34.8192,296.7734,4
366.0,0.8229,34.8193,296.7780,3
367.0,0.8228,34.8194,296.7692,4
368.1,0.8228,34.8193,296.8061,3
368.9,0.8223,34.8197,296.7985,3
370.0,0.8220,34.8195,296.7644,4
371.0,0.8218,34.8195,296.8015,3
372.1,0.8217,34.8196,296.7698,4
373.1,0.8218,34.8196,296.7841,3
374.0,0.8219,34.8196,296.7812,3
375.0,0.8220,34.8194,296.7585,4
376.0,0.8220,34.8195,296.7472,3
376.9,0.8221,34.8196,296.7736,3
378.0,0.8274,34.8222,296.7847,4
379.0,0.8378,34.8278,296.8373,3
380.0,0.8457,34.8309,297.0821,4
381.1,0.8472,34.8327,297.1907,3
382.0,0.8473,34.8327,297.2379,3
383.0,0.8470,34.8328,297.2502,4
384.0,0.8473,34.8326,297.2303,3
384.9,0.8476,34.8330,297.2298,3
386.0,0.8478,34.8329,297.3018,4
387.0,0.8480,34.8331,297.2816,3
388.0,0.8482,34.8330,297.3209,4
389.1,0.8482,34.8331,297.3278,3
390.0,0.8483,34.8329,297.2919,3
391.0,0.8482,34.8331,297.2857,4
392.0,0.8479,34.8333,297.3430,3
393.1,0.8481,34.8332,297.2960,4
394.1,0.8482,34.8329,297.2793,3
395.0,0.8481,34.8332,297.2966,3
396.0,0.8477,34.8332,297.2854,4
397.1,0.8468,34.8330,297.2972,3
397.9,0.8458,34.8330,297.2695,3
399.0,0.8437,34.8332,297.2192,4
400.0,0.8408,34.8330,297.2250,3
400.9,0.8367,34.8330,297.1805,3
401.9,0.8324,34.8328,297.0907,4
403.0,0.8281,34.8324,297.0339,3
404.0,0.8226,34.8324,296.9851,4
405.1,0.8182,34.8324,296.9408,3
405.9,0.8147,34.8320,296.8538,3
407.0,0.8108,34.8320,296.7555,4
408.0,0.8079,34.8318,296.6774,3
409.1,0.8057,34.8319,296.6205,4
410.1,0.8035,34.8317,296.6356,3
411.0,0.7999,34.8319,296.6058,3
412.0,0.7968,34.8315,296.5241,4
413.1,0.7936,34.8313,296.4561,3
413.9,0.7912,34.8314,296.4037,3
415.0,0.7883,34.8311,296.4064,4
416.0,0.7841,34.8307,296.3476,3
416.9,0.7815,34.8306,296.2842,3
418.0,0.7775,34.8305,296.1983,4
419.0,0.7737,34.8307,296.1397,3
420.0,0.7702,34.8304,296.0786,4
421.1,0.7673,34.8300,296.0261,3
421.9,0.7633,34.8300,296.0040,3
423.0,0.7594,34.8297,295.9161,4
424.0,0.7553,34.8297,295.8578,3
424.9,0.7497,34.8295,295.8075,3
426.0,0.7459,34.8289,295.6355,4
427.0,0.7426,34.8288,295.6110,3
428.0,0.7402,34.8289,295.5691,4
429.1,0.7374,34.8289,295.4587,3
430.0,0.7343,34.8289,295.3979,3
431.0,0.7320,34.8287,295.3542,4
432.0,0.7298,34.8283,295.2897,3
432.9,0.7281,34.8282,295.2687,3
434.0,0.7248,34.8284,295.2260,4
435.0,0.7229,34.8280,295.1637,3
436.0,0.7214,34.8279,295.1723,4
437.1,0.7191,34.8275,295.1036,3
438.0,0.7171,34.8276,295.0700,3
439.0,0.7156,34.8272,295.0118,4
440.0,0.7143,34.8273,294.9566,3
440.9,0.7149,34.8275,294.9534,3
442.0,0.7232,34.8309,295.0707,4
443.0,0.7368,34.8357,295.6721,3
444.0,0.7419,34.8380,296.5125,4
445.1,0.7433,34.8390,297.0397,3
445.9,0.7445,34.8391,297.1846,3
447.0,0.7484,34.8407,297.3684,4
448.0,0.7538,34.8438,297.7305,3
449.1,0.7572,34.8469,298.3350,4
450.1,0.7605,34.8486,298.8236,3
451.0,0.7609,34.8493,299.0900,3
452.0,0.7606,34.8495,299.2316,4
453.1,0.7595,34.8497,299.3527,3
453.9,0.7577,34.8498,299.3578,3
455.0,0.7550,34.8498,299.3446,4
456.0,0.7514,34.8500,299.3644,3
456.9,0.7486,34.8498,299.3602,3
457.9,0.7456,34.8496,299.3359,4
459.0,0.7429,34.8497,299.2583,3
460.0,0.7410,34.8497,299.2734,4
461.1,0.7385,34.8498,299.1785,3
462.0,0.7364,34.8498,299.1973,3
463.0,0.7344,34.8495,299.1903,4
464.0,0.7328,34.8494,299.1316,3
464.9,0.7306,34.8495,299.0571,3
466.0,0.7288,34.8493,299.0335,4
467.0,0.7263,34.8493,299.0557,3
468.0,0.7240,34.8494,298.9885,4
469.1,0.7211,34.8491,299.0023,3
470.0,0.7186,34.8492,298.9614,3
471.0,0.7154,34.8489,298.8768,4
472.0,0.7120,34.8491,298.8317,3
472.9,0.7098,34.8486,298.7676,3
474.0,0.7056,34.8489,298.7427,4
475.0,0.7028,34.8486,298.6954,3
476.0,0.6991,34.8486,298.6229,4
477.1,0.6963,34.8484,298.5265,3
478.0,0.6942,34.8484,298.5484,3
479.0,0.6921,34.8482,298.5134,4
480.0,0.6895,34.8482,298.4621,3
480.9,0.6870,34.8480,298.4430,3
482.0,0.6848,34.8479,298.4430,4
483.0,0.6824,34.8479,298.4128,3
484.0,0.6795,34.8479,298.3857,4
485.1,0.6757,34.8478,298.3381,3
486.0,0.6735,34.8477,298.2768,3
487.0,0.6697,34.8473,298.2205,4
488.0,0.6653,34.8472,298.1621,3
488.9,0.6628,34.8469,298.1086,3
490.0,0.6589,34.8473,298.0289,4
491.0,0.6558,34.8471,297.9013,3
492.0,0.6522,34.8468,297.8802,4
493.1,0.6489,34.8468,297.8450,3
494.0,0.6460,34.8466,297.8515,3
495.0,0.6424,34.8466,297.7772,4
496.0,0.6397,34.8465,297.7483,3
496.9,0.6379,34.8466,297.7582,3
498.0,0.6352,34.8466,297.6415,4
499.0,0.6333,34.8466,297.6111,3
500.0,0.6321,34.8466,297.5958,4
501.1,0.6324,34.8471,297.6744,3
502.0,0.6328,34.8478,297.8293,3
503.0,0.6324,34.8490,298.1542,4
504.0,0.6308,34.8501,298.4855,3
504.9,0.6280,34.8506,298.6766,3
506.0,0.6253,34.8506,298.8486,4
507.0,0.6231,34.8505,298.9065,3
508.0,0.6208,34.8507,298.8658,4
509.1,0.6186,34.8506,298.8502,3
510.0,0.6166,34.8506,298.8223,3
511.0,0.6145,34.8504,298.8281,4
512.0,0.6123,34.8503,298.7995,3
512.9,0.6102,34.8503,298.7156,3
514.0,0.6074,34.8501,298.6874,4
515.0,0.6042,34.8501,298.6224,3
516.0,0.6005,34.8502,298.5456,4
517.1,0.5973,34.8500,298.4936,3
518.0,0.5950,34.8501,298.4262,3
519.0,0.5921,34.8500,298.3535,4
520.0,0.5884,34.8500,298.2877,3
520.9,0.5845,34.8498,298.2517,3
521.9,0.5817,34.8493,298.1496,4
523.0,0.5781,34.8493,298.0689,3
524.0,0.5754,34.8494,298.0428,4
525.1,0.5715,34.8492,297.9841,3
526.0,0.5687,34.8491,297.8549,3
527.0,0.5657,34.8491,297.7694,4
528.0,0.5623,34.8490,297.7495,3
528.9,0.5602,34.8488,297.6464,3
529.9,0.5571,34.8488,297.5105,4
531.0,0.5545,34.8484,297.4141,3
532.0,0.5510,34.8487,297.3608,4
533.1,0.5487,34.8484,297.2279,3
533.9,0.5468,34.8484,297.1990,3
535.0,0.5446,34.8483,297.1238,4
536.0,0.5416,34.8482,296.9907,3
536.9,0.5391,34.8483,296.8988,3
538.0,0.5367,34.8479,296.8294,4
539.0,0.5336,34.8479,296.7321,3
540.0,0.5309,34.8477,296.6459,4
541.1,0.5280,34.8477,296.5456,3
542.0,0.5259,34.8477,296.4314,3
543.0,0.5239,34.8473,296.3269,4
544.0,0.5214,34.8473,296.1945,3
544.9,0.5191,34.8475,296.1167,3
546.0,0.5165,34.8475,296.0296,4
547.0,0.5140,34.8473,295.8699,3
548.0,0.5124,34.8471,295.7565,4
549.1,0.5106,34.8472,295.6618,3
550.0,0.5097,34.8471,295.6020,3
551.0,0.5091,34.8471,295.5101,4
552.0,0.5089,34.8471,295.4837,3
552.9,0.5090,34.8470,295.4752,3
554.0,0.5098,34.8479,295.5814,4
555.0,0.5108,34.8491,295.9585,3
556.0,0.5112,34.8504,296.4781,4
557.1,0.5098,34.8511,296.9522,3
558.0,0.5085,34.8512,297.1277,3
559.0,0.5077,34.8514,297.1134,4
560.0,0.5081,34.8519,297.1352,3
560.9,0.5084,34.8525,297.3596,3
562.0,0.5077,34.8524,297.5670,4
563.0,0.5062,34.8525,297.5047,3
563.9,0.5051,34.8525,297.4674,3
565.0,0.5036,34.8525,297.4448,4
566.0,0.5023,34.8521,297.3262,3
567.0,0.5009,34.8525,297.1973,4
568.1,0.5007,34.8525,297.1513,3
569.0,0.5006,34.8530,297.2352,3
570.0,0.5004,34.8539,297.4637,4
571.0,0.4998,34.8546,297.8280,3
571.9,0.4991,34.8552,298.1697,3
573.0,0.4981,34.8556,298.4498,4
574.0,0.4969,34.8557,298.5699,3
575.0,0.4956,34.8556,298.5570,4
576.1,0.4942,34.8557,298.4688,3
577.0,0.4923,34.8560,298.4418,3
578.0,0.4907,34.8558,298.4152,4
579.1,0.4887,34.8556,298.3228,3
579.9,0.4874,34.8555,298.1866,3
581.0,0.4860,34.8554,298.0673,4
582.0,0.4840,34.8556,298.0025,3
583.1,0.4829,34.8555,297.9348,4
584.1,0.4819,34.8558,297.8859,3
585.0,0.4807,34.8562,297.8068,3
586.0,0.4794,34.8565,297.7136,4
587.0,0.4773,34.8566,297.6402,3
587.9,0.4759,34.8566,297.5181,3
589.0,0.4744,34.8569,297.1772,4
590.0,0.4733,34.8570,296.6830,3
591.1,0.4722,34.8571,296.3034,4
592.1,0.4713,34.8571,296.1163,3
593.0,0.4696,34.8570,295.9882,3
594.0,0.4679,34.8571,295.8138,4
595.0,0.4662,34.8570,295.6768,3
595.9,0.4641,34.8569,295.6178,3
597.0,0.4619,34.8570,295.4279,4
598.0,0.4606,34.8573,295.2042,3
599.0,0.4599,34.8575,295.3650,4
600.1,0.4591,34.8579,295.7773,3
601.0,0.4580,34.8578,295.8805,3
602.0,0.4570,34.8577,295.8245,4
603.0,0.4553,34.8580,295.7643,3
603.9,0.4549,34.8577,295.6043,3
605.0,0.4545,34.8580,295.6205,4
606.0,0.4543,34.8583,295.9670,3
607.0,0.4533,34.8587,296.3984,4
608.1,0.4528,34.8587,296.5739,3
609.0,0.4521,34.8586,296.5834,3
610.0,0.4506,34.8589,296.7233,4
611.0,0.4488,34.8592,296.9312,3
612.1,0.4476,34.8591,296.9438,4
613.1,0.4459,34.8593,296.9540,3
614.0,0.4448,34.8594,296.9399,3
615.0,0.4437,34.8594,296.9455,4
616.0,0.4426,34.8594,296.9525,3
616.9,0.4416,34.8595,297.0666,3
618.0,0.4409,34.8595,297.2563,4
619.0,0.4397,34.8596,297.3741,3
620.0,0.4388,34.8598,297.3739,4
621.1,0.4379,34.8597,297.3707,3
621.9,0.4368,34.8598,297.3063,3
623.0,0.4361,34.8599,297.2288,4
624.0,0.4352,34.8602,297.3916,3
624.9,0.4345,34.8602,297.7686,3
625.9,0.4335,34.8601,298.0848,4
627.0,0.4329,34.8600,298.0929,3
628.0,0.4317,34.8602,297.6900,4
629.0,0.4309,34.8605,296.9431,3
629.9,0.4298,34.8609,296.2958,3
631.0,0.4287,34.8609,295.8862,4
632.0,0.4271,34.8611,296.0308,3
633.0,0.4259,34.8611,296.7572,4
634.1,0.4248,34.8610,297.4592,3
635.0,0.4239,34.8611,297.8122,3
636.0,0.4229,34.8611,298.0405,4
637.0,0.4217,34.8611,298.1604,3
638.1,0.4206,34.8611,298.2520,4
639.1,0.4198,34.8610,298.3306,3
640.0,0.4192,34.8607,298.4463,3
641.0,0.4181,34.8612,298.4531,4
642.0,0.4170,34.8615,298.2285,3
642.9,0.4161,34.8613,297.9920,3
644.0,0.4153,34.8616,297.8520,4
645.0,0.4141,34.8619,297.6707,3
646.0,0.4128,34.8620,297.5379,4
647.1,0.4115,34.8620,297.4655,3
647.9,0.4110,34.8619,297.4097,3
649.0,0.4103,34.8624,297.2225,4
650.0,0.4094,34.8625,296.9787,3
651.1,0.4082,34.8624,296.8921,4
652.1,0.4069,34.8625,296.8974,3
653.0,0.4053,34.8629,296.8216,3
654.0,0.4040,34.8632,296.5500,4
655.0,0.4033,34.8628,296.2762,3
655.9,0.4018,34.8632,296.1550,3
656.9,0.4001,34.8631,296.1182,4
658.0,0.3986,34.8629,296.1668,3
