421.0,0.8559,34.8344,297.2650,4
422.1,0.8481,34.8336,297.4288,3
423.0,0.8436,34.8334,295.7121,3
424.0,0.8415,34.8331,295.8602,4
425.1,0.8408,34.8332,295.5675,3
426.0,0.8405,34.8332,295.6511,3
427.0,0.8406,34.8331,295.9019,4
428.0,0.8407,34.8330,295.8597,3
428.9,0.8408,34.8330,295.7753,3
430.0,0.8405,34.8329,295.8467,4
431.0,0.8392,34.8328,295.8341,3
432.0,0.8362,34.8327,295.4857,4
433.1,0.8333,34.8325,295.3104,3
434.0,0.8289,34.8323,295.5273,3
435.0,0.8205,34.8321,295.8665,4
436.1,0.8137,34.8321,295.6463,3
436.9,0.8101,34.8319,295.2265,3
438.0,0.8097,34.8321,295.9164,4
439.0,0.8086,34.8323,295.1244,3
439.9,0.8064,34.8324,294.8502,3
441.0,0.8037,34.8323,295.0126,4
442.0,0.7999,34.8321,294.9202,3
443.0,0.7961,34.8317,295.1467,4
444.1,0.7924,34.8316,295.2704,3
445.0,0.7883,34.8317,295.2791,3
446.0,0.7836,34.8313,295.3074,4
447.0,0.7796,34.8312,295.2309,3
447.9,0.7761,34.8312,295.2204,3
449.0,0.7722,34.8309,295.1470,4
450.0,0.7715,34.8327,295.0903,3
450.9,0.7773,34.8356,295.2804,3
452.0,0.7847,34.8399,295.7428,4
453.0,0.7856,34.8415,296.2449,3
454.0,0.7853,34.8419,297.1854,4
455.1,0.7863,34.8435,299.9663,3
456.0,0.7870,34.8452,299.6547,3
457.0,0.7894,34.8479,297.2569,4
458.0,0.7903,34.8490,298.2404,3
458.9,0.7907,34.8491,300.2832,3
460.0,0.7907,34.8494,299.5250,4
461.0,0.7923,34.8498,298.0011,3
461.9,0.7942,34.8506,298.4205,3
463.0,0.7942,34.8510,298.4896,4
464.0,0.7925,34.8512,298.6015,3
465.0,0.7900,34.8509,298.6362,4
466.1,0.7855,34.8512,298.6428,3
467.0,0.7809,34.8504,298.5092,3
468.0,0.7756,34.8505,298.3473,4
469.1,0.7711,34.8506,298.1765,3
469.9,0.7667,34.8508,298.1512,3
471.0,0.7635,34.8505,298.6048,4
472.0,0.7590,34.8506,300.3050,3
472.9,0.7562,34.8505,299.2218,3
474.0,0.7517,34.8505,298.0910,4
475.0,0.7473,34.8503,298.4205,3
476.0,0.7433,34.8503,298.4297,4
477.1,0.7396,34.8501,299.4119,3
478.0,0.7371,34.8501,300.8412,3
479.0,0.7349,34.8501,299.1536,4
480.1,0.7341,34.8500,297.6966,3
481.0,0.7319,34.8499,298.1674,3
482.0,0.7276,34.8496,298.2310,4
483.0,0.7246,34.8493,298.6234,3
483.9,0.7220,34.8494,298.8799,3
485.0,0.7185,34.8494,299.1858,4
486.0,0.7152,34.8492,299.1924,3
487.1,0.7089,34.8488,299.2177,4
488.1,0.7049,34.8488,299.6482,3
489.0,0.6991,34.8490,299.9364,3
490.0,0.6936,34.8483,298.2602,4
491.1,0.6903,34.8480,297.6024,3
491.9,0.6870,34.8480,297.7532,3
493.0,0.6834,34.8479,298.0626,4
494.0,0.6792,34.8478,299.4692,3
494.9,0.6753,34.8477,297.9039,3
496.0,0.6719,34.8472,297.4765,4
497.0,0.6676,34.8473,297.6690,3
498.0,0.6640,34.8471,297.5747,4
499.1,0.6604,34.8474,297.4955,3
500.0,0.6584,34.8471,297.4187,3
501.0,0.6552,34.8471,297.2242,4
502.1,0.6517,34.8467,297.1065,3
502.9,0.6487,34.8468,297.0554,3
504.0,0.6466,34.8464,297.0849,4
505.0,0.6446,34.8469,297.0584,3
505.9,0.6431,34.8467,296.9619,3
507.0,0.6411,34.8468,296.8092,4
508.0,0.6382,34.8474,296.6820,3
509.0,0.6377,34.8487,296.7848,4
510.1,0.6373,34.8496,297.0229,3
511.0,0.6362,34.8503,297.3310,3
512.0,0.6346,34.8506,297.6213,4
513.1,0.6329,34.8509,297.7723,3
514.0,0.6317,34.8507,297.7012,3
515.0,0.6300,34.8508,297.6975,4
516.0,0.6283,34.8509,297.4612,3
516.9,0.6269,34.8507,297.1456,3
518.0,0.6245,34.8506,297.7880,4
519.0,0.6220,34.8505,298.1788,3
520.0,0.6201,34.8504,298.1137,4
521.1,0.6187,34.8504,297.9825,3
522.0,0.6167,34.8505,297.9417,3
523.0,0.6149,34.8505,298.0113,4
524.1,0.6148,34.8505,298.0195,3
525.0,0.6142,34.8505,297.9347,3
526.0,0.6112,34.8507,297.9676,4
527.0,0.6079,34.8507,297.9750,3
527.9,0.6056,34.8505,297.6843,3
529.0,0.6030,34.8506,297.5896,4
530.0,0.6011,34.8502,297.8554,3
531.0,0.5984,34.8503,297.8213,4
532.1,0.5960,34.8502,297.2395,3
533.0,0.5929,34.8501,296.9146,3
534.0,0.5896,34.8499,296.9778,4
535.1,0.5858,34.8499,296.8722,3
536.0,0.5832,34.8498,296.8128,3
537.0,0.5802,34.8500,296.8194,4
538.0,0.5771,34.8500,296.6667,3
538.9,0.5744,34.8497,296.8075,3
540.0,0.5714,34.8494,296.5547,4
541.0,0.5679,34.8495,296.1117,3
542.0,0.5647,34.8491,295.9611,4
543.1,0.5608,34.8492,296.1935,3
544.0,0.5577,34.8490,296.4872,3
545.0,0.5550,34.8491,296.6766,4
546.0,0.5528,34.8488,296.4972,3
546.9,0.5501,34.8489,296.4275,3
548.0,0.5477,34.8490,296.3228,4
549.0,0.5453,34.8487,296.2058,3
549.9,0.5434,34.8487,295.9483,3
551.0,0.5418,34.8485,295.8731,4
552.0,0.5402,34.8485,295.9313,3
553.0,0.5386,34.8486,295.8798,4
554.1,0.5369,34.8487,295.8107,3
555.0,0.5349,34.8484,295.8528,3
556.0,0.5321,34.8485,295.7391,4
557.1,0.5290,34.8481,295.5855,3
557.9,0.5269,34.8481,295.4760,3
559.0,0.5246,34.8478,295.3989,4
560.0,0.5226,34.8477,295.2626,3
560.9,0.5202,34.8479,295.1784,3
562.0,0.5185,34.8478,294.9619,4
563.0,0.5170,34.8475,294.9130,3
564.0,0.5167,34.8478,294.8534,4
565.1,0.5200,34.8486,294.6859,3
566.0,0.5238,34.8500,295.1880,3
567.0,0.5258,34.8514,295.8155,4
568.0,0.5252,34.8518,296.5713,3
568.9,0.5242,34.8517,297.0112,3
570.0,0.5228,34.8518,297.0561,4
571.0,0.5215,34.8523,297.0362,3
571.9,0.5214,34.8528,297.1316,3
572.9,0.5209,34.8531,297.1338,4
574.0,0.5188,34.8533,297.1535,3
575.0,0.5168,34.8531,297.2516,4
576.1,0.5150,34.8531,297.5436,3
577.0,0.5134,34.8532,297.7990,3
578.0,0.5122,34.8531,297.6297,4
579.0,0.5099,34.8534,297.4716,3
579.9,0.5074,34.8533,297.3312,3
581.0,0.5063,34.8538,297.1372,4
582.0,0.5055,34.8542,297.2300,3
583.0,0.5046,34.8546,297.3348,4
584.1,0.5037,34.8553,297.5353,3
585.0,0.5028,34.8557,297.8388,3
586.0,0.5019,34.8557,297.6477,4
587.1,0.5004,34.8559,297.9967,3
587.9,0.4990,34.8559,298.5992,3
589.0,0.4977,34.8558,298.4805,4
590.0,0.4968,34.8557,298.4135,3
590.9,0.4952,34.8557,298.4182,3
591.9,0.4927,34.8558,298.3477,4
593.0,0.4909,34.8557,298.2931,3
594.0,0.4889,34.8559,298.1144,4
595.1,0.4870,34.8560,297.8214,3
596.0,0.4855,34.8559,297.8659,3
597.0,0.4841,34.8560,297.8172,4
598.0,0.4843,34.8562,297.6089,3
598.9,0.4841,34.8568,297.3874,3
600.0,0.4843,34.8570,296.9959,4
601.0,0.4845,34.8575,297.0296,3
602.0,0.4842,34.8575,296.9556,4
603.1,0.4826,34.8576,297.1339,3
604.0,0.4804,34.8575,297.0089,3
605.0,0.4790,34.8576,296.8376,4
606.0,0.4778,34.8575,296.7308,3
606.9,0.4755,34.8577,296.5032,3
608.0,0.4724,34.8576,296.1090,4
609.0,0.4699,34.8575,295.8702,3
609.9,0.4683,34.8574,295.6120,3
610.9,0.4676,34.8578,295.2548,4
612.0,0.4667,34.8579,295.5818,3
613.0,0.4647,34.8582,295.8472,4
614.1,0.4632,34.8583,295.6978,3
615.0,0.4612,34.8583,294.8324,3
616.0,0.4593,34.8582,294.0260,4
617.0,0.4582,34.8584,294.0096,3
617.9,0.4564,34.8583,295.0602,3
619.0,0.4535,34.8584,296.0764,4
620.0,0.4519,34.8588,296.4782,3
621.0,0.4520,34.8589,296.4839,4
622.1,0.4524,34.8590,296.3726,3
623.0,0.4518,34.8593,296.6252,3
624.0,0.4515,34.8594,296.9684,4
625.0,0.4505,34.8597,296.8716,3
625.9,0.4490,34.8594,296.3174,3
627.0,0.4462,34.8593,296.7009,4
628.0,0.4444,34.8593,296.8023,3
628.9,0.4432,34.8594,296.8823,3
630.0,0.4418,34.8591,296.9421,4
631.0,0.4401,34.8591,296.9497,3
632.0,0.4401,34.8592,296.9753,4
633.1,0.4396,34.8596,296.8200,3
634.0,0.4402,34.8595,296.5158,3
635.0,0.4398,34.8597,296.6358,4
636.1,0.4392,34.8597,296.9532,3
636.9,0.4385,34.8596,296.7911,3
638.0,0.4372,34.8599,296.5791,4
639.0,0.4364,34.8601,296.5756,3
639.9,0.4356,34.8602,296.5212,3
641.0,0.4346,34.8601,296.7684,4
642.0,0.4328,34.8605,297.0667,3
643.0,0.4308,34.8602,297.1779,4
644.1,0.4272,34.8599,297.1865,3
645.0,0.4257,34.8601,296.8657,3
646.0,0.4238,34.8602,296.9905,4
647.0,0.4229,34.8601,297.3225,3
647.9,0.4219,34.8604,296.9627,3
649.0,0.4216,34.8605,296.6276,4
650.0,0.4203,34.8604,296.3907,3
650.9,0.4187,34.8606,296.1395,3
651.9,0.4172,34.8605,297.0401,4
653.0,0.4155,34.8607,297.0556,3
654.0,0.4140,34.8605,297.1186,4
655.1,0.4132,34.8608,297.1558,3
656.0,0.4123,34.8608,297.6058,3
657.0,0.4105,34.8605,297.8717,4
658.0,0.4089,34.8608,297.9294,3
658.9,0.4081,34.8607,297.8242,3
