65.0,-0.7629,31.4978,NaN,3
66.0,-0.7591,31.5552,NaN,4
66.9,-0.8151,31.5824,NaN,3
67.9,-0.7993,31.6091,NaN,4
69.1,-0.7642,31.6639,NaN,4
70.1,-0.7807,31.7287,NaN,3
71.0,-0.8611,31.7496,NaN,4
72.0,-0.8643,31.7931,NaN,3
73.0,-0.8715,31.8257,NaN,4
74.0,-0.8658,31.8702,NaN,3
75.0,-0.8939,31.9114,NaN,4
76.0,-0.8840,31.9424,NaN,3
77.0,-0.8813,31.9638,NaN,4
78.0,-0.8951,31.9788,NaN,3
79.0,-0.9164,32.0000,NaN,4
80.0,-0.9620,32.0282,NaN,3
81.0,-1.0192,32.0431,NaN,4
82.0,-1.0520,32.0598,NaN,3
83.0,-1.0751,32.0753,NaN,4
84.0,-1.0926,32.0889,NaN,3
85.0,-1.1244,32.1094,NaN,4
86.0,-1.1487,32.1280,NaN,3
87.0,-1.1642,32.1418,NaN,4
88.0,-1.1861,32.1574,NaN,3
89.0,-1.2015,32.1738,NaN,4
90.0,-1.2140,32.1843,NaN,3
91.1,-1.2202,32.1993,NaN,4
92.1,-1.2160,32.2178,NaN,3
93.1,-1.2299,32.2349,NaN,4
94.1,-1.2558,32.2421,NaN,3
94.9,-1.2271,32.2683,NaN,3
95.9,-1.2629,32.2803,NaN,4
96.9,-1.3010,32.2932,NaN,3
97.9,-1.3154,32.3032,NaN,4
98.9,-1.3205,32.3158,NaN,3
99.9,-1.3237,32.3222,NaN,4
101.0,-1.2787,32.3370,NaN,3
102.0,-1.2657,32.3610,NaN,4
103.0,-1.3375,32.3828,NaN,3
104.0,-1.3858,32.3767,NaN,4
105.0,-1.3739,32.3882,NaN,3
106.0,-1.3424,32.3976,NaN,4
107.0,-1.3255,32.4162,NaN,3
108.0,-1.3351,32.4246,NaN,4
109.0,-1.3451,32.4313,NaN,3
110.0,-1.3425,32.4418,NaN,4
111.0,-1.3485,32.4547,NaN,3
112.0,-1.3520,32.4629,NaN,4
113.0,-1.3384,32.4779,NaN,3
114.0,-1.3418,32.4889,NaN,4
115.0,-1.3455,32.4998,NaN,3
116.1,-1.3484,32.5108,NaN,4
117.1,-1.3530,32.5191,NaN,3
118.1,-1.3583,32.5278,NaN,4
119.1,-1.3654,32.5386,NaN,3
120.1,-1.3730,32.5524,NaN,4
121.1,-1.3810,32.5668,NaN,3
122.1,-1.3894,32.5792,NaN,4
123.1,-1.3945,32.5879,NaN,3
123.9,-1.3895,32.5949,NaN,3
124.9,-1.3842,32.6083,NaN,4
125.9,-1.3853,32.6248,NaN,3
127.0,-1.4107,32.6326,NaN,4
128.0,-1.4198,32.6397,NaN,3
129.0,-1.4215,32.6511,NaN,4
130.0,-1.4301,32.6629,NaN,3
131.0,-1.4343,32.6739,NaN,4
132.0,-1.4474,32.6802,NaN,3
133.0,-1.4462,32.6867,NaN,4
134.0,-1.4445,32.6967,NaN,3
135.0,-1.4386,32.7056,NaN,4
136.0,-1.4357,32.7138,NaN,3
137.0,-1.4362,32.7206,NaN,4
138.0,-1.4376,32.7283,NaN,3
139.0,-1.4304,32.7394,NaN,4
140.0,-1.4325,32.7558,NaN,3
141.0,-1.4522,32.7645,NaN,4
142.0,-1.4577,32.7784,NaN,3
143.0,-1.4632,32.7908,NaN,4
144.0,-1.4649,32.8067,NaN,3
145.0,-1.4735,32.8220,NaN,4
146.0,-1.4910,32.8341,NaN,3
147.0,-1.4903,32.8425,NaN,4
148.0,-1.4871,32.8599,NaN,3
149.0,-1.4979,32.8743,NaN,4
150.0,-1.5142,32.8797,NaN,3
151.0,-1.5007,32.8882,NaN,4
152.0,-1.4907,32.8956,NaN,3
153.0,-1.4490,32.9286,NaN,4
154.0,-1.4811,32.9387,NaN,3
155.0,-1.4702,32.9518,NaN,4
156.0,-1.4685,32.9687,NaN,3
157.0,-1.4787,32.9892,NaN,4
158.0,-1.4923,33.0024,NaN,3
159.1,-1.4895,33.0203,NaN,4
160.1,-1.4948,33.0343,NaN,3
161.1,-1.4916,33.0467,NaN,4
162.1,-1.4929,33.0587,NaN,3
163.1,-1.5004,33.0782,NaN,4
164.1,-1.4900,33.1017,NaN,3
164.9,-1.4776,33.1251,NaN,3
165.9,-1.4728,33.1461,NaN,4
166.9,-1.4340,33.1774,NaN,3
167.9,-1.4342,33.2121,NaN,4
168.9,-1.4254,33.2410,NaN,3
169.9,-1.4118,33.2639,NaN,4
170.9,-1.3985,33.2881,NaN,3
171.9,-1.3790,33.3268,NaN,4
173.1,-1.3641,33.3693,NaN,4
174.1,-1.3599,33.3870,NaN,3
174.9,-1.3553,33.4009,NaN,3
176.0,-1.3433,33.4274,NaN,4
177.0,-1.3347,33.4644,NaN,3
178.0,-1.3282,33.4984,NaN,4
179.0,-1.3310,33.5240,NaN,3
180.0,-1.3168,33.5502,NaN,4
181.0,-1.2928,33.5826,NaN,3
182.0,-1.2845,33.6090,NaN,4
183.0,-1.2755,33.6389,NaN,3
184.0,-1.2666,33.6612,NaN,4
185.0,-1.2610,33.6755,NaN,3
186.0,-1.2626,33.6956,NaN,4
187.0,-1.2329,33.7300,NaN,3
188.0,-1.2210,33.7603,NaN,4
189.0,-1.2214,33.7810,NaN,3
190.0,-1.2218,33.7999,NaN,4
191.1,-1.2173,33.8207,NaN,3
191.9,-1.2139,33.8364,NaN,3
192.9,-1.2232,33.8487,NaN,4
193.9,-1.2180,33.8691,NaN,3
194.9,-1.1831,33.8973,NaN,4
195.9,-1.1748,33.9227,NaN,3
197.0,-1.1802,33.9479,NaN,4
198.0,-1.1617,33.9806,NaN,3
199.0,-1.1858,34.0030,NaN,4
200.0,-1.2414,34.0124,NaN,3
201.0,-1.2341,34.0222,NaN,4
202.0,-1.1956,34.0336,NaN,3
203.0,-1.1210,34.0695,NaN,4
204.0,-1.1029,34.0882,NaN,3
205.0,-1.0773,34.1040,NaN,4
206.0,-1.0447,34.1256,NaN,3
207.0,-1.0101,34.1456,NaN,4
208.0,-0.9678,34.1660,NaN,3
209.0,-0.9443,34.1832,NaN,4
210.0,-0.9380,34.1909,NaN,3
211.0,-0.9291,34.1981,NaN,4
212.0,-0.9308,34.2100,NaN,3
213.0,-0.9417,34.2195,NaN,4
214.1,-0.9506,34.2249,NaN,3
214.9,-0.9524,34.2247,NaN,3
215.9,-0.9395,34.2316,NaN,4
216.9,-0.9254,34.2400,NaN,3
217.9,-0.9115,34.2493,NaN,4
219.0,-0.8855,34.2583,NaN,3
220.0,-0.8718,34.2646,NaN,4
221.0,-0.8519,34.2684,NaN,3
222.0,-0.8282,34.2789,NaN,4
223.0,-0.8054,34.2838,NaN,3
224.0,-0.7807,34.2927,NaN,4
225.0,-0.7576,34.2984,NaN,3
226.0,-0.7278,34.3100,NaN,4
227.0,-0.7069,34.3202,NaN,3
228.0,-0.6980,34.3241,NaN,4
229.1,-0.6817,34.3309,NaN,3
230.1,-0.6656,34.3371,NaN,4
231.1,-0.6428,34.3451,NaN,3
231.9,-0.6209,34.3547,NaN,3
232.9,-0.6038,34.3596,NaN,4
234.0,-0.5796,34.3698,NaN,3
235.0,-0.5689,34.3744,NaN,4
236.0,-0.5447,34.3834,NaN,3
237.0,-0.5306,34.3866,NaN,4
238.0,-0.5096,34.3961,NaN,3
239.0,-0.4872,34.4020,NaN,4
240.0,-0.4748,34.4058,NaN,3
241.0,-0.4489,34.4189,NaN,4
242.0,-0.4460,34.4210,NaN,3
243.1,-0.4344,34.4223,NaN,4
244.1,-0.4137,34.4344,NaN,3
244.9,-0.4134,34.4338,NaN,3
245.9,-0.3934,34.4369,NaN,4
247.0,-0.3644,34.4469,NaN,3
248.0,-0.3391,34.4564,NaN,4
249.0,-0.3254,34.4582,NaN,3
250.0,-0.2909,34.4693,NaN,4
251.0,-0.2656,34.4767,NaN,3
252.0,-0.2459,34.4845,NaN,4
253.0,-0.2364,34.4860,NaN,3
254.0,-0.2076,34.4950,NaN,4
255.0,-0.1954,34.5020,NaN,3
256.0,-0.1937,34.5009,NaN,4
257.1,-0.1767,34.5060,NaN,3
257.9,-0.1570,34.5144,NaN,3
258.9,-0.1478,34.5166,NaN,4
260.0,-0.1357,34.5188,NaN,3
261.0,-0.1155,34.5252,NaN,4
262.0,-0.0961,34.5312,NaN,3
263.0,-0.0820,34.5339,NaN,4
264.0,-0.0553,34.5430,NaN,3
265.0,-0.0390,34.5472,NaN,4
266.0,-0.0218,34.5514,NaN,3
267.0,0.0002,34.5600,NaN,4
268.0,0.0233,34.5692,NaN,3
269.1,0.0280,34.5709,NaN,4
270.1,0.0299,34.5705,NaN,3
270.9,0.0398,34.5704,NaN,3
271.9,0.0661,34.5793,NaN,4
273.0,0.0898,34.5863,NaN,3
274.0,0.1067,34.5944,NaN,4
275.0,0.1072,34.5948,NaN,3
276.0,0.1122,34.5953,NaN,4
277.0,0.1265,34.6002,NaN,3
278.0,0.1314,34.6005,NaN,4
279.0,0.1502,34.6060,NaN,3
280.0,0.1742,34.6146,NaN,4
281.1,0.1771,34.6144,NaN,3
281.9,0.1969,34.6193,NaN,3
282.9,0.2138,34.6304,NaN,4
284.0,0.2165,34.6280,NaN,3
285.0,0.2403,34.6359,NaN,4
286.0,0.2505,34.6371,NaN,3
287.0,0.2778,34.6476,NaN,4
288.0,0.2810,34.6498,NaN,3
289.0,0.2812,34.6503,NaN,4
290.0,0.2805,34.6508,NaN,3
291.0,0.2805,34.6505,NaN,4
292.1,0.2803,34.6501,NaN,3
293.1,0.2912,34.6521,NaN,4
294.1,0.3010,34.6550,NaN,3
294.9,0.3026,34.6573,NaN,3
296.0,0.3040,34.6558,NaN,4
297.0,0.3205,34.6612,NaN,3
298.0,0.3361,34.6664,NaN,4
299.0,0.3526,34.6705,NaN,3
300.0,0.3707,34.6763,NaN,4
301.0,0.3722,34.6774,NaN,3
302.0,0.3771,34.6766,NaN,4
303.1,0.3941,34.6814,NaN,3
303.9,0.4087,34.6864,NaN,3
304.9,0.4230,34.6903,NaN,4
306.0,0.4396,34.6964,NaN,3
307.0,0.4465,34.6982,NaN,4
308.0,0.4583,34.7029,NaN,3
309.0,0.4685,34.7063,NaN,4
310.0,0.4747,34.7068,NaN,3
311.0,0.4920,34.7121,NaN,4
312.0,0.5026,34.7157,NaN,3
313.1,0.5160,34.7210,NaN,4
314.1,0.5285,34.7246,NaN,3
314.9,0.5431,34.7298,NaN,3
316.0,0.5503,34.7328,NaN,4
317.0,0.5570,34.7336,NaN,3
318.0,0.5644,34.7353,NaN,4
319.0,0.5738,34.7373,NaN,3
320.0,0.5807,34.7401,NaN,4
321.0,0.5842,34.7397,NaN,3
322.0,0.5996,34.7440,NaN,4
323.1,0.6078,34.7469,NaN,3
323.9,0.6212,34.7523,NaN,3
324.9,0.6264,34.7540,NaN,4
325.9,0.6362,34.7577,NaN,3
327.0,0.6366,34.7576,NaN,4
328.0,0.6413,34.7566,NaN,3
329.0,0.6584,34.7610,NaN,4
330.0,0.6748,34.7659,NaN,3
331.0,0.6851,34.7707,NaN,4
332.0,0.6862,34.7716,NaN,3
333.0,0.6861,34.7718,NaN,4
334.1,0.6865,34.7716,NaN,3
334.9,0.6893,34.7723,NaN,3
336.0,0.6908,34.7723,NaN,4
337.0,0.6954,34.7726,NaN,3
338.0,0.7047,34.7750,NaN,4
339.0,0.7145,34.7780,NaN,3
340.0,0.7214,34.7803,NaN,4
341.0,0.7251,34.7822,NaN,3
342.0,0.7272,34.7821,NaN,4
343.0,0.7345,34.7848,NaN,3
343.9,0.7376,34.7856,NaN,3
344.9,0.7388,34.7860,NaN,4
346.0,0.7388,34.7866,NaN,3
347.0,0.7386,34.7866,NaN,4
348.0,0.7388,34.7863,NaN,3
349.0,0.7398,34.7870,NaN,4
350.0,0.7406,34.7873,NaN,3
351.0,0.7419,34.7872,NaN,4
352.0,0.7489,34.7889,NaN,3
353.0,0.7542,34.7913,NaN,4
354.1,0.7552,34.7918,NaN,3
354.9,0.7586,34.7918,NaN,3
355.9,0.7646,34.7940,NaN,4
357.0,0.7699,34.7953,NaN,3
358.0,0.7719,34.7962,NaN,4
359.0,0.7742,34.7965,NaN,3
360.0,0.7759,34.7967,NaN,4
361.0,0.7779,34.7972,NaN,3
362.0,0.7792,34.7981,NaN,4
363.0,0.7794,34.7979,NaN,3
364.0,0.7795,34.7979,NaN,4
365.1,0.7795,34.7980,NaN,3
366.1,0.7794,34.7983,NaN,4
367.1,0.7793,34.7983,NaN,3
367.9,0.7801,34.7983,NaN,3
369.0,0.7806,34.7988,NaN,4
370.0,0.7806,34.7989,NaN,3
371.0,0.7807,34.7992,NaN,4
372.0,0.7807,34.7991,NaN,3
373.0,0.7818,34.7986,NaN,4
374.0,0.7903,34.8005,NaN,3
375.0,0.7998,34.8031,NaN,4
376.0,0.8101,34.8059,NaN,3
377.1,0.8129,34.8083,NaN,4
378.1,0.8134,34.8085,NaN,3
378.9,0.8143,34.8085,NaN,3
379.9,0.8219,34.8102,NaN,4
381.0,0.8338,34.8137,NaN,3
382.0,0.8397,34.8144,NaN,4
383.0,0.8462,34.8161,NaN,3
384.0,0.8557,34.8192,NaN,4
385.0,0.8624,34.8210,NaN,3
386.0,0.8717,34.8222,NaN,4
387.0,0.8809,34.8262,NaN,3
388.1,0.8762,34.8256,NaN,4
389.1,0.8739,34.8256,NaN,3
389.9,0.8733,34.8255,NaN,3
390.9,0.8728,34.8254,NaN,4
392.0,0.8723,34.8253,NaN,3
393.0,0.8704,34.8259,NaN,4
394.0,0.8657,34.8256,NaN,3
395.0,0.8616,34.8255,NaN,4
396.0,0.8607,34.8251,NaN,3
397.0,0.8607,34.8255,NaN,4
398.0,0.8598,34.8256,NaN,3
399.1,0.8564,34.8256,NaN,4
400.1,0.8559,34.8253,NaN,3
400.9,0.8572,34.8252,NaN,3
401.9,0.8586,34.8248,NaN,4
403.0,0.8666,34.8266,NaN,3
404.0,0.8706,34.8278,NaN,4
405.0,0.8726,34.8278,NaN,3
406.0,0.8795,34.8285,NaN,4
407.0,0.8846,34.8298,NaN,3
408.0,0.8865,34.8301,NaN,4
409.0,0.8880,34.8317,NaN,3
410.0,0.8870,34.8315,NaN,4
411.0,0.8864,34.8320,NaN,3
412.1,0.8854,34.8322,NaN,4
413.1,0.8811,34.8320,NaN,3
413.9,0.8821,34.8318,NaN,3
415.0,0.8830,34.8339,NaN,4
416.0,0.8823,34.8325,NaN,3
417.0,0.8933,34.8342,NaN,4
418.0,0.9055,34.8372,NaN,3
419.0,0.9062,34.8384,NaN,4
420.0,0.9048,34.8383,NaN,3
421.0,0.9051,34.8374,NaN,4
422.0,0.9117,34.8385,NaN,3
423.0,0.9156,34.8407,NaN,4
424.0,0.9155,34.8409,NaN,3
425.1,0.9123,34.8407,NaN,4
426.1,0.9101,34.8407,NaN,3
426.9,0.9090,34.8406,NaN,3
427.9,0.9083,34.8408,NaN,4
429.0,0.9076,34.8407,NaN,3
430.0,0.9065,34.8407,NaN,4
431.0,0.9037,34.8409,NaN,3
432.0,0.8989,34.8404,NaN,4
433.0,0.8969,34.8405,NaN,3
434.0,0.8937,34.8402,NaN,4
435.0,0.8901,34.8397,NaN,3
436.0,0.8882,34.8395,NaN,4
437.1,0.8871,34.8398,NaN,3
437.9,0.8857,34.8396,NaN,3
438.9,0.8838,34.8396,NaN,4
439.9,0.8808,34.8394,NaN,3
441.0,0.8782,34.8394,NaN,4
442.0,0.8742,34.8395,NaN,3
443.0,0.8666,34.8392,NaN,4
444.0,0.8630,34.8391,NaN,3
445.0,0.8587,34.8384,NaN,4
446.0,0.8591,34.8381,NaN,3
447.0,0.8603,34.8385,NaN,4
448.0,0.8600,34.8390,NaN,3
449.1,0.8576,34.8390,NaN,4
450.1,0.8572,34.8385,NaN,3
450.9,0.8573,34.8385,NaN,3
452.0,0.8577,34.8385,NaN,4
453.0,0.8574,34.8392,NaN,3
454.0,0.8558,34.8390,NaN,4
455.0,0.8531,34.8388,NaN,3
456.0,0.8515,34.8390,NaN,4
457.0,0.8468,34.8388,NaN,3
458.0,0.8430,34.8384,NaN,4
459.0,0.8389,34.8392,NaN,3
460.1,0.8285,34.8387,NaN,4
461.1,0.8210,34.8387,NaN,3
461.9,0.8137,34.8378,NaN,3
463.0,0.8116,34.8374,NaN,4
464.0,0.8111,34.8376,NaN,3
465.0,0.8102,34.8373,NaN,4
466.0,0.8102,34.8379,NaN,3
467.0,0.8096,34.8374,NaN,4
468.0,0.8153,34.8399,NaN,3
469.0,0.8146,34.8402,NaN,4
470.1,0.8164,34.8386,NaN,3
471.1,0.8301,34.8405,NaN,4
472.1,0.8415,34.8431,NaN,3
472.9,0.8432,34.8438,NaN,3
474.0,0.8419,34.8445,NaN,4
475.0,0.8381,34.8447,NaN,3
476.0,0.8335,34.8446,NaN,4
477.0,0.8293,34.8444,NaN,3
478.0,0.8305,34.8441,NaN,4
479.0,0.8324,34.8489,NaN,3
480.0,0.8251,34.8450,NaN,4
481.0,0.8330,34.8472,NaN,3
482.1,0.8368,34.8484,NaN,4
483.1,0.8358,34.8487,NaN,3
484.0,0.8340,34.8497,NaN,3
485.0,0.8253,34.8500,NaN,4
486.0,0.8150,34.8488,NaN,3
487.0,0.8125,34.8476,NaN,4
488.0,0.8160,34.8501,NaN,3
489.0,0.8130,34.8505,NaN,4
490.0,0.8074,34.8510,NaN,3
491.1,0.7997,34.8502,NaN,4
492.1,0.7977,34.8489,NaN,3
492.9,0.8033,34.8503,NaN,3
493.9,0.8060,34.8528,NaN,4
495.0,0.8048,34.8526,NaN,3
496.0,0.8047,34.8529,NaN,4
497.0,0.8024,34.8530,NaN,3
498.0,0.7975,34.8529,NaN,4
499.0,0.7957,34.8520,NaN,3
500.0,0.7966,34.8524,NaN,4
501.0,0.8006,34.8530,NaN,3
502.1,0.8024,34.8539,NaN,4
503.1,0.8034,34.8542,NaN,3
503.9,0.8044,34.8551,NaN,3
505.0,0.8005,34.8559,NaN,4
506.0,0.7911,34.8554,NaN,3
507.0,0.7880,34.8547,NaN,4
508.0,0.7868,34.8550,NaN,3
509.0,0.7829,34.8554,NaN,4
510.0,0.7749,34.8553,NaN,3
511.0,0.7677,34.8541,NaN,4
512.1,0.7659,34.8534,NaN,3
512.9,0.7663,34.8546,NaN,3
513.9,0.7635,34.8549,NaN,4
514.9,0.7599,34.8555,NaN,3
516.0,0.7475,34.8543,NaN,4
517.0,0.7469,34.8536,NaN,3
518.0,0.7425,34.8544,NaN,4
519.0,0.7386,34.8536,NaN,3
520.0,0.7374,34.8539,NaN,4
521.0,0.7346,34.8537,NaN,3
522.0,0.7313,34.8538,NaN,4
523.0,0.7299,34.8539,NaN,3
524.1,0.7260,34.8543,NaN,4
525.1,0.7201,34.8540,NaN,3
525.9,0.7174,34.8534,NaN,3
527.0,0.7150,34.8537,NaN,4
528.0,0.7111,34.8535,NaN,3
529.0,0.7087,34.8533,NaN,4
530.0,0.7067,34.8531,NaN,3
531.0,0.7043,34.8532,NaN,4
532.0,0.7027,34.8527,NaN,3
533.0,0.7028,34.8529,NaN,4
534.1,0.7025,34.8531,NaN,3
534.9,0.7024,34.8532,NaN,3
535.9,0.7019,34.8535,NaN,4
537.0,0.7021,34.8531,NaN,3
538.0,0.7061,34.8543,NaN,4
539.0,0.7065,34.8556,NaN,3
540.0,0.7040,34.8554,NaN,4
541.0,0.7018,34.8551,NaN,3
542.0,0.7018,34.8557,NaN,4
543.0,0.7005,34.8557,NaN,3
544.1,0.6989,34.8556,NaN,4
545.1,0.6971,34.8558,NaN,3
545.9,0.6958,34.8559,NaN,3
547.0,0.6935,34.8568,NaN,4
548.0,0.6893,34.8566,NaN,3
549.0,0.6882,34.8561,NaN,4
550.0,0.6894,34.8568,NaN,3
551.0,0.6889,34.8569,NaN,4
552.0,0.6884,34.8570,NaN,3
553.0,0.6870,34.8568,NaN,4
554.1,0.6846,34.8565,NaN,3
554.9,0.6828,34.8567,NaN,3
555.9,0.6787,34.8568,NaN,4
556.9,0.6739,34.8562,NaN,3
558.0,0.6711,34.8564,NaN,4
559.0,0.6667,34.8569,NaN,3
560.0,0.6576,34.8560,NaN,4
561.0,0.6507,34.8557,NaN,3
562.0,0.6477,34.8554,NaN,4
563.0,0.6450,34.8558,NaN,3
564.1,0.6376,34.8557,NaN,4
565.1,0.6319,34.8556,NaN,3
565.9,0.6266,34.8552,NaN,3
567.0,0.6234,34.8551,NaN,4
568.0,0.6200,34.8552,NaN,3
569.0,0.6139,34.8549,NaN,4
570.0,0.6107,34.8541,NaN,3
571.0,0.6124,34.8540,NaN,4
572.0,0.6155,34.8550,NaN,3
573.0,0.6128,34.8558,NaN,4
574.1,0.6084,34.8553,NaN,3
574.9,0.6074,34.8550,NaN,3
575.9,0.6079,34.8553,NaN,4
577.0,0.6087,34.8560,NaN,3
578.0,0.6060,34.8558,NaN,4
579.0,0.6040,34.8554,NaN,3
580.0,0.6037,34.8560,NaN,4
581.0,0.6008,34.8558,NaN,3
582.0,0.6003,34.8557,NaN,4
583.1,0.5994,34.8557,NaN,3
583.9,0.5978,34.8559,NaN,3
584.9,0.5955,34.8564,NaN,4
585.9,0.5898,34.8563,NaN,3
587.0,0.5790,34.8561,NaN,4
588.0,0.5736,34.8550,NaN,3
589.0,0.5732,34.8556,NaN,4
590.0,0.5712,34.8559,NaN,3
591.0,0.5681,34.8559,NaN,4
592.0,0.5643,34.8557,NaN,3
593.0,0.5644,34.8554,NaN,4
594.1,0.5689,34.8560,NaN,3
594.9,0.5705,34.8565,NaN,3
595.9,0.5711,34.8568,NaN,4
597.0,0.5712,34.8577,NaN,3
598.0,0.5671,34.8572,NaN,4
599.0,0.5660,34.8569,NaN,3
600.0,0.5671,34.8577,NaN,4
601.0,0.5659,34.8578,NaN,3
602.0,0.5637,34.8582,NaN,4
603.0,0.5619,34.8584,NaN,3
604.1,0.5575,34.8578,NaN,4
605.1,0.5577,34.8577,NaN,3
605.9,0.5580,34.8579,NaN,3
607.0,0.5589,34.8587,NaN,4
608.0,0.5582,34.8587,NaN,3
609.0,0.5564,34.8595,NaN,4
610.0,0.5516,34.8597,NaN,3
611.0,0.5436,34.8593,NaN,4
612.0,0.5424,34.8583,NaN,3
613.0,0.5419,34.8592,NaN,4
614.0,0.5397,34.8585,NaN,3
615.1,0.5437,34.8585,NaN,4
616.1,0.5452,34.8590,NaN,3
616.9,0.5453,34.8602,NaN,3
618.0,0.5398,34.8599,NaN,4
619.0,0.5345,34.8603,NaN,3
620.0,0.5274,34.8596,NaN,4
621.0,0.5273,34.8597,NaN,3
622.0,0.5267,34.8599,NaN,4
623.0,0.5263,34.8602,NaN,3
624.0,0.5249,34.8603,NaN,4
625.1,0.5245,34.8606,NaN,3
625.9,0.5242,34.8606,NaN,3
626.9,0.5226,34.8608,NaN,4
628.0,0.5217,34.8608,NaN,3
629.0,0.5207,34.8608,NaN,4
630.0,0.5185,34.8608,NaN,3
631.0,0.5176,34.8608,NaN,4
632.0,0.5163,34.8613,NaN,3
633.0,0.5122,34.8609,NaN,4
634.0,0.5093,34.8610,NaN,3
635.1,0.5090,34.8605,NaN,4
636.1,0.5078,34.8613,NaN,3
636.9,0.5063,34.8617,NaN,3
638.0,0.5021,34.8605,NaN,4
639.0,0.5021,34.8614,NaN,3
640.0,0.4999,34.8615,NaN,4
641.0,0.4986,34.8612,NaN,3
642.0,0.4973,34.8615,NaN,4
643.0,0.4948,34.8616,NaN,3
643.9,0.4929,34.8617,NaN,3
644.9,0.4906,34.8619,NaN,4
646.0,0.4881,34.8615,NaN,3
647.0,0.4848,34.8617,NaN,4
648.0,0.4831,34.8616,NaN,3
649.0,0.4807,34.8621,NaN,4
650.0,0.4776,34.8620,NaN,3
651.1,0.4747,34.8618,NaN,4
652.1,0.4732,34.8618,NaN,3
652.9,0.4731,34.8621,NaN,3
654.0,0.4724,34.8628,NaN,4
655.0,0.4683,34.8622,NaN,3
656.0,0.4680,34.8623,NaN,4
657.0,0.4665,34.8630,NaN,3
658.0,0.4652,34.8628,NaN,4
659.0,0.4633,34.8627,NaN,3
660.1,0.4617,34.8631,NaN,4
661.1,0.4593,34.8631,NaN,3
662.0,0.4578,34.8633,NaN,3
663.0,0.4563,34.8631,NaN,4
664.0,0.4561,34.8632,NaN,3
665.0,0.4551,34.8635,NaN,4
666.0,0.4534,34.8636,NaN,3
667.0,0.4527,34.8635,NaN,4
668.1,0.4516,34.8634,NaN,3
668.9,0.4508,34.8634,NaN,3
670.0,0.4485,34.8635,NaN,4
671.0,0.4465,34.8637,NaN,3
672.0,0.4445,34.8637,NaN,4
673.0,0.4426,34.8637,NaN,3
674.0,0.4403,34.8636,NaN,4
675.1,0.4389,34.8638,NaN,3
675.9,0.4363,34.8637,NaN,3
676.9,0.4338,34.8633,NaN,4
677.9,0.4330,34.8637,NaN,3
679.0,0.4316,34.8637,NaN,4
680.0,0.4307,34.8640,NaN,3
681.0,0.4299,34.8641,NaN,4
682.0,0.4290,34.8639,NaN,3
683.0,0.4280,34.8642,NaN,4
684.0,0.4253,34.8641,NaN,3
684.9,0.4246,34.8639,NaN,3
685.9,0.4244,34.8643,NaN,4
687.0,0.4218,34.8643,NaN,3
688.0,0.4198,34.8644,NaN,4
689.0,0.4177,34.8645,NaN,3
690.0,0.4153,34.8638,NaN,4
691.0,0.4163,34.8649,NaN,3
