128.0,-1.3069,32.5553,296.5820,3
129.0,-1.3181,32.5692,295.5899,4
130.1,-1.3246,32.5805,295.6838,3
130.9,-1.3292,32.5904,294.9226,3
132.0,-1.3368,32.5996,289.1084,4
133.0,-1.3431,32.6101,283.8980,3
134.0,-1.3396,32.6241,285.3244,4
135.1,-1.3478,32.6388,287.8795,3
135.9,-1.3615,32.6513,287.2831,3
137.0,-1.3633,32.6663,287.3517,4
138.0,-1.3675,32.6769,288.2924,3
139.0,-1.3750,32.6914,287.3035,4
140.1,-1.3809,32.7081,284.1007,3
141.0,-1.3833,32.7216,282.8216,3
142.0,-1.3848,32.7331,281.7741,4
143.0,-1.3869,32.7457,281.1512,3
144.1,-1.3907,32.7576,281.5366,4
145.1,-1.3998,32.7734,282.5116,3
146.0,-1.4075,32.7867,283.7106,3
147.0,-1.4149,32.8017,283.2205,4
148.0,-1.4207,32.8223,282.5627,3
149.0,-1.4265,32.8381,282.9272,4
150.1,-1.4380,32.8518,283.5722,3
151.0,-1.4488,32.8638,283.9670,3
152.0,-1.4613,32.8793,283.9929,4
153.0,-1.4591,32.8935,284.1328,3
154.1,-1.4687,32.9052,283.9438,4
155.1,-1.4751,32.9201,283.1037,3
156.0,-1.4772,32.9342,282.9605,3
157.0,-1.4781,32.9495,282.5761,4
158.0,-1.4773,32.9657,281.8357,3
158.9,-1.4736,32.9799,281.5539,3
160.0,-1.4702,32.9943,279.4086,4
161.0,-1.4651,33.0148,276.9690,3
162.0,-1.4530,33.0354,278.0876,4
163.1,-1.4539,33.0565,279.3007,3
163.9,-1.4593,33.0753,278.6380,3
165.0,-1.4578,33.0953,276.4287,4
166.0,-1.4421,33.1227,275.1446,3
167.0,-1.4373,33.1574,275.0673,4
168.1,-1.4293,33.1935,274.6956,3
168.9,-1.4212,33.2217,274.3815,3
170.0,-1.4151,33.2526,274.1544,4
171.0,-1.4067,33.2773,273.1988,3
172.0,-1.3972,33.3013,274.0751,4
173.1,-1.3929,33.3212,275.0879,3
173.9,-1.3887,33.3420,275.0685,3
175.0,-1.3817,33.3663,274.0322,4
176.0,-1.3723,33.3934,273.3813,3
177.0,-1.3655,33.4160,272.2064,4
178.1,-1.3558,33.4454,270.8978,3
178.9,-1.3454,33.4731,270.0868,3
180.0,-1.3336,33.5066,268.8618,4
181.0,-1.3230,33.5345,268.2340,3
182.0,-1.3120,33.5645,268.6636,4
183.1,-1.3002,33.5983,269.9124,3
184.0,-1.2952,33.6284,270.5212,3
185.0,-1.2864,33.6577,270.9298,4
186.0,-1.2976,33.6834,271.4642,3
186.9,-1.2812,33.7099,270.9185,3
187.9,-1.2606,33.7390,270.6633,4
189.0,-1.2505,33.7683,271.4260,3
190.0,-1.2475,33.7990,271.9315,4
191.1,-1.2399,33.8327,272.4317,3
191.9,-1.2347,33.8543,273.4337,3
193.0,-1.2325,33.8805,275.0711,4
194.0,-1.2481,33.9013,277.1610,3
194.9,-1.2582,33.9168,280.6501,3
195.9,-1.3107,33.9340,283.1102,4
197.0,-1.3298,33.9549,283.0448,3
198.0,-1.3143,33.9721,283.0206,4
199.1,-1.2730,33.9946,284.9542,3
199.9,-1.2962,34.0115,286.2278,3
201.0,-1.2976,34.0285,286.3462,4
202.0,-1.2649,34.0450,288.0207,3
202.9,-1.2546,34.0589,288.3210,3
204.0,-1.2262,34.0786,288.0824,4
205.0,-1.1768,34.0970,289.3845,3
206.0,-1.1339,34.1107,291.0275,4
207.1,-1.1027,34.1215,291.9695,3
208.0,-1.0968,34.1265,292.5169,3
209.0,-1.0729,34.1398,292.9228,4
210.0,-1.0510,34.1500,292.5020,3
210.9,-1.0472,34.1532,291.4408,3
212.0,-1.0142,34.1677,290.2385,4
213.0,-0.9928,34.1766,289.9449,3
214.0,-0.9741,34.1861,289.9955,4
215.1,-0.9552,34.1934,290.1665,3
215.9,-0.9367,34.2016,290.9240,3
217.0,-0.9098,34.2132,291.8484,4
218.0,-0.8997,34.2179,293.0353,3
219.1,-0.8523,34.2357,293.5554,4
220.1,-0.8419,34.2410,294.1035,3
221.0,-0.8177,34.2537,294.2109,3
222.0,-0.7970,34.2596,293.8411,4
223.0,-0.7657,34.2701,293.6657,3
223.9,-0.7556,34.2755,294.1900,3
225.0,-0.7233,34.2862,294.2998,4
226.0,-0.7155,34.2892,294.3097,3
227.0,-0.6846,34.3018,294.3256,4
228.1,-0.6835,34.3023,294.7960,3
228.9,-0.6513,34.3151,294.8358,3
230.0,-0.6487,34.3156,295.2668,4
231.0,-0.5974,34.3312,294.9086,3
232.1,-0.5885,34.3332,294.7212,4
233.1,-0.5580,34.3399,295.1192,3
234.0,-0.5198,34.3530,294.9699,3
235.0,-0.5139,34.3562,294.5964,4
236.0,-0.4807,34.3710,294.2557,3
236.9,-0.4808,34.3713,294.2809,3
238.0,-0.4805,34.3713,294.2182,4
239.0,-0.4405,34.3829,294.0204,3
240.0,-0.4297,34.3890,293.9654,4
241.1,-0.4009,34.3963,293.9919,3
241.9,-0.3818,34.4017,293.9713,3
243.0,-0.3686,34.4048,294.0818,4
244.0,-0.3337,34.4168,293.9899,3
245.1,-0.3331,34.4166,294.0600,4
246.1,-0.2873,34.4318,293.8590,3
247.0,-0.2844,34.4330,293.8424,3
248.0,-0.2843,34.4326,293.7608,4
249.1,-0.2505,34.4454,293.5506,3
249.9,-0.2360,34.4524,293.4940,3
251.0,-0.2362,34.4521,293.6952,4
252.0,-0.2353,34.4526,294.1669,3
253.0,-0.1890,34.4700,294.0462,4
254.1,-0.1869,34.4707,294.0153,3
255.0,-0.1877,34.4700,293.8625,3
256.0,-0.1631,34.4762,293.5141,4
257.0,-0.1103,34.4917,293.1612,3
257.9,-0.0968,34.4976,293.0715,3
259.0,-0.0968,34.4974,293.1025,4
260.0,-0.0966,34.4971,293.0170,3
261.0,-0.0815,34.5018,292.8951,4
262.1,-0.0464,34.5134,292.7303,3
262.9,-0.0463,34.5138,292.7873,3
264.0,-0.0468,34.5137,292.8019,4
265.0,-0.0470,34.5130,292.6882,3
266.0,-0.0335,34.5164,292.5194,4
267.1,0.0286,34.5343,292.2038,3
268.0,0.0411,34.5391,292.2111,3
269.0,0.0411,34.5396,292.2511,4
270.0,0.0409,34.5391,292.2597,3
271.1,0.0405,34.5383,292.2843,4
272.1,0.0694,34.5450,292.5552,3
273.0,0.0986,34.5525,293.0483,3
274.0,0.1431,34.5688,293.0041,4
275.0,0.1451,34.5697,293.0482,3
275.9,0.1435,34.5696,293.1366,3
277.0,0.1435,34.5697,293.2241,4
278.0,0.1436,34.5694,293.1655,3
279.0,0.1465,34.5694,293.1928,4
280.1,0.2086,34.5920,292.8956,3
281.0,0.2091,34.5934,292.9306,3
282.0,0.2092,34.5939,292.9661,4
283.0,0.2100,34.5941,292.9387,3
283.9,0.2087,34.5936,292.9771,3
284.9,0.2079,34.5930,293.1049,4
286.0,0.2549,34.6048,293.0561,3
287.0,0.2775,34.6137,293.1626,4
288.0,0.3217,34.6293,292.9761,3
288.9,0.3220,34.6296,293.0278,3
290.0,0.3228,34.6291,293.1321,4
291.0,0.3242,34.6288,293.1635,3
292.0,0.3665,34.6473,293.0176,4
293.1,0.3809,34.6536,292.9958,3
294.0,0.3807,34.6539,293.0370,3
295.0,0.3806,34.6540,293.0236,4
296.0,0.3812,34.6545,292.9827,3
296.9,0.3814,34.6545,293.0322,3
298.0,0.3814,34.6541,293.0484,4
299.0,0.3817,34.6532,293.0149,3
300.0,0.4127,34.6629,292.8907,4
301.1,0.4419,34.6736,292.8005,3
302.0,0.4418,34.6739,292.8180,3
303.0,0.4422,34.6744,292.8220,4
304.0,0.4418,34.6743,292.8727,3
304.9,0.4428,34.6747,292.8944,3
306.0,0.4424,34.6751,292.8427,4
307.0,0.4421,34.6744,292.8515,3
308.0,0.4497,34.6751,293.0105,4
309.1,0.5080,34.6994,292.7420,3
309.9,0.5078,34.6999,292.8000,3
311.0,0.5073,34.6997,292.8747,4
312.0,0.5079,34.6990,293.0284,3
313.0,0.5521,34.7179,293.0477,4
314.1,0.5749,34.7287,293.0024,3
315.0,0.5750,34.7289,293.0191,3
316.0,0.5754,34.7282,293.0296,4
317.0,0.5754,34.7280,293.3584,3
317.9,0.6139,34.7436,293.3588,3
319.0,0.6300,34.7523,293.3374,4
320.0,0.6305,34.7524,293.3690,3
321.0,0.6308,34.7528,293.3664,4
322.1,0.6307,34.7530,293.4051,3
323.0,0.6311,34.7528,293.3987,3
324.0,0.6311,34.7528,293.4294,4
325.0,0.6309,34.7522,293.5653,3
325.9,0.6312,34.7522,293.9918,3
327.0,0.6756,34.7653,294.1346,4
328.0,0.6828,34.7685,294.1551,3
329.0,0.6824,34.7685,294.1553,4
330.1,0.6824,34.7684,294.1748,3
330.9,0.6824,34.7683,294.1476,3
332.0,0.6827,34.7675,294.2337,4
333.0,0.6981,34.7714,294.4439,3
334.0,0.7265,34.7811,294.4021,4
335.1,0.7266,34.7807,294.4078,3
336.0,0.7266,34.7808,294.4243,3
337.0,0.7267,34.7808,294.4239,4
338.0,0.7266,34.7811,294.3502,3
338.9,0.7268,34.7809,294.4144,3
340.0,0.7269,34.7809,294.4344,4
341.0,0.7268,34.7809,294.4197,3
342.0,0.7269,34.7808,294.4070,4
343.1,0.7268,34.7810,294.4059,3
344.0,0.7271,34.7809,294.4308,3
345.0,0.7272,34.7810,294.4188,4
346.0,0.7275,34.7810,294.4056,3
346.9,0.7277,34.7810,294.3747,3
348.0,0.7277,34.7809,294.4064,4
349.0,0.7279,34.7810,294.3539,3
350.0,0.7280,34.7810,294.4156,4
351.1,0.7279,34.7812,294.5181,3
352.0,0.7280,34.7812,294.4824,3
353.0,0.7280,34.7813,294.4090,4
354.0,0.7279,34.7815,294.4411,3
354.9,0.7281,34.7815,294.4873,3
356.0,0.7287,34.7814,294.4640,4
357.0,0.7285,34.7816,294.4011,3
358.0,0.7284,34.7818,294.4214,4
359.1,0.7286,34.7817,294.4527,3
360.0,0.7287,34.7813,294.5429,3
361.0,0.7291,34.7814,294.9193,4
362.0,0.7568,34.7902,295.0036,3
362.9,0.7599,34.7922,295.0308,3
364.0,0.7607,34.7920,294.9786,4
365.0,0.7612,34.7922,294.9894,3
366.0,0.7611,34.7925,295.0146,4
367.1,0.7606,34.7928,295.0387,3
367.9,0.7610,34.7926,295.0143,3
369.0,0.7612,34.7928,295.0271,4
370.0,0.7611,34.7926,295.0565,3
370.9,0.7612,34.7920,295.2474,3
372.0,0.7737,34.7975,295.7191,4
373.0,0.7974,34.8088,296.1131,3
374.0,0.8193,34.8193,296.1074,4
375.1,0.8197,34.8193,296.0949,3
375.9,0.8199,34.8193,296.1337,3
377.0,0.8198,34.8195,296.1545,4
378.0,0.8199,34.8193,296.1456,3
379.1,0.8199,34.8194,296.1453,4
380.1,0.8200,34.8195,296.1327,3
381.0,0.8201,34.8194,296.1203,3
382.0,0.8201,34.8194,296.0390,4
383.0,0.8204,34.8194,296.1247,3
383.9,0.8204,34.8193,296.1151,3
385.0,0.8205,34.8195,296.0790,4
386.0,0.8207,34.8195,296.0379,3
387.0,0.8206,34.8194,296.0753,4
388.1,0.8209,34.8194,296.0834,3
389.0,0.8208,34.8195,296.0723,3
390.0,0.8208,34.8195,296.0683,4
391.0,0.8207,34.8196,296.0567,3
391.9,0.8210,34.8195,296.0653,3
393.0,0.8209,34.8196,296.0253,4
394.0,0.8210,34.8195,296.0580,3
395.0,0.8209,34.8196,296.0528,4
396.1,0.8211,34.8196,296.0321,3
396.9,0.8210,34.8197,296.0766,3
398.0,0.8210,34.8197,296.0408,4
399.0,0.8209,34.8198,296.0551,3
400.0,0.8209,34.8200,296.0990,4
401.1,0.8210,34.8198,296.1182,3
402.0,0.8214,34.8197,296.1754,3
403.0,0.8255,34.8206,296.2492,4
404.0,0.8304,34.8215,296.4097,3
404.9,0.8346,34.8255,296.6397,3
406.0,0.8475,34.8315,296.6892,4
407.0,0.8508,34.8330,296.6774,3
408.0,0.8507,34.8329,296.6565,4
409.1,0.8509,34.8329,296.6644,3
410.0,0.8508,34.8328,296.6249,3
411.0,0.8509,34.8329,296.6080,4
412.0,0.8509,34.8327,296.5850,3
412.9,0.8511,34.8326,296.5631,3
414.0,0.8512,34.8326,296.5849,4
415.0,0.8511,34.8326,296.6158,3
416.0,0.8511,34.8329,296.5984,4
417.1,0.8511,34.8329,296.5492,3
417.9,0.8516,34.8327,296.5803,3
419.0,0.8512,34.8328,296.5771,4
420.0,0.8511,34.8329,296.5525,3
421.1,0.8507,34.8327,296.5765,4
422.1,0.8505,34.8329,296.5165,3
423.0,0.8496,34.8329,296.4107,3
424.0,0.8456,34.8327,296.3551,4
425.0,0.8431,34.8325,296.3779,3
425.9,0.8429,34.8325,296.3762,3
427.0,0.8430,34.8324,296.3928,4
428.0,0.8431,34.8323,296.4003,3
429.0,0.8432,34.8323,296.3582,4
430.1,0.8431,34.8324,296.3752,3
431.0,0.8433,34.8323,296.3347,3
432.0,0.8435,34.8324,296.3582,4
433.0,0.8435,34.8325,296.3244,3
433.9,0.8437,34.8324,296.3555,3
435.0,0.8441,34.8322,296.4207,4
436.0,0.8443,34.8322,296.3875,3
437.0,0.8446,34.8321,296.4145,4
438.1,0.8446,34.8320,296.4053,3
438.9,0.8443,34.8320,296.3921,3
440.0,0.8438,34.8319,296.4038,4
441.0,0.8438,34.8319,296.4152,3
442.0,0.8436,34.8319,296.3469,4
443.1,0.8435,34.8316,296.3207,3
444.0,0.8431,34.8317,296.3109,3
445.0,0.8405,34.8315,296.2535,4
446.0,0.8358,34.8314,296.1715,3
446.9,0.8323,34.8312,296.1141,3
448.0,0.8286,34.8309,296.1336,4
449.0,0.8224,34.8311,296.0088,3
450.0,0.8161,34.8305,295.9578,4
451.1,0.8105,34.8307,295.8519,3
452.0,0.8066,34.8303,295.7731,3
453.0,0.8008,34.8302,295.7232,4
454.0,0.7964,34.8301,295.6976,3
454.9,0.7943,34.8298,295.6316,3
455.9,0.7914,34.8298,295.5504,4
457.0,0.7886,34.8297,295.5506,3
458.0,0.7841,34.8295,295.5107,4
459.0,0.7803,34.8294,295.5062,3
459.9,0.7778,34.8294,295.5337,3
461.0,0.7752,34.8293,295.5130,4
462.0,0.7725,34.8293,295.4182,3
463.0,0.7668,34.8291,295.3920,4
464.1,0.7635,34.8292,295.3468,3
465.0,0.7616,34.8290,295.3102,3
466.0,0.7591,34.8290,295.3079,4
467.0,0.7574,34.8289,295.3233,3
467.9,0.7571,34.8290,295.3314,3
469.0,0.7567,34.8291,295.3599,4
470.0,0.7554,34.8291,295.3830,3
471.0,0.7534,34.8292,295.4266,4
472.1,0.7502,34.8291,295.8120,3
472.9,0.7483,34.8316,296.4551,3
474.0,0.7514,34.8373,296.9183,4
475.0,0.7531,34.8388,297.2685,3
476.1,0.7598,34.8407,297.4101,4
477.1,0.7619,34.8412,297.7037,3
478.0,0.7635,34.8422,298.1036,3
479.0,0.7665,34.8448,298.3918,4
480.0,0.7698,34.8482,298.5023,3
480.9,0.7698,34.8478,298.5056,3
482.0,0.7687,34.8480,298.5719,4
483.0,0.7675,34.8478,298.5443,3
484.0,0.7652,34.8478,298.5462,4
485.1,0.7643,34.8479,298.4870,3
486.0,0.7638,34.8482,298.4890,3
487.0,0.7622,34.8482,298.5601,4
488.0,0.7609,34.8483,298.5103,3
488.9,0.7583,34.8479,298.4536,3
489.9,0.7552,34.8481,298.5019,4
491.0,0.7538,34.8484,298.5295,3
492.0,0.7504,34.8481,298.5106,4
493.0,0.7462,34.8482,298.5857,3
493.9,0.7425,34.8482,298.5345,3
495.0,0.7385,34.8478,298.4443,4
496.0,0.7351,34.8476,298.4137,3
497.0,0.7322,34.8476,298.4608,4
498.1,0.7313,34.8477,298.4667,3
499.0,0.7323,34.8480,298.4079,3
500.0,0.7304,34.8481,298.3416,4
501.0,0.7287,34.8478,298.4081,3
501.9,0.7273,34.8477,298.3570,3
503.0,0.7254,34.8476,298.4383,4
504.0,0.7237,34.8476,298.3801,3
505.0,0.7218,34.8474,298.3626,4
506.1,0.7195,34.8474,298.3983,3
506.9,0.7168,34.8473,298.3675,3
508.0,0.7136,34.8471,298.2965,4
509.0,0.7099,34.8468,298.2447,3
510.0,0.7059,34.8466,298.2343,4
511.1,0.7026,34.8467,298.1928,3
512.0,0.7002,34.8467,298.1833,3
513.0,0.6973,34.8463,298.1817,4
514.0,0.6930,34.8465,298.2208,3
514.9,0.6897,34.8464,298.1201,3
515.9,0.6853,34.8460,298.0485,4
517.0,0.6830,34.8460,297.9901,3
518.0,0.6812,34.8460,297.9106,4
519.1,0.6797,34.8461,297.8481,3
519.9,0.6777,34.8459,297.8234,3
521.0,0.6746,34.8456,297.7834,4
522.0,0.6717,34.8459,297.7148,3
523.0,0.6680,34.8456,297.6310,4
524.1,0.6644,34.8455,297.5986,3
525.0,0.6619,34.8454,297.5528,3
526.0,0.6587,34.8455,297.5250,4
527.0,0.6558,34.8452,297.5387,3
527.9,0.6531,34.8454,297.5364,3
528.9,0.6509,34.8452,297.4895,4
530.0,0.6495,34.8451,297.4366,3
531.0,0.6486,34.8451,297.3991,4
532.0,0.6467,34.8451,297.3141,3
532.9,0.6445,34.8451,297.3703,3
534.0,0.6424,34.8452,297.3849,4
535.0,0.6404,34.8451,297.3332,3
536.0,0.6387,34.8450,297.2960,4
537.1,0.6377,34.8450,297.3036,3
537.9,0.6367,34.8449,297.4507,3
539.0,0.6350,34.8454,297.8033,4
540.0,0.6354,34.8468,298.2915,3
541.0,0.6378,34.8482,298.6214,4
542.1,0.6388,34.8498,298.7015,3
543.0,0.6380,34.8497,298.7579,3
544.0,0.6360,34.8495,298.7003,4
545.0,0.6333,34.8497,298.6409,3
546.1,0.6302,34.8496,298.6007,4
547.1,0.6270,34.8494,298.5059,3
548.0,0.6255,34.8492,298.4532,3
549.0,0.6228,34.8493,298.4037,4
550.0,0.6205,34.8493,298.3052,3
550.9,0.6170,34.8492,298.2013,3
552.0,0.6133,34.8489,298.1450,4
553.0,0.6096,34.8489,298.1031,3
554.0,0.6064,34.8488,297.9872,4
555.1,0.6038,34.8487,297.9601,3
555.9,0.6017,34.8487,297.9212,3
557.0,0.5982,34.8486,297.8420,4
558.0,0.5945,34.8483,297.7828,3
559.0,0.5910,34.8483,297.7498,4
560.1,0.5885,34.8482,297.6357,3
560.9,0.5855,34.8481,297.5971,3
562.0,0.5832,34.8482,297.6231,4
563.0,0.5806,34.8481,297.5771,3
564.0,0.5774,34.8478,297.4976,4
565.1,0.5745,34.8479,297.4275,3
566.0,0.5714,34.8479,297.3607,3
567.0,0.5682,34.8479,297.2919,4
568.0,0.5656,34.8477,297.2367,3
569.1,0.5630,34.8474,297.1862,4
570.1,0.5602,34.8474,296.9457,3
571.0,0.5574,34.8474,297.5321,3
572.0,0.5548,34.8474,297.2851,4
573.0,0.5529,34.8472,296.8405,3
573.9,0.5514,34.8470,296.8006,3
575.0,0.5488,34.8472,296.7440,4
576.0,0.5450,34.8472,296.7314,3
577.0,0.5416,34.8469,296.7500,4
578.0,0.5393,34.8468,296.8203,3
578.9,0.5374,34.8467,296.8617,3
580.0,0.5365,34.8470,296.9031,4
581.0,0.5351,34.8469,296.8210,3
582.0,0.5334,34.8469,296.6044,4
583.1,0.5313,34.8468,296.4835,3
583.9,0.5300,34.8468,296.4372,3
585.0,0.5280,34.8468,296.2818,4
586.0,0.5257,34.8465,296.2046,3
587.0,0.5233,34.8466,296.1017,4
588.1,0.5210,34.8467,295.9981,3
589.0,0.5190,34.8464,295.9321,3
590.0,0.5169,34.8467,295.9321,4
591.0,0.5141,34.8463,296.1425,3
592.0,0.5145,34.8469,296.7935,4
593.1,0.5160,34.8480,297.5542,3
594.0,0.5173,34.8500,297.7636,3
595.0,0.5170,34.8507,297.6336,4
596.0,0.5161,34.8508,297.6254,3
597.0,0.5151,34.8508,297.7545,4
598.1,0.5143,34.8516,297.8583,3
599.0,0.5130,34.8521,297.8446,3
600.0,0.5114,34.8520,297.6975,4
601.0,0.5100,34.8518,297.6748,3
602.0,0.5082,34.8517,297.5536,4
603.1,0.5068,34.8517,297.4636,3
604.0,0.5055,34.8518,297.4619,3
605.0,0.5048,34.8518,297.4329,4
606.0,0.5042,34.8520,297.4214,3
607.0,0.5030,34.8517,297.6451,4
608.1,0.5027,34.8520,297.9439,3
609.0,0.5028,34.8531,298.0278,3
610.0,0.5018,34.8530,298.4630,4
611.0,0.5025,34.8540,298.8529,3
612.0,0.5030,34.8547,298.7969,4
613.1,0.5016,34.8549,298.6302,3
614.0,0.4998,34.8547,298.5139,3
615.0,0.4976,34.8548,298.3973,4
616.0,0.4958,34.8546,298.3598,3
617.0,0.4944,34.8546,298.1654,4
618.1,0.4931,34.8547,297.9128,3
619.0,0.4915,34.8546,298.1459,3
620.0,0.4896,34.8545,298.2558,4
621.0,0.4877,34.8544,297.7278,3
622.0,0.4854,34.8544,297.6143,4
623.1,0.4827,34.8545,297.4616,3
624.0,0.4803,34.8544,297.4389,3
625.0,0.4788,34.8544,297.3943,4
626.0,0.4790,34.8549,297.1353,3
626.9,0.4797,34.8553,296.9832,3
628.0,0.4778,34.8555,296.8936,4
629.0,0.4759,34.8554,296.6237,3
630.0,0.4739,34.8557,296.1373,4
631.0,0.4701,34.8559,295.8751,3
631.9,0.4696,34.8559,295.7404,3
633.0,0.4680,34.8559,295.5425,4
634.0,0.4666,34.8557,295.3678,3
635.0,0.4648,34.8558,295.2610,4
636.1,0.4633,34.8561,295.2287,3
636.9,0.4621,34.8561,295.3699,3
638.0,0.4602,34.8559,295.8615,4
639.0,0.4588,34.8565,295.8414,3
640.0,0.4577,34.8567,295.5944,4
641.1,0.4566,34.8566,295.3476,3
641.9,0.4552,34.8569,295.1090,3
643.0,0.4532,34.8567,294.9847,4
644.0,0.4516,34.8564,295.3981,3
645.0,0.4511,34.8569,295.9798,4
646.1,0.4518,34.8576,295.9440,3
647.0,0.4510,34.8577,295.8793,3
648.0,0.4499,34.8577,296.0813,4
649.0,0.4488,34.8578,296.7959,3
650.1,0.4484,34.8579,296.8800,4
651.1,0.4478,34.8582,296.5570,3
652.0,0.4471,34.8581,296.3504,3
653.0,0.4461,34.8581,296.2646,4
654.0,0.4446,34.8582,296.1474,3
654.9,0.4437,34.8581,296.1051,3
656.0,0.4425,34.8579,296.1228,4
657.0,0.4414,34.8579,296.4282,3
658.0,0.4397,34.8581,296.7051,4
659.0,0.4378,34.8581,296.7188,3
659.9,0.4365,34.8582,296.6760,3
