692.0,0.4017,34.8646,NaN,4
693.0,0.4003,34.8649,NaN,3
694.0,0.3983,34.8649,NaN,4
695.0,0.3977,34.8647,NaN,3
696.1,0.3968,34.8651,NaN,4
697.1,0.3956,34.8649,NaN,3
697.9,0.3941,34.8648,NaN,3
698.9,0.3927,34.8651,NaN,4
700.0,0.3917,34.8650,NaN,3
701.0,0.3919,34.8656,NaN,4
702.0,0.3885,34.8656,NaN,3
703.0,0.3862,34.8654,NaN,4
704.0,0.3841,34.8655,NaN,3
705.0,0.3834,34.8656,NaN,4
706.0,0.3825,34.8659,NaN,3
707.0,0.3793,34.8662,NaN,4
708.0,0.3751,34.8658,NaN,3
709.0,0.3738,34.8657,NaN,4
710.1,0.3725,34.8657,NaN,3
710.9,0.3717,34.8657,NaN,3
711.9,0.3704,34.8658,NaN,4
713.0,0.3692,34.8657,NaN,3
714.0,0.3683,34.8656,NaN,4
715.0,0.3674,34.8656,NaN,3
716.0,0.3666,34.8653,NaN,4
717.0,0.3694,34.8662,NaN,3
718.0,0.3690,34.8666,NaN,4
719.0,0.3679,34.8669,NaN,3
720.1,0.3664,34.8669,NaN,4
721.1,0.3642,34.8668,NaN,3
721.9,0.3624,34.8668,NaN,3
722.9,0.3598,34.8666,NaN,4
724.0,0.3573,34.8666,NaN,3
725.0,0.3551,34.8666,NaN,4
726.0,0.3531,34.8666,NaN,3
727.0,0.3501,34.8667,NaN,4
728.0,0.3465,34.8665,NaN,3
729.0,0.3444,34.8663,NaN,4
730.0,0.3418,34.8664,NaN,3
731.1,0.3406,34.8665,NaN,4
732.1,0.3385,34.8662,NaN,3
732.9,0.3370,34.8663,NaN,3
733.9,0.3356,34.8663,NaN,4
735.0,0.3336,34.8665,NaN,3
736.0,0.3328,34.8665,NaN,4
737.0,0.3317,34.8665,NaN,3
738.0,0.3290,34.8665,NaN,4
739.0,0.3270,34.8668,NaN,3
740.0,0.3239,34.8666,NaN,4
741.0,0.3206,34.8665,NaN,3
742.1,0.3183,34.8668,NaN,4
743.1,0.3170,34.8668,NaN,3
744.0,0.3157,34.8667,NaN,3
745.0,0.3132,34.8668,NaN,4
746.0,0.3111,34.8666,NaN,3
747.0,0.3100,34.8668,NaN,4
748.0,0.3088,34.8667,NaN,3
749.1,0.3071,34.8668,NaN,4
750.1,0.3055,34.8669,NaN,3
750.9,0.3044,34.8671,NaN,3
752.0,0.3030,34.8672,NaN,4
753.0,0.3017,34.8673,NaN,3
754.0,0.2995,34.8671,NaN,4
755.0,0.2982,34.8671,NaN,3
756.0,0.2967,34.8674,NaN,4
757.1,0.2945,34.8675,NaN,4
758.1,0.2925,34.8674,NaN,4
759.1,0.2914,34.8674,NaN,6
759.6,0.2913,34.8672,NaN,3
