95.0,-1.0012,32.1389,NaN,4
96.1,-1.0301,32.1507,NaN,3
97.0,-1.0513,32.1616,NaN,3
98.0,-1.1026,32.1700,NaN,4
99.0,-1.1392,32.1820,NaN,3
99.9,-1.1781,32.1911,NaN,3
101.0,-1.2065,32.2061,NaN,4
102.0,-1.2372,32.2197,NaN,3
103.0,-1.2730,32.2315,NaN,4
104.1,-1.3368,32.2399,NaN,3
105.0,-1.3873,32.2502,NaN,3
106.0,-1.3995,32.2637,NaN,4
107.1,-1.3890,32.2790,NaN,3
108.0,-1.3795,32.2935,NaN,3
109.0,-1.3690,32.3099,NaN,4
110.0,-1.3624,32.3255,NaN,3
110.9,-1.3722,32.3359,NaN,3
112.0,-1.4014,32.3481,NaN,4
113.0,-1.4018,32.3619,NaN,3
114.0,-1.3934,32.3741,NaN,4
115.1,-1.3890,32.3876,NaN,3
116.0,-1.3927,32.3976,NaN,3
117.0,-1.4062,32.4100,NaN,4
118.1,-1.4145,32.4231,NaN,3
119.0,-1.4155,32.4322,NaN,3
120.0,-1.4095,32.4450,NaN,4
121.0,-1.3796,32.4604,NaN,3
121.9,-1.3775,32.4735,NaN,3
123.0,-1.3762,32.4904,NaN,4
124.0,-1.3558,32.5089,NaN,3
125.0,-1.3458,32.5247,NaN,4
126.1,-1.3426,32.5379,NaN,3
127.0,-1.3526,32.5477,NaN,3
128.0,-1.3624,32.5619,NaN,4
129.1,-1.3464,32.5812,NaN,3
130.0,-1.3194,32.5994,NaN,3
131.0,-1.3122,32.6180,NaN,4
132.0,-1.3110,32.6363,NaN,3
132.9,-1.3112,32.6508,NaN,3
134.0,-1.3109,32.6708,NaN,4
135.0,-1.3081,32.6936,NaN,3
136.0,-1.3181,32.7156,NaN,4
137.1,-1.3357,32.7374,NaN,3
138.0,-1.3613,32.7528,NaN,3
139.0,-1.3592,32.7719,NaN,4
140.1,-1.3693,32.7914,NaN,3
141.0,-1.3946,32.8057,NaN,3
142.0,-1.4042,32.8234,NaN,4
143.0,-1.3936,32.8448,NaN,3
143.9,-1.3798,32.8646,NaN,3
145.0,-1.3709,32.8897,264.9065,4
146.0,-1.3779,32.9124,265.1145,3
147.1,-1.3842,32.9383,265.0187,4
148.1,-1.3859,32.9648,266.2308,3
149.0,-1.3982,32.9879,269.2958,3
150.0,-1.4165,33.0098,273.7678,4
151.1,-1.4468,33.0302,272.5884,3
152.0,-1.4410,33.0500,269.3104,3
153.0,-1.4200,33.0767,267.8128,4
154.0,-1.4178,33.0984,267.3342,3
154.9,-1.4187,33.1211,267.0745,3
156.0,-1.4177,33.1485,269.3975,4
157.0,-1.4282,33.1733,270.1635,3
157.9,-1.4375,33.1902,268.1168,3
159.0,-1.4272,33.2145,266.9207,4
160.0,-1.4195,33.2464,267.0305,3
161.0,-1.4112,33.2795,267.1938,4
162.1,-1.4048,33.3108,266.0962,3
163.0,-1.4006,33.3396,265.9632,3
164.0,-1.3947,33.3735,266.3663,4
165.1,-1.3893,33.4050,266.0284,3
166.0,-1.3884,33.4285,265.5429,3
167.0,-1.3909,33.4581,266.8562,4
168.1,-1.3692,33.4924,267.2544,3
168.9,-1.3625,33.5241,267.0072,3
170.0,-1.3552,33.5599,267.4207,4
171.0,-1.3342,33.5886,267.5038,3
171.9,-1.3408,33.6134,267.9937,3
173.0,-1.3327,33.6421,268.5268,4
174.0,-1.3307,33.6698,269.1955,3
174.9,-1.3140,33.6938,270.4095,3
176.0,-1.3240,33.7235,272.1178,4
177.0,-1.3534,33.7523,273.0344,3
177.9,-1.3490,33.7733,273.1880,3
179.0,-1.3206,33.7981,273.4069,4
180.0,-1.3026,33.8202,274.0643,3
180.9,-1.2919,33.8387,274.6638,3
182.0,-1.2819,33.8625,275.1535,4
183.0,-1.2738,33.8849,275.9692,3
183.9,-1.2730,33.9042,277.3927,3
185.0,-1.2793,33.9268,278.7349,4
186.0,-1.2809,33.9465,279.4882,3
186.9,-1.2713,33.9640,279.9327,3
188.0,-1.2607,33.9818,279.9263,4
189.0,-1.2494,33.9999,281.6824,3
190.0,-1.2628,34.0149,282.7012,4
191.1,-1.2563,34.0308,283.0887,3
192.0,-1.2436,34.0462,283.0421,3
193.0,-1.2146,34.0626,282.0367,4
194.1,-1.1701,34.0805,281.4547,3
195.0,-1.1481,34.0935,281.9954,3
196.0,-1.1256,34.1081,283.4144,4
197.1,-1.1049,34.1206,285.1210,3
198.0,-1.0812,34.1335,286.7705,3
199.0,-1.0510,34.1467,288.8622,4
200.1,-1.0252,34.1579,291.7850,3
201.0,-1.0111,34.1663,293.8297,3
202.0,-0.9849,34.1770,295.5648,4
203.1,-0.9681,34.1851,295.8503,3
204.0,-0.9494,34.1932,294.7126,3
205.0,-0.9242,34.2042,291.7816,4
206.1,-0.8965,34.2167,289.8250,3
207.0,-0.8933,34.2175,288.7915,3
208.0,-0.8753,34.2291,288.6007,4
209.1,-0.8600,34.2356,289.4884,3
210.0,-0.8400,34.2442,289.7820,3
211.0,-0.8131,34.2550,289.3529,4
212.1,-0.7685,34.2690,289.4142,3
213.0,-0.7500,34.2774,289.5189,3
214.0,-0.7225,34.2887,289.5583,4
215.1,-0.6924,34.2997,290.0973,3
216.0,-0.6734,34.3056,290.4918,3
217.0,-0.6454,34.3157,291.0196,4
218.1,-0.6190,34.3251,292.7969,3
219.0,-0.5993,34.3307,293.8979,3
220.0,-0.5810,34.3330,293.2567,4
221.1,-0.5621,34.3394,294.2508,3
222.0,-0.5231,34.3513,295.0131,3
223.0,-0.5229,34.3524,295.2728,4
224.1,-0.4908,34.3637,295.4075,3
225.0,-0.4755,34.3707,295.4315,3
225.9,-0.4756,34.3706,295.0896,3
227.0,-0.4664,34.3746,294.3406,4
228.0,-0.4408,34.3877,293.3804,3
228.9,-0.4404,34.3876,293.4395,3
230.0,-0.4069,34.3979,294.0577,4
231.0,-0.3946,34.4005,294.0538,3
231.9,-0.3849,34.4047,294.3370,3
233.0,-0.3449,34.4157,294.1473,4
234.0,-0.3446,34.4162,293.5162,3
234.9,-0.3041,34.4286,293.0437,3
236.0,-0.2968,34.4324,292.9183,4
237.0,-0.2967,34.4326,292.6972,3
237.9,-0.2565,34.4449,292.3513,3
239.0,-0.2461,34.4521,292.3010,4
240.0,-0.2465,34.4520,292.2307,3
240.9,-0.2466,34.4516,292.0387,3
242.0,-0.2183,34.4624,291.6980,4
243.0,-0.2039,34.4699,291.7082,3
243.9,-0.1921,34.4708,292.5038,3
245.0,-0.1573,34.4794,293.1684,4
246.1,-0.1111,34.4938,293.1333,3
247.0,-0.1057,34.4971,293.1126,3
248.0,-0.1061,34.4968,292.9470,4
249.1,-0.0854,34.5026,292.7727,3
250.0,-0.0605,34.5128,292.6894,3
251.0,-0.0600,34.5125,292.6584,4
252.1,-0.0599,34.5118,292.4947,3
253.0,-0.0422,34.5166,292.8071,3
254.0,0.0131,34.5350,293.0000,4
255.1,0.0221,34.5385,293.0805,3
256.0,0.0221,34.5382,293.1193,3
257.0,0.0220,34.5375,293.1466,4
258.1,0.0405,34.5408,293.2099,3
259.0,0.0699,34.5520,293.2309,3
259.9,0.1147,34.5659,293.0681,3
261.0,0.1162,34.5674,293.1172,4
262.0,0.1161,34.5676,293.1986,3
263.0,0.1162,34.5668,293.2471,4
264.1,0.1160,34.5660,293.4146,3
265.0,0.1596,34.5795,293.3945,3
266.0,0.1943,34.5946,293.3163,4
267.1,0.1946,34.5947,293.2952,3
268.0,0.1950,34.5947,293.2642,3
268.9,0.1950,34.5945,293.2892,3
270.0,0.1950,34.5940,293.2780,4
271.0,0.2370,34.6040,293.0392,3
272.0,0.2483,34.6109,293.1953,4
273.1,0.2967,34.6257,293.0422,3
274.0,0.2969,34.6276,293.0975,3
274.9,0.2971,34.6272,293.1180,3
276.0,0.2971,34.6264,293.0837,4
277.0,0.2971,34.6261,293.2165,3
277.9,0.3595,34.6464,292.9872,3
279.0,0.3809,34.6557,292.9172,4
280.0,0.3808,34.6558,292.9245,3
281.0,0.3810,34.6558,292.9197,4
282.1,0.3811,34.6560,292.9001,3
283.0,0.3813,34.6560,292.9065,3
284.0,0.3812,34.6554,292.8256,4
285.1,0.3810,34.6555,292.7363,3
286.0,0.4217,34.6671,292.4603,3
287.0,0.4332,34.6735,292.4135,4
288.1,0.4334,34.6737,292.4886,3
289.0,0.4332,34.6740,292.4902,3
290.0,0.4335,34.6742,292.4747,4
291.1,0.4336,34.6745,292.4857,3
292.0,0.4342,34.6747,292.4846,3
293.0,0.4343,34.6745,292.5310,4
294.1,0.4343,34.6737,292.5318,3
295.0,0.4365,34.6746,292.5796,3
296.0,0.5000,34.6972,292.2710,4
297.1,0.4997,34.6986,292.3286,3
298.0,0.5007,34.6982,292.4157,3
299.0,0.5039,34.6992,292.8489,4
300.1,0.5704,34.7264,292.7518,3
301.0,0.5710,34.7286,292.8864,3
302.0,0.5710,34.7281,292.9332,4
303.1,0.5709,34.7272,293.2558,3
304.0,0.5917,34.7358,293.6865,3
305.0,0.6339,34.7541,293.6328,4
306.1,0.6343,34.7540,293.6379,3
307.0,0.6340,34.7539,293.6971,3
308.0,0.6339,34.7529,293.8705,4
309.1,0.6502,34.7573,294.1157,3
310.0,0.6818,34.7691,294.0382,3
311.0,0.6817,34.7691,294.1101,4
312.1,0.6817,34.7691,294.1086,3
313.0,0.6819,34.7691,294.0539,3
314.0,0.6817,34.7687,294.0209,4
315.1,0.6822,34.7679,294.0932,3
316.0,0.6964,34.7719,294.1837,3
317.0,0.7142,34.7798,294.3298,4
318.1,0.7144,34.7798,294.3254,3
319.0,0.7143,34.7798,294.1965,3
320.0,0.7138,34.7798,294.1280,4
321.1,0.7141,34.7798,294.1460,3
322.0,0.7145,34.7796,294.2254,3
323.0,0.7146,34.7798,294.1659,4
324.1,0.7145,34.7800,294.1180,3
325.0,0.7148,34.7799,294.1366,3
326.0,0.7139,34.7798,294.1499,4
327.1,0.7138,34.7797,294.1368,3
328.0,0.7136,34.7799,294.1315,3
329.0,0.7134,34.7797,294.1485,4
330.1,0.7136,34.7799,294.1627,3
331.0,0.7139,34.7796,294.1732,3
332.0,0.7137,34.7799,294.1666,4
333.1,0.7135,34.7801,294.1594,3
334.0,0.7137,34.7799,294.1888,3
335.0,0.7138,34.7800,294.1447,4
336.1,0.7139,34.7799,294.1202,3
337.0,0.7138,34.7802,294.1571,3
338.0,0.7139,34.7802,294.1810,4
339.1,0.7139,34.7802,294.1733,3
340.0,0.7137,34.7804,294.2081,3
341.0,0.7141,34.7803,294.1830,4
342.1,0.7142,34.7805,294.2388,3
343.0,0.7141,34.7807,294.2661,3
344.0,0.7141,34.7806,294.2244,4
345.1,0.7140,34.7805,294.2708,3
346.0,0.7143,34.7805,294.3335,3
347.0,0.7148,34.7801,294.5823,4
348.1,0.7327,34.7863,294.7820,3
349.0,0.7447,34.7909,294.8237,3
350.0,0.7445,34.7910,294.8107,4
351.1,0.7450,34.7910,294.8021,3
352.0,0.7448,34.7911,294.8402,3
353.0,0.7451,34.7903,294.9739,4
354.1,0.7456,34.7900,295.4423,3
355.0,0.7667,34.8003,295.9210,3
356.0,0.8019,34.8172,295.9572,4
357.1,0.8031,34.8181,295.9554,3
358.0,0.8031,34.8182,295.9918,3
359.0,0.8030,34.8182,295.9827,4
360.1,0.8030,34.8182,295.9936,3
361.0,0.8029,34.8180,295.9663,3
362.0,0.8034,34.8181,295.9580,4
363.1,0.8036,34.8181,295.9292,3
364.0,0.8032,34.8182,295.9401,3
365.0,0.8032,34.8182,295.9196,4
366.1,0.8030,34.8180,295.9434,3
367.0,0.8032,34.8181,295.9714,3
368.0,0.8032,34.8182,295.9398,4
369.1,0.8017,34.8182,295.9687,3
370.0,0.8014,34.8184,295.9365,3
371.0,0.8016,34.8180,295.9484,4
372.1,0.8016,34.8182,295.9325,3
373.0,0.8016,34.8182,295.9552,3
374.0,0.8017,34.8182,295.9951,4
375.1,0.8018,34.8184,295.9334,3
376.0,0.8019,34.8184,295.9205,3
377.0,0.8019,34.8185,295.9861,4
378.1,0.8018,34.8184,296.0134,3
379.0,0.8018,34.8185,296.0190,3
380.0,0.8020,34.8181,296.0235,4
381.1,0.8022,34.8178,296.3068,3
382.0,0.8120,34.8227,296.5488,3
383.0,0.8310,34.8314,296.5032,4
384.1,0.8316,34.8314,296.4983,3
385.0,0.8317,34.8314,296.5250,3
386.0,0.8315,34.8318,296.4933,4
387.1,0.8316,34.8317,296.5015,3
388.0,0.8315,34.8315,296.5624,3
389.0,0.8318,34.8315,296.5278,4
390.1,0.8318,34.8317,296.5174,3
391.0,0.8319,34.8316,296.5366,3
392.0,0.8318,34.8315,296.5658,4
393.1,0.8320,34.8314,296.5247,3
394.0,0.8319,34.8315,296.4906,3
395.0,0.8320,34.8316,296.4776,4
396.1,0.8320,34.8315,296.5391,3
397.0,0.8320,34.8314,296.5304,3
398.0,0.8318,34.8312,296.4156,4
399.1,0.8307,34.8310,296.3292,3
400.0,0.8289,34.8311,296.3619,3
401.0,0.8272,34.8308,296.3556,4
402.1,0.8254,34.8308,296.3760,3
403.0,0.8237,34.8307,296.3348,3
404.0,0.8221,34.8309,296.2694,4
405.1,0.8201,34.8306,296.2055,3
406.0,0.8175,34.8305,296.1923,3
407.0,0.8148,34.8307,296.1501,4
408.1,0.8117,34.8304,296.1091,3
409.0,0.8080,34.8301,296.0495,3
410.0,0.8037,34.8300,296.0236,4
411.1,0.8006,34.8299,295.9573,3
412.0,0.7981,34.8299,295.9618,3
413.0,0.7951,34.8295,295.9244,4
414.1,0.7917,34.8295,295.8856,3
415.0,0.7898,34.8290,295.8166,3
416.0,0.7880,34.8292,295.8092,4
417.1,0.7861,34.8288,295.7400,3
418.0,0.7840,34.8289,295.6755,3
419.0,0.7809,34.8288,295.6453,4
420.1,0.7777,34.8284,295.5640,3
421.0,0.7755,34.8286,295.5622,3
422.0,0.7720,34.8285,295.5134,4
423.1,0.7675,34.8285,295.5238,3
424.0,0.7641,34.8282,295.4740,3
425.0,0.7583,34.8279,295.3749,4
426.1,0.7541,34.8277,295.3697,3
427.0,0.7505,34.8277,295.2924,3
428.0,0.7469,34.8274,295.1548,4
429.1,0.7437,34.8274,295.1319,3
430.0,0.7400,34.8274,295.1009,3
431.0,0.7364,34.8271,295.1002,4
432.1,0.7326,34.8270,295.0536,3
432.9,0.7291,34.8270,295.0322,3
434.0,0.7261,34.8270,294.9930,4
435.0,0.7236,34.8268,294.9893,3
435.9,0.7215,34.8266,294.9538,3
437.0,0.7187,34.8267,294.9225,4
438.0,0.7168,34.8269,294.9331,3
438.9,0.7151,34.8267,294.8637,3
440.0,0.7132,34.8266,294.8901,4
441.0,0.7127,34.8265,294.8953,3
441.9,0.7128,34.8266,294.9152,3
443.0,0.7130,34.8265,295.0245,4
444.0,0.7131,34.8268,295.5388,3
444.9,0.7172,34.8306,296.1350,3
446.0,0.7215,34.8345,296.6468,4
447.0,0.7267,34.8382,296.7535,3
447.9,0.7267,34.8380,296.8998,3
449.0,0.7278,34.8385,297.4141,4
450.0,0.7336,34.8418,297.9304,3
450.9,0.7360,34.8435,298.2856,3
452.0,0.7393,34.8470,298.3938,4
453.0,0.7367,34.8469,298.3903,3
453.9,0.7355,34.8468,298.4282,3
455.0,0.7347,34.8469,298.4053,4
456.0,0.7323,34.8470,298.4430,3
456.9,0.7327,34.8473,298.4152,3
458.0,0.7325,34.8475,298.3229,4
459.0,0.7252,34.8473,298.2896,3
459.9,0.7193,34.8471,298.2654,3
461.0,0.7144,34.8469,298.2346,4
462.0,0.7125,34.8471,298.1820,3
462.9,0.7109,34.8468,298.1550,3
464.0,0.7083,34.8468,298.1017,4
465.0,0.7056,34.8464,298.0896,3
465.9,0.7038,34.8463,298.0557,3
467.0,0.7017,34.8462,298.1318,4
468.0,0.7035,34.8464,298.1098,3
468.9,0.7040,34.8467,298.0275,3
470.0,0.6999,34.8467,297.9554,4
471.0,0.6958,34.8462,297.9345,3
471.9,0.6928,34.8462,297.9131,3
473.0,0.6905,34.8463,297.8527,4
474.0,0.6885,34.8463,297.8166,3
474.9,0.6865,34.8462,297.7878,3
476.0,0.6839,34.8458,297.7355,4
477.0,0.6816,34.8458,297.6769,3
477.9,0.6802,34.8459,297.6048,3
479.0,0.6790,34.8459,297.5709,4
480.0,0.6761,34.8458,297.5223,3
480.9,0.6742,34.8457,297.5260,3
482.0,0.6718,34.8454,297.4930,4
483.0,0.6684,34.8454,297.5233,3
483.9,0.6650,34.8455,297.5071,3
485.0,0.6617,34.8452,297.4169,4
486.0,0.6587,34.8450,297.3306,3
486.9,0.6577,34.8451,297.2720,3
488.0,0.6557,34.8452,297.2527,4
489.0,0.6516,34.8450,297.1621,3
489.9,0.6468,34.8447,297.1267,3
491.0,0.6435,34.8448,297.0803,4
492.0,0.6412,34.8445,296.9891,3
493.0,0.6379,34.8445,296.9883,4
494.1,0.6353,34.8444,296.9573,3
495.0,0.6334,34.8442,296.9086,3
496.0,0.6312,34.8443,296.8346,4
497.1,0.6288,34.8441,296.8476,3
498.0,0.6263,34.8442,296.8672,3
498.9,0.6241,34.8440,296.7980,3
500.0,0.6222,34.8439,296.7170,4
501.0,0.6191,34.8441,296.7046,3
502.0,0.6170,34.8439,296.7513,4
503.1,0.6160,34.8438,296.7381,3
504.0,0.6143,34.8438,296.7071,3
505.0,0.6108,34.8437,296.7675,4
506.1,0.6083,34.8436,297.0713,3
507.0,0.6083,34.8448,297.4147,3
508.0,0.6078,34.8461,297.8510,4
509.1,0.6106,34.8479,298.1761,3
510.0,0.6127,34.8489,298.1650,3
511.0,0.6122,34.8489,298.0457,4
512.1,0.6099,34.8489,298.0471,3
513.0,0.6075,34.8488,297.9780,3
514.0,0.6049,34.8485,297.8946,4
515.1,0.6019,34.8486,297.8158,3
516.0,0.6002,34.8483,297.7404,3
517.0,0.5981,34.8483,297.7035,4
518.1,0.5959,34.8482,297.6913,3
519.0,0.5936,34.8483,297.6220,3
520.0,0.5914,34.8481,297.4832,4
521.1,0.5888,34.8481,297.3417,3
522.0,0.5868,34.8479,297.3194,3
523.0,0.5838,34.8479,297.2779,4
524.1,0.5810,34.8476,297.1751,3
525.0,0.5783,34.8475,297.0946,3
526.0,0.5749,34.8474,297.1121,4
527.1,0.5722,34.8475,297.0732,3
528.0,0.5696,34.8471,296.9846,3
529.0,0.5649,34.8472,296.9531,4
530.1,0.5611,34.8471,296.8859,3
531.0,0.5585,34.8469,296.8437,3
532.0,0.5557,34.8469,296.7214,4
533.1,0.5526,34.8468,296.6954,3
534.0,0.5507,34.8469,296.6066,3
535.0,0.5486,34.8468,296.5712,4
536.1,0.5459,34.8465,296.5540,3
537.0,0.5440,34.8465,296.4478,3
538.0,0.5418,34.8464,296.3483,4
539.1,0.5390,34.8463,296.2519,3
540.0,0.5364,34.8466,296.2119,3
541.0,0.5337,34.8463,296.1182,4
542.1,0.5306,34.8461,296.0411,3
543.0,0.5281,34.8462,295.9452,3
544.0,0.5257,34.8461,295.7262,4
545.1,0.5240,34.8461,295.5534,3
546.0,0.5226,34.8460,295.3735,3
547.0,0.5206,34.8462,295.1945,4
548.1,0.5187,34.8459,295.1421,3
549.0,0.5166,34.8460,295.0706,3
550.0,0.5145,34.8459,294.9893,4
551.1,0.5122,34.8459,295.0251,3
552.0,0.5106,34.8457,295.0337,3
553.0,0.5088,34.8458,294.9952,4
554.1,0.5067,34.8458,294.9855,3
555.0,0.5049,34.8456,294.9480,3
556.0,0.5029,34.8455,294.9632,4
557.1,0.5010,34.8454,294.9609,3
558.0,0.4993,34.8455,294.9102,3
559.0,0.4976,34.8456,294.9316,4
560.1,0.4953,34.8454,294.9031,3
561.0,0.4937,34.8455,294.9193,3
562.0,0.4928,34.8453,295.2642,4
563.1,0.4971,34.8468,295.4976,3
564.0,0.4968,34.8478,295.9302,3
565.0,0.4971,34.8485,296.6685,4
566.1,0.4996,34.8501,296.8837,3
567.0,0.4989,34.8501,296.9103,3
568.0,0.4976,34.8503,297.0251,4
569.1,0.4973,34.8509,297.0485,3
570.0,0.4967,34.8513,297.0370,3
571.0,0.4953,34.8513,297.0148,4
572.1,0.4944,34.8511,296.9633,3
573.0,0.4938,34.8513,296.8755,3
574.0,0.4933,34.8513,296.7875,4
575.1,0.4918,34.8514,296.7204,3
576.0,0.4908,34.8513,296.7324,3
577.0,0.4893,34.8512,296.7134,4
578.1,0.4877,34.8510,296.7497,3
579.0,0.4859,34.8516,296.8515,3
579.9,0.4855,34.8524,296.8509,3
581.0,0.4844,34.8521,297.1555,4
582.0,0.4855,34.8536,297.4437,3
582.9,0.4865,34.8541,297.4092,3
584.0,0.4855,34.8543,297.3313,4
585.0,0.4835,34.8542,297.3106,3
585.9,0.4818,34.8541,297.2011,3
587.0,0.4803,34.8544,297.0295,4
588.0,0.4787,34.8541,296.9327,3
588.9,0.4763,34.8543,296.8680,3
590.0,0.4741,34.8541,296.7589,4
591.0,0.4724,34.8542,296.6188,3
591.9,0.4710,34.8541,296.3511,3
593.0,0.4678,34.8548,296.2000,4
594.0,0.4668,34.8549,296.0467,3
594.9,0.4660,34.8548,295.6408,3
596.0,0.4636,34.8554,295.0127,4
597.0,0.4623,34.8555,294.7622,3
597.9,0.4613,34.8558,294.7349,3
599.0,0.4600,34.8556,294.6325,4
600.1,0.4583,34.8558,294.4743,3
601.0,0.4570,34.8557,294.4130,3
602.0,0.4550,34.8556,294.3328,4
603.1,0.4534,34.8558,294.3070,3
604.0,0.4523,34.8555,294.6556,3
605.0,0.4533,34.8560,295.1581,4
606.1,0.4544,34.8566,295.0480,3
607.0,0.4531,34.8566,294.8873,3
608.0,0.4513,34.8565,294.8104,4
609.1,0.4497,34.8567,294.7018,3
610.0,0.4484,34.8567,294.6190,3
611.0,0.4468,34.8565,294.7430,4
612.1,0.4445,34.8565,295.1738,3
613.0,0.4435,34.8568,295.3139,3
614.0,0.4430,34.8573,295.3002,4
615.1,0.4417,34.8572,295.2502,3
616.0,0.4410,34.8571,295.2535,3
617.0,0.4410,34.8572,295.5723,4
618.1,0.4410,34.8578,295.8941,3
619.0,0.4405,34.8581,295.9159,3
620.0,0.4392,34.8581,295.8816,4
621.1,0.4375,34.8582,295.8456,3
622.0,0.4363,34.8580,295.8531,3
623.0,0.4352,34.8578,295.8678,4
624.1,0.4340,34.8579,295.8686,3
625.0,0.4331,34.8580,295.9136,3
626.0,0.4323,34.8580,295.9644,4
627.1,0.4311,34.8581,296.0947,3
628.0,0.4306,34.8580,296.1513,3
629.0,0.4296,34.8581,296.3606,4
630.1,0.4289,34.8584,296.4601,3
631.0,0.4283,34.8587,296.6106,3
632.0,0.4284,34.8589,296.9284,4
633.1,0.4280,34.8593,297.0145,3
634.0,0.4275,34.8591,296.9950,3
635.0,0.4265,34.8591,296.7488,4
636.1,0.4259,34.8592,296.4079,3
637.0,0.4251,34.8592,296.1295,3
637.9,0.4241,34.8593,295.9543,3
639.0,0.4228,34.8594,295.9909,4
640.0,0.4211,34.8595,296.1935,3
640.9,0.4196,34.8596,296.4757,3
642.0,0.4185,34.8594,296.6787,4
643.0,0.4176,34.8595,296.9367,3
643.9,0.4167,34.8595,297.3405,3
645.0,0.4139,34.8597,297.6133,4
646.0,0.4128,34.8594,297.7420,3
646.9,0.4109,34.8597,297.8530,3
648.0,0.4092,34.8596,297.8193,4
649.0,0.4080,34.8595,297.6876,3
649.9,0.4090,34.8599,297.5642,3
651.0,0.4088,34.8600,297.4949,4
652.0,0.4069,34.8599,297.5022,3
652.9,0.4060,34.8600,297.3613,3
654.0,0.4048,34.8603,297.0049,4
655.0,0.4028,34.8605,296.9251,3
655.9,0.4016,34.8608,297.0561,3
657.0,0.4004,34.8606,296.9812,4
658.0,0.3991,34.8607,296.8387,3
658.9,0.3989,34.8609,296.8603,3
660.0,0.3989,34.8611,296.7464,4
661.0,0.3963,34.8610,296.5831,3
661.9,0.3947,34.8608,296.2759,3
663.0,0.3950,34.8612,295.9505,4
664.0,0.3945,34.8616,295.9617,3
664.9,0.3934,34.8613,295.9959,3
666.0,0.3916,34.8614,295.9835,4
