93.0,-1.4373,32.1103,309.5163,3
94.0,-1.4398,32.1242,308.3577,4
95.0,-1.4415,32.1346,306.8500,3
96.0,-1.4416,32.1474,306.0819,4
97.0,-1.4385,32.1638,305.6697,3
98.0,-1.4350,32.1834,305.6243,4
99.1,-1.4368,32.2026,306.0347,3
99.9,-1.4498,32.2184,306.0338,3
100.9,-1.4487,32.2289,305.6610,4
102.0,-1.4384,32.2381,305.0679,3
103.0,-1.4357,32.2447,304.3576,4
104.0,-1.4318,32.2555,303.1583,3
105.0,-1.4307,32.2719,301.2658,4
106.0,-1.4064,32.2947,299.7990,3
107.0,-1.4033,32.3131,298.2967,4
108.0,-1.3994,32.3279,296.5912,3
109.0,-1.3717,32.3421,296.9842,4
110.1,-1.3847,32.3522,295.2958,3
110.9,-1.3749,32.3610,293.5340,3
111.9,-1.3617,32.3737,294.4550,4
113.0,-1.3774,32.3854,295.5510,3
114.0,-1.3766,32.3988,296.5538,4
115.0,-1.3802,32.4124,296.7015,3
116.0,-1.3749,32.4243,296.1069,4
117.0,-1.3726,32.4348,294.6821,3
118.0,-1.3663,32.4465,292.3606,4
119.0,-1.3569,32.4594,289.3130,3
120.0,-1.3461,32.4743,286.7255,4
121.1,-1.3457,32.4881,283.7019,3
122.1,-1.3334,32.5015,281.9138,4
123.1,-1.3289,32.5171,282.4591,3
123.9,-1.3391,32.5305,281.0412,3
125.0,-1.3312,32.5475,279.0847,4
126.0,-1.3272,32.5605,277.4713,3
127.0,-1.3225,32.5752,276.2061,4
128.0,-1.3168,32.5921,273.8917,3
129.0,-1.3123,32.6081,270.8582,4
130.0,-1.3093,32.6201,269.0550,3
131.0,-1.3112,32.6383,267.3019,4
132.0,-1.3150,32.6639,265.2339,3
133.1,-1.3161,32.6878,263.5750,4
134.1,-1.3210,32.7112,262.3578,3
134.9,-1.3246,32.7277,262.6381,3
136.0,-1.3377,32.7492,262.2206,4
137.0,-1.3400,32.7640,259.2141,3
138.0,-1.3245,32.7791,257.6407,4
139.0,-1.3232,32.7969,259.0574,3
140.0,-1.3301,32.8117,260.4992,4
141.0,-1.3418,32.8268,260.6964,3
142.0,-1.3421,32.8430,262.8216,4
143.0,-1.3662,32.8663,264.4136,3
144.0,-1.3726,32.8996,265.3635,4
145.1,-1.3780,32.9217,266.9031,3
145.9,-1.3950,32.9412,265.9268,3
146.9,-1.3872,32.9684,264.6423,4
148.0,-1.3895,32.9908,264.6136,3
149.0,-1.3930,33.0108,266.1726,4
150.0,-1.4027,33.0336,268.3162,3
151.0,-1.4104,33.0528,268.5236,4
152.0,-1.4173,33.0756,268.5946,3
153.0,-1.4179,33.0955,268.6035,4
154.0,-1.4159,33.1123,268.2806,3
155.0,-1.4193,33.1312,268.1507,4
156.0,-1.4204,33.1515,267.9006,3
157.1,-1.4174,33.1763,267.9953,4
158.1,-1.4214,33.1925,266.2740,3
158.9,-1.4111,33.2098,265.0008,3
160.0,-1.4040,33.2409,265.9201,4
161.0,-1.4062,33.2674,266.3132,3
162.0,-1.4029,33.2951,265.6901,4
163.0,-1.3960,33.3346,264.8564,3
164.0,-1.3892,33.3604,264.3037,4
165.0,-1.3877,33.3932,264.5469,3
166.0,-1.3831,33.4252,265.2939,4
167.1,-1.3751,33.4611,266.0668,3
167.9,-1.3692,33.4858,266.5518,3
168.9,-1.3599,33.5180,267.3613,4
170.0,-1.3508,33.5428,267.5229,3
171.0,-1.3469,33.5685,267.6475,4
172.0,-1.3406,33.5887,268.0251,3
173.0,-1.3358,33.6106,268.2406,4
174.0,-1.3345,33.6294,268.6745,3
175.0,-1.3369,33.6646,269.4290,4
176.0,-1.3284,33.6976,270.3474,3
177.0,-1.3149,33.7371,271.1728,4
178.0,-1.3169,33.7570,272.1875,3
179.0,-1.3248,33.7802,273.2165,4
180.1,-1.3249,33.8048,274.0761,3
181.1,-1.3184,33.8260,274.8581,4
182.1,-1.3207,33.8371,275.9015,3
182.9,-1.3240,33.8453,276.9808,3
184.0,-1.3369,33.8639,277.8367,4
185.0,-1.3370,33.8776,277.8764,3
186.0,-1.3227,33.8930,278.1750,4
187.0,-1.3157,33.9043,279.5632,3
188.0,-1.3263,33.9167,281.1730,4
189.0,-1.3282,33.9341,282.1338,3
190.0,-1.3276,33.9564,282.6586,4
191.1,-1.3182,33.9732,283.3483,3
192.1,-1.3112,33.9909,283.7610,4
193.1,-1.3060,34.0037,283.9045,3
193.9,-1.2963,34.0122,283.6412,3
195.0,-1.2737,34.0241,283.7653,4
196.0,-1.2522,34.0431,284.3736,3
197.0,-1.2228,34.0601,284.3271,4
198.0,-1.1948,34.0753,284.1094,3
199.0,-1.1564,34.0936,285.0650,4
200.0,-1.1326,34.1081,284.0164,3
201.0,-1.0982,34.1214,284.0230,4
202.0,-1.0719,34.1333,285.1715,3
203.1,-1.0392,34.1460,286.1664,4
204.1,-1.0111,34.1588,286.7741,3
204.9,-0.9776,34.1728,286.8675,3
206.0,-0.9522,34.1829,286.9660,4
207.0,-0.9270,34.1931,286.9966,3
208.0,-0.9022,34.2070,286.8356,4
209.0,-0.8846,34.2159,287.3458,3
210.0,-0.8693,34.2210,288.8736,4
211.0,-0.8423,34.2349,290.2358,3
212.0,-0.8355,34.2393,291.6948,4
213.0,-0.8121,34.2519,291.7943,3
214.0,-0.7914,34.2554,293.8012,4
215.1,-0.7568,34.2687,295.2081,3
216.1,-0.7449,34.2748,295.2874,4
217.1,-0.7182,34.2842,294.5160,3
217.9,-0.7070,34.2895,293.6143,3
218.9,-0.6796,34.2995,292.6453,4
219.9,-0.6700,34.3035,291.8605,3
221.0,-0.6445,34.3145,292.1191,4
222.0,-0.6331,34.3189,293.2078,3
223.0,-0.6047,34.3291,293.7394,4
224.0,-0.5960,34.3301,294.1265,3
225.0,-0.5634,34.3371,294.4280,4
226.0,-0.5167,34.3515,294.5100,3
227.0,-0.5126,34.3532,294.9548,4
228.0,-0.4723,34.3686,294.9588,3
229.0,-0.4717,34.3692,294.9685,4
230.0,-0.4719,34.3689,295.0843,3
231.0,-0.4429,34.3779,295.0632,4
232.0,-0.4207,34.3880,294.9400,3
233.0,-0.3989,34.3933,294.9166,4
234.0,-0.3783,34.3999,294.8321,3
235.0,-0.3774,34.3999,294.7611,4
236.0,-0.3420,34.4105,294.4944,3
237.1,-0.3315,34.4171,294.3629,4
238.1,-0.3319,34.4169,293.7885,3
238.9,-0.3210,34.4213,293.5175,3
239.9,-0.2916,34.4316,293.5411,4
241.0,-0.2871,34.4320,293.2360,3
242.0,-0.2628,34.4411,292.7653,4
243.0,-0.2412,34.4517,292.6188,3
244.0,-0.2408,34.4517,292.6712,4
245.0,-0.2407,34.4514,292.6749,3
246.0,-0.2389,34.4523,292.7433,4
247.0,-0.1949,34.4676,292.5350,3
248.0,-0.1902,34.4698,292.3923,4
249.0,-0.1865,34.4696,292.2852,3
250.0,-0.1371,34.4850,292.1922,4
251.0,-0.1056,34.4974,292.1132,3
252.0,-0.1053,34.4971,292.1439,4
253.0,-0.1057,34.4964,292.2068,3
254.0,-0.0848,34.5012,292.2787,4
255.1,-0.0522,34.5130,292.2068,3
255.9,-0.0521,34.5122,292.2227,3
256.9,-0.0520,34.5115,292.1568,4
257.9,-0.0177,34.5216,292.3393,3
259.0,0.0433,34.5364,292.2226,4
260.0,0.0430,34.5371,292.2362,3
261.0,0.0435,34.5365,292.3502,4
262.0,0.0761,34.5454,292.3993,3
263.0,0.1198,34.5629,292.2669,4
264.0,0.1317,34.5676,292.2376,3
265.0,0.1319,34.5674,292.3046,4
266.1,0.1320,34.5674,292.3216,3
266.9,0.1319,34.5672,292.1450,3
267.9,0.1322,34.5671,291.3863,4
269.0,0.1704,34.5835,290.5534,3
270.0,0.1909,34.5931,290.4063,4
271.0,0.1910,34.5934,290.4214,3
272.0,0.1911,34.5932,290.4014,4
273.0,0.1912,34.5926,290.3398,3
274.0,0.2059,34.5959,290.1330,4
275.0,0.2447,34.6098,289.9454,3
276.1,0.2565,34.6129,290.2801,4
277.1,0.2919,34.6244,290.2547,3
277.9,0.2922,34.6245,290.3006,3
279.0,0.2923,34.6235,290.3817,4
280.0,0.2927,34.6221,290.8221,3
281.0,0.3324,34.6338,291.3532,4
282.0,0.3882,34.6501,291.3548,3
283.0,0.3980,34.6544,291.3282,4
284.0,0.3984,34.6543,291.3803,3
285.0,0.3981,34.6545,291.3977,4
286.0,0.3984,34.6547,291.3797,3
287.0,0.3986,34.6544,291.4120,4
288.1,0.3989,34.6538,291.4067,3
288.9,0.3991,34.6533,291.3454,3
289.9,0.4270,34.6631,291.1470,4
291.0,0.4551,34.6745,291.0364,3
292.0,0.4554,34.6748,291.0678,4
293.0,0.4557,34.6750,291.0621,3
294.0,0.4559,34.6751,291.0817,4
295.0,0.4559,34.6752,291.1173,3
296.0,0.4561,34.6748,291.1084,4
297.0,0.4559,34.6744,291.1857,3
298.0,0.4568,34.6746,291.4529,4
299.0,0.5097,34.6955,291.3341,3
300.1,0.5195,34.7005,291.3253,4
301.1,0.5211,34.7005,291.3885,3
301.9,0.5209,34.7002,291.3760,3
302.9,0.5206,34.6995,291.5478,4
304.0,0.5252,34.7010,292.1521,3
305.0,0.5840,34.7268,292.0093,4
306.0,0.5834,34.7286,292.0435,3
307.0,0.5838,34.7283,292.0529,4
308.0,0.5841,34.7278,292.1445,3
309.0,0.5855,34.7286,292.7621,4
310.0,0.6311,34.7498,292.8996,3
311.0,0.6359,34.7524,292.8783,4
312.0,0.6368,34.7525,292.8751,3
313.1,0.6365,34.7525,292.8914,4
314.1,0.6360,34.7526,292.9391,3
314.9,0.6362,34.7525,292.9247,3
315.9,0.6367,34.7523,292.9579,4
317.0,0.6382,34.7517,293.1909,3
318.0,0.6488,34.7558,293.6483,4
319.0,0.6818,34.7684,293.6414,3
320.0,0.6820,34.7683,293.6567,4
321.0,0.6818,34.7685,293.6921,3
322.0,0.6820,34.7683,293.6510,4
323.0,0.6820,34.7680,293.6643,3
324.0,0.6817,34.7676,293.6729,4
325.0,0.6816,34.7677,293.8498,3
326.1,0.7179,34.7766,293.8282,4
327.1,0.7262,34.7807,293.8325,3
327.9,0.7261,34.7808,293.8214,3
328.9,0.7260,34.7809,293.8265,4
330.0,0.7262,34.7808,293.8583,3
331.0,0.7262,34.7809,293.8572,4
332.0,0.7261,34.7808,293.8576,3
333.0,0.7263,34.7808,293.8408,4
334.0,0.7263,34.7809,293.8171,3
335.0,0.7263,34.7810,293.8648,4
336.1,0.7263,34.7809,293.8757,3
337.1,0.7265,34.7808,293.8477,4
338.1,0.7266,34.7810,293.8534,3
338.9,0.7266,34.7810,293.9040,3
339.9,0.7266,34.7810,293.8920,4
341.0,0.7268,34.7809,293.9032,3
342.0,0.7267,34.7810,293.8763,4
343.0,0.7269,34.7811,293.8577,3
344.0,0.7270,34.7811,293.8588,4
345.0,0.7268,34.7813,293.8349,3
346.0,0.7269,34.7814,293.8019,4
347.0,0.7272,34.7813,293.8301,3
347.9,0.7271,34.7814,293.8677,3
348.9,0.7271,34.7815,293.9116,4
350.0,0.7272,34.7816,293.8751,3
351.0,0.7273,34.7815,293.8859,4
352.0,0.7273,34.7814,293.8700,3
353.0,0.7274,34.7810,293.9509,4
354.0,0.7274,34.7806,294.2142,3
355.0,0.7475,34.7866,294.4238,4
356.0,0.7603,34.7918,294.4135,3
357.1,0.7601,34.7920,294.4433,4
358.1,0.7601,34.7919,294.4700,3
358.9,0.7603,34.7918,294.4832,3
360.0,0.7601,34.7919,294.4872,4
361.0,0.7605,34.7912,294.5647,3
362.0,0.7616,34.7912,294.9969,4
363.0,0.7919,34.8055,295.3314,3
364.0,0.8130,34.8156,295.5264,4
365.0,0.8202,34.8193,295.5151,3
366.0,0.8210,34.8193,295.4783,4
367.0,0.8212,34.8192,295.5107,3
367.9,0.8212,34.8194,295.5565,3
368.9,0.8215,34.8194,295.5308,4
370.0,0.8218,34.8192,295.5192,3
371.0,0.8217,34.8194,295.5078,4
372.0,0.8218,34.8192,295.5244,3
373.0,0.8216,34.8193,295.4692,4
374.0,0.8219,34.8192,295.4847,3
375.0,0.8220,34.8193,295.5325,4
376.0,0.8224,34.8192,295.5269,3
376.9,0.8222,34.8195,295.5362,3
377.9,0.8224,34.8193,295.5320,4
379.0,0.8223,34.8195,295.5017,3
380.0,0.8225,34.8195,295.5097,4
381.0,0.8226,34.8195,295.5003,3
382.0,0.8226,34.8194,295.5080,4
383.0,0.8225,34.8195,295.5575,3
384.0,0.8226,34.8195,295.5574,4
385.1,0.8227,34.8195,295.4936,3
385.9,0.8227,34.8197,295.5211,3
386.9,0.8229,34.8195,295.4980,4
388.0,0.8226,34.8198,295.5279,3
389.0,0.8230,34.8197,295.5082,4
390.0,0.8231,34.8198,295.5240,3
391.0,0.8232,34.8196,295.4838,4
392.0,0.8232,34.8197,295.5157,3
393.0,0.8232,34.8197,295.4957,4
394.1,0.8234,34.8195,295.5249,3
394.9,0.8232,34.8195,295.5619,3
395.9,0.8233,34.8190,295.6860,4
397.0,0.8283,34.8215,296.0992,3
398.0,0.8573,34.8314,296.1391,4
399.0,0.8594,34.8329,296.1495,3
400.0,0.8595,34.8329,296.1438,4
401.0,0.8595,34.8330,296.1147,3
402.0,0.8595,34.8332,296.1242,4
403.1,0.8597,34.8332,296.1190,3
403.9,0.8583,34.8331,296.0876,3
404.9,0.8545,34.8329,296.1017,4
406.0,0.8504,34.8325,296.0472,3
407.0,0.8498,34.8325,296.0100,4
408.0,0.8493,34.8327,296.0309,3
409.0,0.8486,34.8326,296.0298,4
410.0,0.8473,34.8325,295.9986,3
411.1,0.8459,34.8324,296.0202,4
412.1,0.8450,34.8325,296.0251,3
412.9,0.8450,34.8322,295.9781,3
414.0,0.8450,34.8323,295.9648,4
415.0,0.8448,34.8324,295.9732,3
416.0,0.8450,34.8324,295.9941,4
417.0,0.8450,34.8324,296.0315,3
418.0,0.8453,34.8321,295.9810,4
419.0,0.8451,34.8322,295.9591,3
420.0,0.8450,34.8323,295.9136,4
421.1,0.8449,34.8322,295.8804,3
421.9,0.8440,34.8321,295.8596,3
422.9,0.8419,34.8320,295.8534,4
424.0,0.8417,34.8322,295.8086,3
425.0,0.8421,34.8318,295.8140,4
426.0,0.8421,34.8319,295.7885,3
427.0,0.8419,34.8319,295.7666,4
428.0,0.8421,34.8318,295.7783,3
429.1,0.8421,34.8317,295.7954,4
430.1,0.8422,34.8317,295.7558,3
430.9,0.8422,34.8317,295.7620,3
432.0,0.8424,34.8315,295.7872,4
433.0,0.8418,34.8316,295.8073,3
434.0,0.8427,34.8315,295.7647,4
435.0,0.8425,34.8316,295.7120,3
436.0,0.8416,34.8317,295.6206,4
437.0,0.8382,34.8316,295.6013,3
438.1,0.8336,34.8315,295.5360,4
439.1,0.8286,34.8314,295.4398,3
439.9,0.8224,34.8310,295.3909,3
440.9,0.8153,34.8308,295.3468,4
442.0,0.8076,34.8306,295.3357,3
443.0,0.8011,34.8302,295.3096,4
444.0,0.7979,34.8300,295.2274,3
445.0,0.7965,34.8301,295.1727,4
446.0,0.7947,34.8301,295.1444,3
447.0,0.7911,34.8299,295.1190,4
448.1,0.7871,34.8297,295.0898,3
448.9,0.7836,34.8295,295.1142,3
449.9,0.7801,34.8297,295.0382,4
451.0,0.7760,34.8294,294.9475,3
452.0,0.7716,34.8293,294.8842,4
453.0,0.7662,34.8289,294.7906,3
454.0,0.7626,34.8290,294.8140,4
455.0,0.7598,34.8289,294.7533,3
456.1,0.7564,34.8290,294.7007,4
457.1,0.7532,34.8288,294.7010,3
457.9,0.7514,34.8286,294.6785,3
459.0,0.7493,34.8287,294.6560,4
460.0,0.7470,34.8285,294.6661,3
461.0,0.7445,34.8284,294.7029,4
462.0,0.7428,34.8283,294.7364,3
463.0,0.7414,34.8280,295.0725,4
464.1,0.7432,34.8299,295.8434,3
464.9,0.7498,34.8354,296.3269,3
465.9,0.7552,34.8386,296.5569,4
467.0,0.7585,34.8396,296.9365,3
468.0,0.7596,34.8420,297.5760,4
469.0,0.7646,34.8465,297.9246,3
470.0,0.7671,34.8477,297.9295,4
471.0,0.7668,34.8482,297.9168,3
472.1,0.7641,34.8479,297.8944,4
473.1,0.7596,34.8479,297.8796,3
473.9,0.7578,34.8478,297.9062,3
475.0,0.7541,34.8480,297.8763,4
476.0,0.7505,34.8476,297.8545,3
477.0,0.7498,34.8479,297.8779,4
478.0,0.7483,34.8482,297.8531,3
479.0,0.7451,34.8481,297.8303,4
480.0,0.7422,34.8478,297.8071,3
480.9,0.7389,34.8477,297.8338,3
481.9,0.7359,34.8481,297.8166,4
483.0,0.7349,34.8479,297.7869,3
484.0,0.7319,34.8478,297.7216,4
485.0,0.7292,34.8478,297.7073,3
486.0,0.7262,34.8477,297.6445,4
487.0,0.7225,34.8475,297.6144,3
488.0,0.7193,34.8474,297.5648,4
489.1,0.7166,34.8472,297.5619,3
489.9,0.7146,34.8473,297.5307,3
490.9,0.7122,34.8472,297.4939,4
492.0,0.7102,34.8471,297.4852,3
493.0,0.7077,34.8470,297.4713,4
494.0,0.7047,34.8470,297.4000,3
495.0,0.7012,34.8468,297.3553,4
496.0,0.6970,34.8469,297.3344,3
497.1,0.6934,34.8467,297.3500,4
498.1,0.6907,34.8465,297.2882,3
498.9,0.6888,34.8464,297.2245,3
500.0,0.6862,34.8466,297.2207,4
501.0,0.6826,34.8464,297.1827,3
502.0,0.6803,34.8465,297.1611,4
503.0,0.6786,34.8462,297.0992,3
504.0,0.6756,34.8462,297.0219,4
505.1,0.6724,34.8463,296.9639,3
505.9,0.6696,34.8457,296.9560,3
507.0,0.6659,34.8458,296.8973,4
508.0,0.6619,34.8457,296.8039,3
509.0,0.6576,34.8455,296.7855,4
510.0,0.6545,34.8455,296.7673,3
511.0,0.6521,34.8453,296.7103,4
512.1,0.6502,34.8454,296.6984,3
512.9,0.6482,34.8452,296.6448,3
513.9,0.6453,34.8453,296.6172,4
515.0,0.6425,34.8452,296.6213,3
516.0,0.6400,34.8452,296.5936,4
517.0,0.6376,34.8451,296.5771,3
518.0,0.6355,34.8449,296.5648,4
519.0,0.6335,34.8447,296.6357,3
520.1,0.6331,34.8447,296.8869,4
521.1,0.6350,34.8454,297.3221,3
522.0,0.6379,34.8472,297.7542,3
523.0,0.6424,34.8492,298.1035,4
524.0,0.6437,34.8503,298.1420,3
525.0,0.6439,34.8502,298.0882,4
526.0,0.6419,34.8502,297.9968,3
527.1,0.6361,34.8502,297.9618,4
528.1,0.6324,34.8501,297.9760,3
529.0,0.6300,34.8499,297.9117,3
530.0,0.6270,34.8497,297.8527,4
531.0,0.6244,34.8494,297.8562,3
532.0,0.6225,34.8495,297.8035,4
533.0,0.6199,34.8494,297.7727,3
533.9,0.6178,34.8493,297.7625,3
534.9,0.6157,34.8495,297.6807,4
536.0,0.6138,34.8495,297.6789,3
537.0,0.6117,34.8493,297.6301,4
538.0,0.6089,34.8490,297.5817,3
539.0,0.6056,34.8490,297.4970,4
540.1,0.6021,34.8489,297.4226,3
540.9,0.6000,34.8490,297.3395,3
541.9,0.5969,34.8488,297.2768,4
543.0,0.5942,34.8490,297.3083,3
544.0,0.5918,34.8489,297.3055,4
545.0,0.5889,34.8486,297.2473,3
546.0,0.5860,34.8488,297.2455,4
547.0,0.5837,34.8486,297.1383,3
548.1,0.5808,34.8487,297.0593,4
549.1,0.5787,34.8483,297.0616,3
550.0,0.5767,34.8484,297.0229,3
551.0,0.5746,34.8484,296.9376,4
552.0,0.5723,34.8484,296.9104,3
553.0,0.5705,34.8482,296.8387,4
554.0,0.5677,34.8482,296.7288,3
555.1,0.5647,34.8481,296.7194,4
556.1,0.5627,34.8480,296.6390,3
556.9,0.5610,34.8479,296.5982,3
558.0,0.5590,34.8481,296.4883,4
559.0,0.5565,34.8477,296.4241,3
560.0,0.5530,34.8476,296.3655,4
561.0,0.5503,34.8475,296.2556,3
562.1,0.5475,34.8473,296.1963,4
563.1,0.5447,34.8473,296.1842,3
564.0,0.5425,34.8473,296.1173,3
565.0,0.5405,34.8471,296.0678,4
566.0,0.5389,34.8471,296.0316,3
567.0,0.5377,34.8473,295.9710,4
568.0,0.5362,34.8473,295.9735,3
569.1,0.5339,34.8472,295.8750,4
570.1,0.5316,34.8471,295.7991,3
570.9,0.5291,34.8470,295.7801,3
572.0,0.5273,34.8468,295.7735,4
573.0,0.5258,34.8470,295.6947,3
574.0,0.5246,34.8469,295.6511,4
575.0,0.5239,34.8468,295.7363,3
576.1,0.5223,34.8469,296.1027,4
577.1,0.5233,34.8479,296.6392,3
577.9,0.5242,34.8487,297.1511,3
579.0,0.5257,34.8507,297.3601,4
580.0,0.5245,34.8511,297.3616,3
581.0,0.5235,34.8509,297.2674,4
582.0,0.5219,34.8511,297.1274,3
583.1,0.5195,34.8508,297.1273,4
584.1,0.5179,34.8509,297.2936,3
585.0,0.5177,34.8521,297.3738,3
586.0,0.5175,34.8522,297.3028,4
587.0,0.5162,34.8522,297.2509,3
588.0,0.5144,34.8523,297.1601,4
589.0,0.5121,34.8521,297.1655,3
590.0,0.5111,34.8518,297.1387,4
591.1,0.5087,34.8521,297.1243,3
591.9,0.5075,34.8520,297.1102,3
593.0,0.5061,34.8519,297.2541,4
594.0,0.5054,34.8520,297.5837,3
595.0,0.5051,34.8531,297.6868,4
596.0,0.5043,34.8531,297.9657,3
597.0,0.5041,34.8543,298.3121,4
598.1,0.5045,34.8551,298.3559,3
598.9,0.5034,34.8550,298.2334,3
600.0,0.5011,34.8550,298.0794,4
601.0,0.4984,34.8548,297.8505,3
602.0,0.4961,34.8549,297.9973,4
603.0,0.4939,34.8546,298.3671,3
604.0,0.4916,34.8548,297.7293,4
605.1,0.4895,34.8546,297.5954,3
605.9,0.4874,34.8550,297.5398,3
607.0,0.4851,34.8546,297.4791,4
608.0,0.4829,34.8544,297.3317,3
609.0,0.4825,34.8546,297.1634,4
610.0,0.4822,34.8555,296.9766,3
611.0,0.4811,34.8558,296.7693,4
612.1,0.4790,34.8561,296.6756,3
612.9,0.4776,34.8564,296.6441,3
614.0,0.4759,34.8560,296.6154,4
615.0,0.4740,34.8563,296.4769,3
616.0,0.4724,34.8562,296.2811,4
617.0,0.4712,34.8562,296.1021,3
618.0,0.4696,34.8563,295.8805,4
619.1,0.4684,34.8561,295.7762,3
619.9,0.4674,34.8559,295.7312,3
621.0,0.4656,34.8562,295.8780,4
622.0,0.4639,34.8561,296.1519,3
623.0,0.4619,34.8566,296.1545,4
624.0,0.4597,34.8570,295.9680,3
625.0,0.4582,34.8568,295.8595,4
626.0,0.4564,34.8568,295.8758,3
626.9,0.4553,34.8568,296.0925,3
627.9,0.4546,34.8569,296.4846,4
629.0,0.4531,34.8572,296.4833,3
630.0,0.4514,34.8572,296.1751,4
631.0,0.4497,34.8573,295.9736,3
632.0,0.4479,34.8574,296.3023,4
633.0,0.4473,34.8575,297.0863,3
634.0,0.4475,34.8579,297.4434,4
635.1,0.4464,34.8580,297.1409,3
635.9,0.4458,34.8581,296.9993,3
636.9,0.4444,34.8582,296.9489,4
638.0,0.4426,34.8580,296.9150,3
639.0,0.4413,34.8578,296.8731,4
640.0,0.4398,34.8583,296.8479,3
641.0,0.4384,34.8581,296.8164,4
642.0,0.4370,34.8582,296.8067,3
643.1,0.4356,34.8581,296.8459,4
644.1,0.4349,34.8581,296.9133,3
644.9,0.4340,34.8582,296.9827,3
645.9,0.4336,34.8582,296.9462,4
647.0,0.4328,34.8582,296.8818,3
648.0,0.4322,34.8584,296.9343,4
649.0,0.4317,34.8585,297.1865,3
650.0,0.4309,34.8590,297.4416,4
651.0,0.4301,34.8590,297.5410,3
652.0,0.4286,34.8590,297.5549,4
653.0,0.4277,34.8592,297.5678,3
654.1,0.4268,34.8592,297.5282,4
655.1,0.4261,34.8589,297.2234,3
655.9,0.4252,34.8592,296.8789,3
657.0,0.4240,34.8594,296.7502,4
658.0,0.4238,34.8594,296.7969,3
659.0,0.4229,34.8596,296.9475,4
