337.9,0.7350,34.7827,293.2957,3
339.0,0.7351,34.7826,293.2667,4
340.0,0.7352,34.7828,293.2486,3
341.0,0.7351,34.7829,293.2672,3
342.0,0.7353,34.7829,293.3070,4
343.1,0.7353,34.7830,293.3051,3
344.0,0.7352,34.7832,293.3101,3
344.9,0.7355,34.7833,293.3352,3
346.0,0.7352,34.7836,293.2680,4
347.1,0.7353,34.7837,293.2308,3
348.0,0.7354,34.7838,293.3271,3
348.9,0.7355,34.7837,293.5213,3
350.0,0.7446,34.7857,293.8260,4
351.0,0.7642,34.7932,293.8272,3
352.0,0.7642,34.7935,293.8624,3
353.0,0.7645,34.7935,293.8377,4
354.1,0.7645,34.7939,293.8608,3
355.0,0.7644,34.7942,293.8997,3
355.9,0.7645,34.7945,293.8914,3
357.0,0.7647,34.7941,293.9577,4
358.0,0.7660,34.7934,294.4269,3
359.0,0.7892,34.8043,294.8628,3
360.0,0.8140,34.8156,294.9949,4
361.1,0.8218,34.8204,295.0207,3
362.0,0.8220,34.8202,295.0161,3
362.9,0.8219,34.8206,294.9556,3
364.0,0.8221,34.8203,294.9497,4
365.1,0.8223,34.8202,294.9737,3
366.0,0.8220,34.8206,294.9047,3
366.9,0.8221,34.8207,294.9587,3
368.0,0.8223,34.8204,295.0212,4
369.1,0.8221,34.8207,295.0994,3
370.0,0.8222,34.8206,294.9807,3
371.0,0.8225,34.8205,294.6826,4
372.1,0.8225,34.8205,294.5422,3
373.0,0.8224,34.8206,294.5760,3
373.9,0.8227,34.8205,294.7445,3
375.0,0.8227,34.8204,294.9014,4
376.1,0.8226,34.8206,294.9823,3
377.0,0.8227,34.8205,295.0424,3
377.9,0.8227,34.8206,295.0079,3
379.0,0.8228,34.8205,294.9494,4
380.0,0.8229,34.8206,294.9441,3
381.0,0.8226,34.8209,294.8097,3
382.0,0.8229,34.8207,294.9193,4
383.1,0.8229,34.8207,295.0947,3
384.0,0.8230,34.8207,295.0468,3
384.9,0.8230,34.8209,294.9451,3
386.0,0.8230,34.8209,294.8941,4
387.1,0.8233,34.8207,294.8749,3
388.0,0.8230,34.8210,294.9192,3
388.9,0.8230,34.8212,295.0130,3
390.0,0.8229,34.8213,295.0197,4
391.0,0.8231,34.8212,295.0063,3
392.0,0.8229,34.8217,295.0172,3
393.0,0.8234,34.8209,295.2525,4
394.1,0.8317,34.8238,295.5914,3
395.0,0.8473,34.8312,295.7239,3
395.9,0.8523,34.8339,295.6641,3
397.0,0.8522,34.8341,295.5812,4
398.1,0.8523,34.8341,295.4490,3
399.0,0.8525,34.8338,295.3466,3
400.0,0.8526,34.8339,295.4084,4
401.1,0.8525,34.8339,295.4215,3
402.0,0.8527,34.8340,295.3607,3
402.9,0.8524,34.8341,295.4106,3
404.0,0.8528,34.8337,295.4276,4
405.1,0.8527,34.8337,295.4745,3
406.0,0.8529,34.8337,295.4327,3
406.9,0.8528,34.8337,295.3744,3
408.0,0.8528,34.8336,295.3022,4
409.0,0.8527,34.8336,295.1241,3
409.9,0.8526,34.8338,294.9830,3
411.0,0.8513,34.8339,294.9921,4
412.1,0.8495,34.8335,294.9066,3
413.0,0.8467,34.8335,294.9736,3
413.9,0.8442,34.8335,295.1226,3
415.0,0.8414,34.8334,294.9778,4
416.1,0.8390,34.8332,295.1094,3
417.0,0.8383,34.8334,295.4615,3
417.9,0.8386,34.8329,295.5739,3
419.0,0.8385,34.8330,295.3074,4
420.0,0.8387,34.8330,295.2923,3
421.0,0.8388,34.8330,295.3009,3
422.0,0.8390,34.8330,295.2031,4
423.1,0.8393,34.8329,295.0906,3
424.0,0.8395,34.8329,295.0637,3
424.9,0.8397,34.8327,295.0555,3
426.0,0.8398,34.8324,295.0032,4
427.1,0.8389,34.8329,294.9878,3
428.0,0.8385,34.8323,295.0864,3
428.9,0.8372,34.8325,295.3060,3
430.0,0.8354,34.8324,295.1257,4
431.0,0.8317,34.8321,295.0981,3
432.0,0.8291,34.8322,295.0661,3
433.0,0.8255,34.8320,294.9007,4
434.1,0.8189,34.8314,294.8620,3
435.0,0.8139,34.8317,294.9207,3
435.9,0.8094,34.8313,294.8361,3
437.0,0.8040,34.8309,294.7336,4
438.1,0.7994,34.8306,294.7299,3
439.0,0.7958,34.8306,294.6611,3
439.9,0.7919,34.8304,294.5578,3
441.0,0.7880,34.8303,294.4086,4
442.0,0.7831,34.8303,294.2654,3
443.0,0.7783,34.8303,294.2372,3
444.0,0.7749,34.8298,294.4064,4
445.1,0.7714,34.8296,294.3011,3
446.0,0.7674,34.8295,294.1309,3
446.9,0.7631,34.8297,294.1149,3
448.0,0.7584,34.8294,293.9732,4
449.1,0.7530,34.8293,293.9128,3
450.0,0.7489,34.8290,293.9111,3
450.9,0.7451,34.8292,293.7774,3
452.0,0.7413,34.8291,293.6714,4
453.0,0.7371,34.8290,293.6559,3
454.0,0.7340,34.8288,293.5757,3
455.0,0.7302,34.8286,293.4615,4
456.1,0.7270,34.8287,293.4166,3
457.0,0.7239,34.8288,293.4564,3
457.9,0.7220,34.8286,293.4432,3
459.0,0.7216,34.8285,293.4652,4
460.1,0.7216,34.8288,293.4989,3
461.0,0.7216,34.8287,293.3875,3
462.0,0.7215,34.8289,293.3940,4
463.1,0.7213,34.8289,293.5318,3
464.0,0.7214,34.8290,293.6472,3
464.9,0.7216,34.8287,294.1304,3
466.0,0.7253,34.8313,295.0597,4
467.1,0.7378,34.8375,295.5870,3
468.0,0.7411,34.8398,295.7227,3
468.9,0.7410,34.8398,296.0475,3
470.0,0.7432,34.8420,296.6959,4
471.1,0.7461,34.8451,297.1056,3
472.0,0.7469,34.8482,297.1323,3
473.0,0.7452,34.8485,297.1930,4
474.1,0.7440,34.8486,297.1459,3
475.0,0.7427,34.8487,297.1188,3
475.9,0.7404,34.8487,297.1331,3
477.0,0.7364,34.8488,297.0730,4
478.1,0.7339,34.8486,297.0894,3
479.0,0.7327,34.8483,297.0957,3
480.0,0.7299,34.8484,296.9733,4
481.1,0.7262,34.8486,296.9846,3
482.0,0.7237,34.8487,297.0335,3
482.9,0.7212,34.8482,297.0147,3
484.0,0.7179,34.8485,296.9335,4
485.1,0.7145,34.8481,296.8706,3
486.0,0.7120,34.8478,296.8052,3
486.9,0.7089,34.8482,296.7605,3
488.0,0.7056,34.8477,296.8291,4
489.0,0.7031,34.8478,296.7187,3
490.0,0.7013,34.8479,296.6214,3
491.0,0.6985,34.8477,296.5822,4
492.1,0.6956,34.8475,296.5607,3
493.0,0.6928,34.8476,296.6401,3
493.9,0.6897,34.8475,296.6513,3
495.0,0.6865,34.8472,296.5795,4
496.1,0.6839,34.8473,296.5299,3
497.0,0.6819,34.8470,296.4721,3
497.9,0.6797,34.8472,296.3584,3
499.0,0.6775,34.8469,296.2948,4
500.0,0.6748,34.8469,296.2419,3
501.0,0.6716,34.8468,296.1622,3
502.0,0.6669,34.8466,296.1066,4
503.1,0.6635,34.8465,296.0466,3
504.0,0.6611,34.8464,296.1758,3
504.9,0.6581,34.8463,296.3254,3
506.0,0.6552,34.8462,296.1868,4
507.1,0.6518,34.8463,296.0687,3
508.0,0.6483,34.8461,295.9804,3
508.9,0.6443,34.8461,295.9470,3
510.0,0.6415,34.8457,295.9253,4
511.0,0.6383,34.8458,295.9196,3
511.9,0.6363,34.8456,295.8949,3
513.0,0.6337,34.8457,295.8730,4
514.1,0.6311,34.8454,295.6586,3
515.0,0.6283,34.8456,295.4942,3
515.9,0.6255,34.8457,295.4587,3
517.0,0.6219,34.8454,295.3481,4
518.0,0.6193,34.8454,295.3895,3
519.0,0.6173,34.8453,295.5187,3
520.0,0.6168,34.8455,295.5320,4
521.1,0.6151,34.8452,295.6564,3
522.0,0.6157,34.8461,296.0040,3
522.9,0.6162,34.8473,296.5642,3
524.0,0.6178,34.8487,297.1003,4
525.1,0.6186,34.8501,297.2115,3
526.0,0.6169,34.8504,297.0406,3
526.9,0.6149,34.8500,296.8370,3
528.0,0.6120,34.8502,296.7068,4
529.0,0.6092,34.8501,296.6128,3
530.0,0.6074,34.8502,296.5267,3
531.0,0.6051,34.8499,296.3726,4
532.1,0.6019,34.8501,296.1976,3
533.0,0.6001,34.8499,296.2943,3
533.9,0.5988,34.8496,296.3602,3
535.0,0.5969,34.8496,296.2099,4
536.1,0.5933,34.8497,296.1259,3
537.0,0.5900,34.8497,296.1137,3
537.9,0.5871,34.8494,296.0311,3
539.0,0.5839,34.8494,295.8959,4
540.0,0.5816,34.8491,295.8315,3
540.9,0.5794,34.8492,295.8557,3
542.0,0.5770,34.8492,295.8120,4
543.1,0.5749,34.8490,295.7558,3
544.0,0.5729,34.8488,295.7485,3
544.9,0.5707,34.8489,295.6647,3
546.0,0.5677,34.8486,295.4248,4
547.1,0.5641,34.8488,295.2492,3
548.0,0.5616,34.8486,295.1448,3
548.9,0.5597,34.8486,295.0920,3
550.0,0.5580,34.8485,294.9992,4
551.0,0.5558,34.8484,294.8150,3
551.9,0.5536,34.8485,294.7038,3
553.0,0.5505,34.8484,294.6601,4
554.1,0.5473,34.8483,294.6840,3
555.0,0.5450,34.8482,294.6774,3
555.9,0.5424,34.8482,294.6662,3
557.0,0.5396,34.8482,294.6509,4
558.0,0.5370,34.8482,294.5951,3
559.0,0.5346,34.8481,294.7229,3
560.0,0.5320,34.8479,294.9847,4
561.1,0.5294,34.8480,294.9715,3
562.0,0.5275,34.8479,294.6844,3
562.9,0.5261,34.8479,294.5904,3
564.0,0.5239,34.8478,294.7303,4
565.1,0.5218,34.8474,294.8704,3
566.0,0.5196,34.8478,294.7341,3
566.9,0.5179,34.8477,294.6056,3
568.0,0.5163,34.8477,295.0216,4
569.0,0.5155,34.8476,294.9372,3
569.9,0.5139,34.8479,294.4406,3
571.0,0.5117,34.8477,294.0247,4
572.1,0.5100,34.8473,294.4849,3
573.0,0.5107,34.8470,295.4163,3
573.9,0.5111,34.8488,295.7566,3
575.0,0.5098,34.8495,296.2197,4
576.1,0.5066,34.8508,296.7275,3
577.0,0.5054,34.8515,296.3919,3
577.9,0.5051,34.8516,295.9231,3
579.0,0.5046,34.8519,295.8149,4
580.0,0.5042,34.8520,295.9193,3
580.9,0.5047,34.8523,296.2525,3
582.0,0.5044,34.8532,296.7041,4
583.1,0.5034,34.8531,296.8363,3
584.0,0.5030,34.8529,296.5673,3
584.9,0.5023,34.8529,296.0906,3
586.0,0.5012,34.8530,295.9288,4
587.0,0.5007,34.8529,296.0505,3
588.0,0.4997,34.8531,295.9754,3
589.0,0.4988,34.8529,295.8608,4
590.1,0.4980,34.8530,296.1007,3
591.0,0.4972,34.8540,296.6195,3
591.9,0.4969,34.8543,296.9085,3
593.0,0.4961,34.8545,297.2156,4
594.1,0.4945,34.8557,297.4243,3
595.0,0.4939,34.8552,297.5457,3
595.9,0.4929,34.8556,297.5320,3
597.0,0.4910,34.8557,297.4687,4
598.0,0.4891,34.8555,297.2638,3
599.0,0.4870,34.8556,297.4782,3
600.0,0.4852,34.8555,297.4598,4
601.1,0.4835,34.8557,297.0464,3
602.0,0.4822,34.8557,296.8484,3
602.9,0.4801,34.8557,296.7347,3
604.0,0.4783,34.8554,296.6312,4
605.1,0.4766,34.8554,296.5776,3
606.0,0.4754,34.8556,296.5047,3
607.0,0.4744,34.8554,296.2230,4
608.1,0.4734,34.8555,296.0454,3
609.0,0.4725,34.8560,295.8198,3
609.9,0.4719,34.8564,295.5713,3
611.0,0.4719,34.8574,295.5286,4
612.1,0.4699,34.8572,295.5999,3
613.0,0.4673,34.8574,295.4983,3
613.9,0.4651,34.8572,295.3216,3
615.0,0.4630,34.8571,295.1872,4
616.0,0.4611,34.8573,295.2023,3
617.0,0.4602,34.8573,295.2715,3
618.0,0.4585,34.8575,295.2607,4
619.1,0.4575,34.8577,295.1399,3
620.0,0.4568,34.8579,295.0833,3
620.9,0.4555,34.8581,295.0205,3
622.0,0.4544,34.8578,294.8863,4
623.1,0.4532,34.8578,294.7380,3
624.0,0.4518,34.8578,294.6153,3
624.9,0.4503,34.8582,295.6446,3
626.0,0.4484,34.8585,296.0620,4
627.1,0.4469,34.8586,295.5955,3
628.0,0.4459,34.8585,295.3161,3
628.9,0.4454,34.8584,295.3873,3
630.0,0.4435,34.8592,295.6168,4
631.0,0.4422,34.8593,295.4367,3
631.9,0.4413,34.8591,295.3861,3
633.0,0.4395,34.8592,295.2716,4
634.1,0.4382,34.8592,295.0397,3
635.0,0.4373,34.8592,294.8494,3
635.9,0.4367,34.8593,294.7767,3
637.0,0.4353,34.8595,294.7925,4
638.1,0.4338,34.8593,294.8552,3
639.0,0.4329,34.8592,294.8012,3
639.9,0.4322,34.8593,294.8054,3
641.0,0.4315,34.8595,295.1418,4
642.0,0.4307,34.8596,295.1560,3
642.9,0.4300,34.8595,294.9615,3
644.0,0.4304,34.8598,295.0868,4
645.1,0.4302,34.8603,295.5403,3
646.0,0.4295,34.8603,295.5217,3
646.9,0.4290,34.8603,295.3159,3
648.0,0.4282,34.8603,295.3075,4
649.1,0.4268,34.8604,295.2512,3
650.0,0.4252,34.8604,295.0119,3
650.9,0.4248,34.8604,294.6089,3
652.0,0.4237,34.8607,294.4113,4
653.0,0.4213,34.8604,294.4022,3
654.0,0.4206,34.8607,294.4775,3
655.0,0.4191,34.8607,294.5445,4
656.1,0.4183,34.8608,294.6432,3
657.0,0.4180,34.8610,295.0098,3
657.9,0.4157,34.8611,295.5491,3
659.0,0.4139,34.8607,295.8542,4
660.1,0.4125,34.8607,295.6438,3
661.0,0.4112,34.8607,295.3711,3
661.9,0.4092,34.8608,295.3081,3
663.0,0.4066,34.8606,295.3845,4
