135.0,-1.3443,32.5411,301.9594,4
136.0,-1.3525,32.5542,301.7208,3
137.0,-1.3590,32.5685,301.3139,4
138.0,-1.3669,32.5811,300.7228,3
139.0,-1.3758,32.5918,300.0441,4
140.0,-1.3876,32.6029,299.3963,3
141.0,-1.4005,32.6131,299.0973,4
142.0,-1.4068,32.6222,298.8781,3
143.0,-1.4018,32.6340,298.1971,4
144.0,-1.4003,32.6467,296.9846,3
145.0,-1.4040,32.6584,295.6349,4
146.0,-1.4126,32.6719,294.6978,3
147.0,-1.4336,32.6872,294.2431,4
148.0,-1.4490,32.6954,294.6619,3
149.0,-1.4575,32.7038,295.2961,4
149.9,-1.4586,32.7098,295.4330,3
150.9,-1.4655,32.7224,295.0115,4
152.1,-1.4849,32.7338,295.4551,4
153.1,-1.4980,32.7438,295.2347,3
154.0,-1.5035,32.7530,295.5851,4
155.0,-1.4949,32.7634,295.5407,3
156.0,-1.4888,32.7749,294.3326,4
157.0,-1.4887,32.7860,293.0294,3
158.0,-1.4860,32.7974,292.0901,4
159.0,-1.4876,32.8068,291.4298,3
160.0,-1.4956,32.8154,291.0401,4
161.0,-1.5233,32.8272,291.3286,3
161.9,-1.5301,32.8370,292.3583,4
163.1,-1.5283,32.8514,292.8045,4
164.1,-1.5239,32.8621,292.1094,3
165.0,-1.5236,32.8722,291.1959,4
166.0,-1.5250,32.8833,290.3070,3
167.0,-1.5269,32.8926,289.7052,4
168.0,-1.5270,32.9027,289.4255,3
169.0,-1.5161,32.9114,289.1966,4
170.0,-1.4973,32.9204,288.3350,3
170.9,-1.4935,32.9329,286.6802,4
172.1,-1.5055,32.9431,285.7300,4
173.0,-1.5172,32.9516,286.3051,3
174.0,-1.5238,32.9622,286.9912,4
175.0,-1.5272,32.9736,287.3616,3
176.0,-1.5261,32.9861,287.2965,4
177.0,-1.5230,33.0016,287.0210,3
177.9,-1.5080,33.0150,286.4809,4
179.1,-1.4694,33.0347,284.6437,4
180.0,-1.4559,33.0582,281.6833,3
181.0,-1.4475,33.0789,279.5548,4
182.0,-1.4497,33.1044,278.5824,3
183.0,-1.4407,33.1251,278.1099,4
184.1,-1.4312,33.1542,276.8260,4
185.0,-1.4323,33.1782,275.7470,3
186.0,-1.4228,33.2006,276.1173,4
187.0,-1.4101,33.2247,275.5571,3
188.0,-1.3942,33.2574,274.5886,4
189.0,-1.3815,33.2877,274.0812,3
189.9,-1.3718,33.3212,273.1844,4
191.1,-1.3604,33.3560,270.9250,4
192.0,-1.3515,33.3831,269.1511,3
193.0,-1.3430,33.4054,268.7383,4
194.0,-1.3336,33.4359,268.4716,3
195.0,-1.3315,33.4610,267.9532,4
196.0,-1.3258,33.4898,266.6723,3
196.9,-1.3076,33.5216,265.5015,4
198.0,-1.2814,33.5634,265.6493,4
199.0,-1.2731,33.5908,266.5793,3
200.0,-1.2686,33.6224,268.9753,4
200.9,-1.2543,33.6513,271.9259,3
201.9,-1.2331,33.6833,272.1576,4
203.0,-1.2130,33.7114,271.6999,4
204.0,-1.2005,33.7379,270.8101,3
204.9,-1.1770,33.7633,270.4025,4
206.0,-1.1530,33.7857,269.3358,4
207.0,-1.1381,33.8127,267.9792,3
208.0,-1.1309,33.8368,267.1646,4
209.0,-1.1272,33.8599,267.0065,3
209.9,-1.1315,33.8788,267.3541,4
211.0,-1.1857,33.9052,268.2141,4
212.0,-1.2050,33.9302,268.8453,4
213.1,-1.1859,33.9584,269.6291,4
214.0,-1.1703,33.9870,270.1027,3
214.9,-1.1793,34.0036,270.9826,4
216.0,-1.1826,34.0194,272.6506,4
217.1,-1.1689,34.0384,273.5774,4
218.0,-1.1569,34.0528,274.4560,3
218.9,-1.1487,34.0670,275.7155,4
220.0,-1.1277,34.0874,277.0861,4
221.1,-1.1019,34.1058,277.8996,4
222.0,-1.0785,34.1197,278.0349,3
222.9,-1.0690,34.1340,278.8388,4
224.0,-1.0567,34.1464,281.0110,4
225.0,-1.0400,34.1578,281.6289,3
225.9,-1.0188,34.1704,282.2107,4
227.0,-1.0067,34.1797,283.5293,4
228.0,-0.9921,34.1873,284.1723,3
228.9,-0.9734,34.1976,284.2761,4
230.0,-0.9523,34.2068,284.3576,4
231.1,-0.9337,34.2139,284.3291,4
232.0,-0.9104,34.2240,284.3582,3
233.0,-0.8965,34.2340,284.9952,4
234.0,-0.8658,34.2408,285.8959,3
235.0,-0.8435,34.2492,286.2711,4
236.1,-0.8254,34.2583,286.5397,4
237.0,-0.8148,34.2639,287.0748,3
238.0,-0.7934,34.2715,287.4413,4
239.0,-0.7706,34.2805,287.5861,3
240.0,-0.7540,34.2914,287.8995,4
241.1,-0.7371,34.2976,287.4858,4
242.0,-0.7179,34.3049,287.0569,3
243.0,-0.6937,34.3147,286.9245,4
244.0,-0.6780,34.3204,286.8381,3
244.9,-0.6590,34.3290,286.7390,4
246.0,-0.6356,34.3376,286.7920,4
247.0,-0.6195,34.3448,286.7894,3
248.0,-0.5925,34.3531,286.7606,4
249.1,-0.5676,34.3611,286.8045,4
250.0,-0.5474,34.3649,286.9225,3
251.0,-0.5187,34.3725,286.9182,4
252.0,-0.4977,34.3791,286.9224,3
252.9,-0.4904,34.3831,287.1201,4
254.0,-0.4716,34.3905,287.1761,4
255.0,-0.4645,34.3956,287.0348,3
256.0,-0.4607,34.3976,286.8004,4
257.1,-0.4461,34.4043,286.5519,4
258.0,-0.4401,34.4075,286.2693,3
259.0,-0.4230,34.4141,286.1752,4
260.1,-0.4070,34.4202,286.3062,4
261.0,-0.3820,34.4267,285.5897,3
262.0,-0.3511,34.4375,283.9314,4
263.0,-0.3377,34.4429,282.5265,3
263.9,-0.3151,34.4486,282.1681,4
265.0,-0.3071,34.4508,282.3368,4
266.1,-0.2778,34.4597,282.1107,4
267.0,-0.2701,34.4645,282.0598,3
268.0,-0.2654,34.4656,282.1001,4
269.1,-0.2441,34.4717,282.1166,4
270.0,-0.2330,34.4759,281.6269,3
271.0,-0.2181,34.4820,281.6033,4
272.0,-0.2037,34.4888,281.6133,3
272.9,-0.1976,34.4902,281.7663,4
274.0,-0.1718,34.4983,281.9716,4
275.0,-0.1620,34.5050,282.5696,3
275.9,-0.1611,34.5052,283.0639,4
277.0,-0.1235,34.5136,283.5483,4
278.0,-0.1057,34.5201,283.2703,3
278.9,-0.0924,34.5216,283.2420,4
280.0,-0.0443,34.5338,283.8831,4
281.1,-0.0366,34.5356,285.2908,4
282.0,-0.0090,34.5425,285.6445,3
283.0,-0.0019,34.5464,285.7831,4
284.1,0.0296,34.5529,285.7662,4
285.0,0.0386,34.5593,285.7607,3
286.0,0.0461,34.5605,285.7046,4
287.0,0.0721,34.5688,285.5286,4
288.0,0.0823,34.5717,285.5703,3
288.9,0.1050,34.5801,285.9472,4
290.0,0.1162,34.5841,286.4439,4
291.0,0.1374,34.5903,286.4674,3
292.0,0.1391,34.5917,286.7329,4
293.1,0.1550,34.5958,286.5010,4
294.0,0.1744,34.6040,285.8748,3
295.0,0.1787,34.6059,285.1606,4
296.1,0.2069,34.6129,284.9228,4
297.0,0.2203,34.6196,285.4822,3
298.0,0.2216,34.6204,286.0349,4
299.1,0.2395,34.6247,286.1456,4
300.0,0.2480,34.6286,286.6329,3
301.0,0.2553,34.6313,286.8805,4
302.0,0.2720,34.6392,286.9116,3
303.0,0.2757,34.6409,287.6693,4
304.1,0.2773,34.6416,287.9452,4
305.0,0.2935,34.6437,287.9812,3
306.0,0.2995,34.6467,288.1560,4
307.0,0.3003,34.6474,288.3891,3
308.0,0.3010,34.6478,288.8155,4
309.1,0.3242,34.6544,289.3302,4
310.0,0.3331,34.6579,287.1896,3
311.0,0.3587,34.6641,287.2145,4
312.1,0.3680,34.6684,286.9639,4
313.0,0.3684,34.6684,286.9914,3
314.0,0.3691,34.6682,286.9730,4
315.0,0.3731,34.6690,286.9527,3
315.9,0.3898,34.6751,286.7480,4
317.1,0.4181,34.6842,286.2296,4
318.0,0.4318,34.6896,286.0328,3
319.0,0.4513,34.6945,286.9309,4
320.1,0.4607,34.6983,286.0572,4
321.0,0.4719,34.7003,286.2976,3
322.0,0.4876,34.7059,286.1453,4
323.0,0.5042,34.7103,285.8268,3
324.0,0.5103,34.7125,285.3450,4
325.1,0.5268,34.7166,285.5133,4
326.0,0.5395,34.7223,286.4549,3
327.0,0.5419,34.7231,286.5549,4
328.0,0.5488,34.7242,287.2568,3
328.9,0.5520,34.7255,288.0042,4
330.0,0.5615,34.7274,288.4000,4
331.0,0.5761,34.7316,288.5154,3
332.0,0.5844,34.7331,288.5240,4
333.1,0.5974,34.7391,288.2164,4
334.0,0.6017,34.7406,288.4250,3
335.0,0.6143,34.7440,288.8957,4
336.1,0.6298,34.7489,289.4321,4
337.0,0.6327,34.7500,289.5811,3
338.0,0.6336,34.7502,289.5101,4
339.1,0.6341,34.7503,289.5607,4
340.0,0.6341,34.7505,289.6015,3
341.0,0.6341,34.7506,289.6124,4
342.0,0.6343,34.7507,289.8299,3
342.9,0.6356,34.7512,289.7250,4
344.0,0.6525,34.7542,289.6504,4
345.1,0.6697,34.7603,289.9074,4
346.0,0.6760,34.7615,290.1913,3
347.0,0.6875,34.7640,290.5332,4
348.1,0.6892,34.7649,291.3466,4
349.0,0.6901,34.7649,292.5822,3
350.0,0.6931,34.7660,291.8701,4
351.0,0.7072,34.7713,293.7604,3
351.9,0.7269,34.7781,292.6729,4
353.0,0.7327,34.7802,291.5253,4
354.0,0.7334,34.7806,291.9068,4
355.0,0.7342,34.7803,291.8573,3
356.0,0.7342,34.7805,291.4321,4
357.1,0.7342,34.7807,291.6090,4
358.0,0.7340,34.7808,291.3933,3
359.0,0.7341,34.7809,291.4439,4
360.1,0.7341,34.7811,291.8216,4
361.0,0.7340,34.7813,291.5361,3
362.0,0.7340,34.7814,291.4197,4
363.1,0.7341,34.7815,291.4408,4
364.0,0.7343,34.7814,291.4981,3
365.0,0.7342,34.7817,291.4820,4
366.0,0.7357,34.7818,291.4837,3
366.9,0.7519,34.7844,291.6350,4
368.0,0.7643,34.7903,292.4862,4
369.0,0.7667,34.7907,293.1663,3
369.9,0.7674,34.7910,294.0829,4
371.0,0.7680,34.7911,293.9279,4
372.0,0.7683,34.7911,293.3622,3
373.0,0.7683,34.7911,293.5643,4
374.1,0.7687,34.7913,293.7154,4
375.0,0.7685,34.7917,293.5438,3
376.0,0.7687,34.7914,293.5974,4
377.1,0.7686,34.7916,293.6646,4
378.0,0.7689,34.7914,293.6217,3
379.0,0.7688,34.7917,293.6530,4
380.1,0.7688,34.7916,293.8036,4
381.0,0.7689,34.7918,293.6889,3
382.0,0.7689,34.7916,293.6536,4
383.0,0.7691,34.7921,293.6444,3
383.9,0.7844,34.7942,293.6753,4
385.0,0.8057,34.7998,293.7988,4
386.0,0.8118,34.8020,293.9896,3
386.9,0.8229,34.8036,294.1832,4
388.0,0.8322,34.8067,294.6994,4
389.0,0.8437,34.8094,295.0322,3
390.0,0.8552,34.8131,294.3303,4
390.9,0.8685,34.8157,294.5757,3
391.9,0.8806,34.8195,294.7459,4
393.0,0.8855,34.8202,294.9494,4
394.0,0.8860,34.8206,295.0265,3
394.9,0.8852,34.8206,295.0919,4
396.0,0.8840,34.8208,295.1262,4
397.0,0.8834,34.8209,295.1012,3
398.0,0.8828,34.8209,295.0814,4
399.1,0.8821,34.8211,295.1215,4
400.0,0.8808,34.8209,294.9809,3
401.0,0.8794,34.8213,294.9818,4
402.0,0.8786,34.8213,295.0548,3
402.9,0.8782,34.8212,295.0940,4
404.1,0.8779,34.8213,295.0564,4
405.0,0.8775,34.8217,295.5387,3
406.0,0.8778,34.8215,295.0722,4
407.0,0.8777,34.8216,294.8993,3
408.0,0.8766,34.8215,295.0041,4
409.1,0.8731,34.8214,294.8842,4
410.0,0.8713,34.8213,294.8309,3
411.0,0.8692,34.8212,295.3461,4
412.0,0.8630,34.8213,295.1288,3
412.9,0.8571,34.8210,294.5993,4
414.0,0.8539,34.8206,294.5723,4
415.0,0.8528,34.8206,294.4914,3
416.0,0.8524,34.8207,294.4509,4
417.1,0.8530,34.8207,294.5702,4
418.0,0.8716,34.8218,294.8051,3
419.0,0.8863,34.8255,296.0004,4
419.9,0.8955,34.8267,296.5003,3
420.9,0.8983,34.8270,296.4866,4
422.0,0.9025,34.8272,296.8780,4
423.0,0.9054,34.8281,296.9902,3
424.0,0.9088,34.8285,297.0147,4
425.1,0.9133,34.8300,297.1309,4
426.0,0.9194,34.8317,297.0499,3
427.0,0.9245,34.8329,297.1238,4
428.0,0.9275,34.8337,297.2430,3
428.9,0.9282,34.8339,297.3673,4
430.0,0.9284,34.8340,297.3791,4
431.1,0.9269,34.8341,297.4630,4
432.0,0.9250,34.8343,297.3190,3
433.0,0.9238,34.8343,297.2557,4
434.1,0.9229,34.8343,297.3264,4
435.1,0.9224,34.8344,297.5044,3
436.0,0.9235,34.8347,297.4373,4
437.0,0.9246,34.8356,297.3969,3
438.0,0.9252,34.8360,297.4348,4
439.1,0.9264,34.8366,297.3695,4
440.0,0.9254,34.8373,297.3216,3
441.0,0.9236,34.8375,297.2830,4
442.0,0.9211,34.8376,297.2122,3
442.9,0.9187,34.8377,297.3200,4
444.0,0.9153,34.8375,297.2204,4
445.0,0.9126,34.8372,297.0932,3
446.0,0.9100,34.8375,297.0814,4
447.1,0.9070,34.8373,297.0128,4
448.1,0.9049,34.8369,297.0117,3
449.0,0.9018,34.8372,297.0782,4
450.0,0.8997,34.8368,296.9384,3
451.0,0.8984,34.8369,297.0663,4
452.1,0.8961,34.8371,296.8101,4
453.0,0.8940,34.8368,296.7531,3
454.0,0.8915,34.8367,296.7319,4
455.0,0.8869,34.8366,296.7203,3
455.9,0.8823,34.8363,296.6919,4
457.0,0.8776,34.8363,296.6243,4
458.0,0.8753,34.8360,296.6489,3
459.0,0.8725,34.8361,297.1202,4
460.0,0.8684,34.8354,296.6565,3
460.9,0.8587,34.8357,296.5402,4
462.0,0.8553,34.8352,296.4274,4
463.0,0.8542,34.8354,296.5471,3
464.0,0.8546,34.8354,296.4016,4
465.1,0.8555,34.8355,296.3244,4
466.0,0.8564,34.8354,296.4527,3
467.0,0.8567,34.8356,296.4822,4
468.0,0.8568,34.8354,296.4986,3
469.0,0.8536,34.8358,296.4499,4
470.1,0.8453,34.8349,296.4488,4
471.0,0.8337,34.8351,296.3404,3
472.0,0.8283,34.8343,296.1336,4
473.0,0.8246,34.8341,296.0287,3
473.9,0.8212,34.8343,295.9179,4
475.0,0.8188,34.8340,295.8495,4
476.0,0.8183,34.8337,295.8114,3
477.0,0.8085,34.8335,295.7612,4
478.0,0.7957,34.8328,295.7126,3
478.9,0.7891,34.8323,295.4980,4
480.1,0.7825,34.8318,295.4785,4
481.0,0.7755,34.8319,295.2548,3
482.0,0.7710,34.8316,295.0230,4
483.1,0.7663,34.8310,294.9153,4
484.0,0.7624,34.8306,294.8092,3
485.0,0.7670,34.8308,294.8055,4
486.0,0.7972,34.8340,294.9616,3
487.0,0.8283,34.8390,296.0276,4
488.1,0.8362,34.8406,297.6905,4
489.0,0.8321,34.8400,296.9293,3
490.0,0.8201,34.8392,297.2010,4
491.1,0.8057,34.8389,297.0438,4
492.0,0.7945,34.8380,296.7936,3
493.0,0.7915,34.8383,296.5585,4
494.0,0.7896,34.8383,296.4809,3
494.9,0.7949,34.8397,296.4716,4
496.1,0.8015,34.8418,296.8581,4
497.0,0.8082,34.8438,297.0425,3
498.0,0.8105,34.8442,297.3744,4
499.0,0.8110,34.8445,297.5933,3
499.9,0.8107,34.8443,297.6291,4
501.0,0.8061,34.8447,297.5463,4
502.0,0.7957,34.8449,297.4755,3
503.0,0.7894,34.8441,297.3497,4
503.9,0.7853,34.8442,297.2394,3
504.9,0.7829,34.8437,297.1432,4
506.0,0.7811,34.8438,297.0007,4
507.0,0.7786,34.8437,297.0045,3
508.0,0.7758,34.8436,296.8855,4
509.0,0.7722,34.8438,296.8193,3
509.9,0.7699,34.8437,297.1289,4
511.0,0.7699,34.8457,298.0235,4
512.0,0.7699,34.8467,297.0928,3
513.0,0.7698,34.8470,297.4890,4
514.0,0.7689,34.8470,297.6446,3
514.9,0.7668,34.8470,297.9717,4
516.0,0.7649,34.8468,298.5519,4
517.0,0.7626,34.8468,297.2842,3
518.0,0.7604,34.8468,297.5009,4
519.1,0.7557,34.8469,297.5273,4
520.0,0.7509,34.8467,297.4150,3
521.0,0.7481,34.8459,297.3458,4
522.0,0.7470,34.8461,297.3120,3
523.0,0.7506,34.8468,297.3072,4
524.0,0.7560,34.8490,297.5343,3
524.9,0.7571,34.8497,297.8821,4
526.0,0.7556,34.8497,298.0621,4
527.0,0.7531,34.8497,298.1914,3
527.9,0.7513,34.8495,298.2837,4
529.0,0.7478,34.8493,298.8233,4
530.0,0.7444,34.8495,298.1924,3
531.0,0.7416,34.8495,298.0859,4
532.1,0.7367,34.8492,298.0970,4
533.0,0.7337,34.8490,298.0539,3
534.0,0.7302,34.8490,297.9542,4
535.0,0.7279,34.8487,297.8865,3
535.9,0.7254,34.8489,297.8430,4
537.0,0.7224,34.8489,297.8059,4
538.0,0.7198,34.8488,297.7962,3
539.0,0.7169,34.8485,297.7736,4
540.0,0.7131,34.8486,297.6703,3
540.9,0.7096,34.8484,297.6566,4
542.0,0.7049,34.8480,297.6603,4
543.0,0.7017,34.8487,297.6486,3
544.0,0.6989,34.8483,297.7114,4
545.1,0.6957,34.8484,297.6724,4
546.0,0.6913,34.8484,298.0342,3
547.0,0.6888,34.8479,298.4749,4
548.0,0.6867,34.8480,297.4316,3
548.9,0.6856,34.8480,297.5660,4
550.1,0.6854,34.8478,297.5999,4
551.0,0.6852,34.8480,297.6127,3
552.0,0.6849,34.8479,297.6330,4
553.0,0.6823,34.8479,297.6189,3
553.9,0.6791,34.8478,297.5952,4
555.0,0.6765,34.8477,297.6385,4
556.0,0.6727,34.8479,297.5751,3
556.9,0.6696,34.8477,297.3956,4
558.0,0.6680,34.8476,297.4415,4
559.0,0.6695,34.8482,297.4921,3
559.9,0.6720,34.8496,297.7635,4
561.0,0.6738,34.8507,298.3461,4
562.0,0.6747,34.8509,298.6465,3
562.9,0.6740,34.8514,298.8116,4
564.0,0.6719,34.8515,298.9339,4
565.1,0.6681,34.8516,298.8395,4
566.0,0.6644,34.8514,298.7568,3
567.0,0.6626,34.8514,298.7147,4
568.0,0.6610,34.8515,298.7277,3
568.9,0.6593,34.8514,298.8332,4
570.0,0.6572,34.8518,298.8134,4
571.0,0.6567,34.8519,298.7771,3
571.9,0.6562,34.8522,298.8287,4
573.0,0.6555,34.8525,298.9773,4
574.0,0.6535,34.8523,299.0549,3
574.9,0.6501,34.8524,298.9911,4
576.0,0.6462,34.8523,298.9855,4
577.0,0.6427,34.8525,298.8079,3
578.0,0.6405,34.8521,298.7929,4
579.1,0.6379,34.8520,298.8579,4
580.0,0.6351,34.8521,298.8902,3
581.0,0.6307,34.8523,298.8139,4
582.1,0.6259,34.8518,298.6329,4
583.0,0.6221,34.8515,298.5735,3
584.0,0.6199,34.8515,298.5129,4
585.1,0.6166,34.8515,298.4837,4
586.0,0.6147,34.8514,298.5293,3
587.0,0.6121,34.8513,298.3095,4
588.1,0.6093,34.8511,298.2175,4
589.0,0.6031,34.8512,298.1310,3
590.0,0.6027,34.8509,298.0121,4
591.1,0.6027,34.8515,298.0540,4
592.0,0.6003,34.8516,298.2668,3
593.0,0.5981,34.8517,298.3910,4
594.0,0.5965,34.8517,298.5360,4
595.0,0.5950,34.8519,298.5840,3
595.9,0.5938,34.8516,298.4825,4
597.0,0.5918,34.8515,298.3764,4
598.0,0.5901,34.8516,298.4552,3
598.9,0.5877,34.8519,298.4855,4
600.0,0.5851,34.8514,298.4703,4
601.0,0.5833,34.8512,298.4379,3
601.9,0.5805,34.8513,298.4416,4
603.0,0.5768,34.8512,298.2969,4
604.1,0.5740,34.8511,298.1514,4
605.0,0.5703,34.8509,298.1246,3
606.0,0.5666,34.8508,298.0787,4
607.0,0.5639,34.8507,297.9170,4
608.0,0.5608,34.8506,297.8538,3
608.9,0.5583,34.8504,297.8203,4
610.0,0.5590,34.8506,297.7616,4
611.0,0.5592,34.8507,297.8937,3
612.0,0.5583,34.8507,298.4835,4
613.0,0.5566,34.8507,298.1538,4
614.0,0.5548,34.8508,297.8456,3
614.9,0.5496,34.8512,297.9863,4
616.0,0.5454,34.8512,297.9530,4
617.1,0.5483,34.8519,298.1573,4
618.0,0.5482,34.8525,298.5993,3
619.0,0.5434,34.8529,298.8385,4
620.1,0.5429,34.8528,298.8674,4
621.0,0.5421,34.8530,298.9112,3
622.0,0.5403,34.8532,298.8954,4
623.1,0.5372,34.8534,298.8655,4
624.0,0.5352,34.8533,298.8414,3
625.0,0.5338,34.8528,298.7226,4
626.1,0.5345,34.8533,298.6006,4
627.0,0.5378,34.8541,298.8900,3
628.0,0.5396,34.8549,299.3985,4
629.0,0.5384,34.8550,299.7476,3
629.9,0.5367,34.8550,299.7374,4
631.0,0.5350,34.8547,299.7135,4
632.1,0.5332,34.8550,299.6197,4
633.0,0.5310,34.8551,299.5381,3
634.0,0.5284,34.8547,299.5210,4
635.1,0.5259,34.8551,299.4568,4
636.0,0.5249,34.8547,299.3469,3
637.0,0.5227,34.8548,299.3362,4
638.1,0.5190,34.8549,299.2008,4
639.0,0.5184,34.8550,299.1770,3
640.0,0.5184,34.8555,299.3037,4
641.0,0.5165,34.8561,299.6138,4
642.0,0.5148,34.8563,299.8003,3
642.9,0.5142,34.8568,299.9806,4
644.0,0.5113,34.8570,300.0794,4
645.0,0.5085,34.8573,299.7622,3
645.9,0.5062,34.8571,299.6424,4
647.0,0.5041,34.8569,299.4894,4
648.0,0.5003,34.8569,299.4206,3
648.9,0.4971,34.8567,299.3575,4
650.0,0.4936,34.8566,299.2162,4
651.1,0.4897,34.8565,299.0146,4
652.0,0.4863,34.8562,299.0237,3
653.0,0.4834,34.8563,299.1133,4
654.1,0.4821,34.8562,298.5804,4
655.0,0.4806,34.8561,298.5590,3
655.9,0.4780,34.8560,298.3959,4
657.0,0.4754,34.8559,298.3269,4
658.1,0.4730,34.8558,298.3170,4
659.0,0.4717,34.8559,298.2115,3
659.9,0.4707,34.8563,298.1618,4
661.0,0.4700,34.8568,298.2965,4
662.0,0.4710,34.8575,298.5264,3
662.9,0.4716,34.8580,298.8128,4
664.0,0.4718,34.8579,298.9986,4
665.0,0.4710,34.8580,299.0664,3
665.9,0.4694,34.8580,298.9241,4
667.0,0.4672,34.8579,298.8175,4
668.0,0.4652,34.8577,298.6308,4
