91.0,-1.4500,32.0945,305.5576,3
92.0,-1.4487,32.1119,304.4296,4
93.1,-1.4448,32.1283,304.4720,3
94.0,-1.4349,32.1436,304.2929,3
95.0,-1.4252,32.1573,303.9920,4
96.1,-1.4233,32.1759,303.3342,3
97.0,-1.4296,32.1885,302.0765,3
98.0,-1.4325,32.1998,301.9335,4
99.1,-1.4287,32.2162,301.7549,3
100.0,-1.4229,32.2278,301.0757,3
101.0,-1.4140,32.2443,301.6640,4
102.1,-1.4006,32.2621,301.5312,3
103.0,-1.3955,32.2746,301.5680,3
104.0,-1.3904,32.2941,301.6492,4
105.1,-1.3873,32.3074,303.8363,3
106.0,-1.3875,32.3174,304.4155,3
107.0,-1.3852,32.3291,300.3179,4
108.1,-1.3827,32.3412,296.9908,3
109.0,-1.3803,32.3550,296.3115,3
110.0,-1.3778,32.3678,296.0508,4
111.1,-1.3742,32.3830,296.9010,3
112.0,-1.3727,32.3943,298.7172,3
113.0,-1.3702,32.4117,299.5449,4
114.1,-1.3753,32.4291,299.1456,3
115.0,-1.3784,32.4391,298.5776,3
116.0,-1.3677,32.4523,297.0013,4
117.1,-1.3475,32.4638,294.5915,3
118.0,-1.3408,32.4792,292.7029,3
119.0,-1.3428,32.4931,290.6970,4
120.1,-1.3371,32.5095,288.3800,3
121.0,-1.3294,32.5215,286.4486,3
122.0,-1.3278,32.5383,284.9520,4
123.1,-1.3243,32.5553,283.3471,3
124.0,-1.3156,32.5687,282.1602,3
125.0,-1.2955,32.5899,279.9496,4
126.1,-1.2821,32.6051,274.2502,3
127.0,-1.2740,32.6224,269.9355,3
128.0,-1.2681,32.6414,267.9339,4
129.1,-1.2613,32.6629,265.7282,3
130.0,-1.2758,32.6840,263.3083,3
131.0,-1.2561,32.7037,261.0967,4
132.1,-1.2492,32.7213,257.8761,3
133.0,-1.2560,32.7416,255.4732,3
134.0,-1.2685,32.7596,253.8324,4
135.1,-1.2777,32.7770,253.2980,3
136.0,-1.2851,32.7981,252.8327,3
137.0,-1.2965,32.8221,253.0245,4
138.1,-1.3104,32.8431,253.3910,3
139.0,-1.3203,32.8620,253.9785,3
139.9,-1.3273,32.8807,254.7889,3
141.0,-1.3376,32.9017,255.8749,4
142.0,-1.3512,32.9275,257.3223,3
143.0,-1.3649,32.9560,258.3766,4
144.1,-1.3719,32.9812,259.6372,3
145.0,-1.3802,33.0053,260.5067,3
146.0,-1.3881,33.0403,261.1606,4
147.1,-1.3964,33.0697,261.8842,3
148.0,-1.4039,33.0916,263.2019,3
148.9,-1.4081,33.1138,264.2959,3
150.0,-1.4111,33.1433,263.7857,4
151.0,-1.4140,33.1646,262.8831,3
152.0,-1.4114,33.1929,264.1501,4
153.1,-1.4025,33.2265,264.5597,3
154.0,-1.3995,33.2473,263.4286,3
155.0,-1.3980,33.2788,263.4570,4
156.1,-1.3988,33.3097,263.7838,3
157.0,-1.3950,33.3307,263.5592,3
158.0,-1.3878,33.3628,264.0401,4
159.1,-1.3814,33.3995,266.5932,3
160.0,-1.3744,33.4206,267.8199,3
161.0,-1.3662,33.4540,267.2459,4
162.1,-1.3589,33.4880,266.4472,3
163.0,-1.3523,33.5068,265.7758,3
164.0,-1.3368,33.5457,265.6568,4
165.1,-1.3153,33.5903,266.1577,3
166.0,-1.3171,33.6205,267.5184,3
167.0,-1.3221,33.6510,267.9130,4
168.1,-1.3032,33.6823,268.1225,3
168.9,-1.3173,33.7002,268.5608,3
170.0,-1.3264,33.7230,268.7701,4
171.0,-1.3158,33.7509,268.9905,3
171.9,-1.3087,33.7736,269.1638,3
173.0,-1.3062,33.8031,269.8657,4
174.0,-1.3002,33.8299,270.8345,3
174.9,-1.2765,33.8510,271.5946,3
176.0,-1.2464,33.8740,271.8623,4
177.0,-1.2290,33.8981,272.0035,3
177.9,-1.2226,33.9145,272.2615,3
179.0,-1.2388,33.9316,272.9293,4
180.0,-1.2795,33.9494,274.8220,3
180.9,-1.2851,33.9639,276.9975,3
181.9,-1.2753,33.9814,278.4176,4
183.0,-1.2649,33.9933,278.9186,3
184.0,-1.2461,34.0112,278.9054,4
185.1,-1.2262,34.0341,278.6210,3
186.0,-1.2182,34.0460,278.8026,3
187.0,-1.2065,34.0592,279.5981,4
188.1,-1.1977,34.0729,280.2136,3
189.0,-1.1896,34.0840,280.8877,3
190.0,-1.1716,34.0942,281.6115,4
191.1,-1.1617,34.1070,282.2064,3
192.0,-1.1309,34.1205,283.4449,3
193.0,-1.0973,34.1351,285.8258,4
194.1,-1.0818,34.1437,287.3171,3
195.0,-1.0739,34.1478,288.0159,3
196.0,-1.0558,34.1581,288.8647,4
197.0,-1.0351,34.1687,288.6114,3
197.9,-1.0081,34.1782,287.9324,3
199.0,-0.9757,34.1925,287.9142,4
200.0,-0.9570,34.2041,288.7397,3
200.9,-0.9343,34.2097,289.4239,3
202.0,-0.8946,34.2226,289.7940,4
203.0,-0.8652,34.2318,290.2047,3
203.9,-0.8459,34.2410,290.8004,3
205.0,-0.8158,34.2498,291.4710,4
206.0,-0.7928,34.2608,292.0265,3
207.0,-0.7786,34.2680,292.6673,4
208.1,-0.7618,34.2758,292.7785,3
209.0,-0.7395,34.2830,292.5668,3
210.0,-0.7203,34.2904,291.8465,4
211.1,-0.6914,34.2978,290.9233,3
212.0,-0.6763,34.3057,290.1035,3
213.0,-0.6559,34.3136,289.1442,4
214.0,-0.6452,34.3186,288.5812,3
214.9,-0.6224,34.3260,288.0751,3
216.0,-0.5821,34.3353,287.3901,4
217.0,-0.5507,34.3430,287.2457,3
217.9,-0.5262,34.3499,288.8041,3
219.0,-0.5106,34.3585,289.6064,4
220.0,-0.5067,34.3608,290.0603,3
220.9,-0.5008,34.3633,290.1886,3
222.0,-0.4708,34.3715,290.2944,4
223.0,-0.4534,34.3779,290.1449,3
224.0,-0.4386,34.3819,290.0929,4
225.1,-0.4133,34.3892,289.6879,3
226.0,-0.4037,34.3927,289.1899,3
227.0,-0.3858,34.3997,288.6226,4
228.1,-0.3778,34.4055,288.1394,3
229.0,-0.3689,34.4084,287.8283,3
230.0,-0.3489,34.4145,287.6833,4
231.1,-0.3392,34.4202,287.5481,3
232.0,-0.3283,34.4238,287.3331,3
233.0,-0.3052,34.4322,287.2109,4
234.1,-0.2821,34.4400,287.1146,3
235.0,-0.2733,34.4434,287.1258,3
236.0,-0.2658,34.4460,287.2473,4
237.0,-0.2348,34.4524,287.2986,3
237.9,-0.2157,34.4594,287.1510,3
239.0,-0.2045,34.4632,287.0244,4
240.0,-0.1783,34.4699,287.2449,3
240.9,-0.1628,34.4769,287.5879,3
242.0,-0.1300,34.4847,287.9221,4
243.0,-0.1190,34.4887,288.9076,3
243.9,-0.1155,34.4897,289.4421,3
245.0,-0.1033,34.4920,289.6193,4
246.0,-0.0828,34.5008,289.5301,3
246.9,-0.0738,34.5028,289.1987,3
248.0,-0.0705,34.5054,289.2954,4
249.0,-0.0504,34.5107,289.3626,3
249.9,-0.0304,34.5173,289.1517,3
251.0,-0.0075,34.5237,288.9158,4
252.0,0.0136,34.5295,288.9512,3
252.9,0.0229,34.5318,289.1172,3
253.9,0.0487,34.5398,289.5039,4
255.0,0.0728,34.5482,289.8376,3
256.0,0.0976,34.5556,290.0205,4
257.1,0.1056,34.5590,290.3370,3
258.0,0.1084,34.5596,290.4379,3
259.0,0.1099,34.5605,290.4609,4
260.1,0.1275,34.5653,290.5032,3
261.0,0.1674,34.5784,290.4706,3
262.0,0.1864,34.5863,290.6641,4
263.1,0.1911,34.5880,290.8424,3
264.0,0.1914,34.5885,290.9404,3
265.0,0.1904,34.5885,290.9286,4
266.1,0.2024,34.5901,290.7806,3
267.0,0.2277,34.5976,290.6780,3
268.0,0.2405,34.6044,290.8611,4
269.1,0.2664,34.6114,291.0137,3
270.0,0.2783,34.6162,291.0949,3
271.0,0.2827,34.6191,291.0451,4
272.0,0.2853,34.6201,291.0485,3
272.9,0.3041,34.6226,291.2431,3
274.0,0.3331,34.6327,291.2445,4
275.0,0.3587,34.6410,291.0448,3
275.9,0.3840,34.6457,290.9484,3
277.0,0.3965,34.6496,291.2388,4
278.0,0.4017,34.6503,291.6062,3
279.1,0.4027,34.6511,291.9991,4
280.1,0.4084,34.6516,291.7544,3
281.0,0.4394,34.6577,289.6313,3
282.0,0.4603,34.6667,289.3656,4
283.1,0.4688,34.6690,291.9819,3
284.0,0.4718,34.6701,294.9780,3
285.0,0.4733,34.6706,293.7338,4
286.1,0.4738,34.6710,291.7756,3
287.0,0.4741,34.6714,292.3157,3
288.0,0.4745,34.6717,292.8859,4
289.1,0.4791,34.6740,291.4859,3
289.9,0.5024,34.6804,290.6035,3
291.0,0.5155,34.6902,290.9387,4
292.0,0.5243,34.6951,291.5225,3
292.9,0.5261,34.6971,291.4467,3
294.0,0.5416,34.7024,291.4417,4
295.0,0.5696,34.7147,291.5928,3
295.9,0.5816,34.7205,291.9731,3
297.0,0.5871,34.7229,292.2214,4
298.0,0.5935,34.7251,293.3132,3
298.9,0.6232,34.7347,295.5898,3
299.9,0.6438,34.7449,295.0752,4
301.0,0.6501,34.7480,292.3498,3
302.0,0.6530,34.7491,292.5620,4
303.1,0.6546,34.7495,293.0703,3
304.0,0.6546,34.7499,293.0703,3
305.0,0.6541,34.7502,293.0426,4
306.1,0.6556,34.7517,292.9998,3
307.0,0.6793,34.7550,292.9850,3
308.0,0.6924,34.7608,293.2674,4
309.1,0.7042,34.7643,293.3206,3
310.0,0.7108,34.7656,294.0823,3
311.0,0.7120,34.7661,295.7661,4
312.0,0.7278,34.7706,294.1591,3
312.9,0.7425,34.7753,294.7317,3
314.0,0.7534,34.7783,294.3135,4
315.0,0.7555,34.7790,293.3439,3
315.9,0.7563,34.7796,292.9078,3
317.0,0.7566,34.7798,295.3891,4
318.0,0.7565,34.7802,294.3214,3
318.9,0.7568,34.7804,293.7767,3
320.0,0.7572,34.7804,293.9905,4
321.0,0.7573,34.7806,293.9258,3
321.9,0.7574,34.7809,293.8473,3
323.0,0.7575,34.7809,293.8934,4
324.0,0.7577,34.7811,293.8812,3
325.0,0.7578,34.7812,293.9732,4
326.1,0.7579,34.7811,294.4140,3
327.0,0.7577,34.7813,295.9409,3
328.0,0.7578,34.7815,295.3853,4
329.1,0.7578,34.7814,293.8924,3
330.0,0.7578,34.7814,294.1093,3
331.0,0.7579,34.7814,294.2121,4
332.1,0.7580,34.7816,294.0499,3
333.0,0.7574,34.7815,294.0838,3
334.0,0.7532,34.7815,294.0596,4
335.1,0.7498,34.7813,294.0940,3
336.0,0.7461,34.7814,294.1624,3
337.0,0.7436,34.7811,294.0417,4
338.0,0.7426,34.7812,294.0947,3
338.9,0.7423,34.7814,294.7154,3
340.0,0.7425,34.7812,294.1491,4
341.0,0.7423,34.7814,293.8502,3
341.9,0.7540,34.7831,293.9626,3
343.0,0.7720,34.7864,294.2533,4
344.0,0.7821,34.7897,294.5570,3
344.9,0.7849,34.7908,294.7744,3
346.0,0.7856,34.7908,294.8790,4
347.0,0.7841,34.7908,294.8641,3
347.9,0.7818,34.7907,294.8018,3
349.0,0.7786,34.7910,294.8058,4
350.0,0.7776,34.7910,294.6700,3
350.9,0.7788,34.7911,294.5485,3
352.0,0.7937,34.7990,294.7230,4
353.0,0.8248,34.8113,295.1359,3
353.9,0.8384,34.8163,295.5701,3
355.0,0.8405,34.8182,295.3923,4
356.0,0.8373,34.8180,295.5465,3
356.9,0.8343,34.8181,295.5032,3
357.9,0.8324,34.8179,295.4080,4
359.0,0.8315,34.8179,295.2774,3
360.0,0.8314,34.8183,295.3575,4
361.1,0.8314,34.8186,295.3243,3
362.0,0.8317,34.8186,295.4023,3
363.0,0.8318,34.8188,295.3850,4
364.1,0.8322,34.8188,295.3131,3
365.0,0.8329,34.8188,295.3254,3
366.0,0.8319,34.8187,295.4368,4
367.1,0.8306,34.8187,295.6071,3
368.0,0.8303,34.8189,295.5208,3
369.0,0.8302,34.8189,295.5806,4
370.1,0.8299,34.8190,295.6185,3
371.0,0.8295,34.8191,295.6152,3
372.0,0.8297,34.8191,296.0680,4
373.1,0.8303,34.8192,295.8433,3
374.0,0.8305,34.8190,295.5284,3
375.0,0.8307,34.8193,295.7689,4
376.1,0.8310,34.8192,295.8220,3
377.0,0.8311,34.8193,295.7704,3
378.0,0.8312,34.8193,295.7616,4
379.1,0.8310,34.8195,295.8134,3
380.0,0.8312,34.8192,295.7812,3
381.0,0.8312,34.8193,295.8238,4
382.1,0.8313,34.8191,295.8221,3
383.0,0.8312,34.8194,295.8701,3
384.0,0.8329,34.8195,296.3783,4
385.1,0.8503,34.8225,295.9941,3
386.0,0.8716,34.8305,295.7069,3
387.0,0.8791,34.8329,296.2040,4
388.1,0.8815,34.8335,296.2151,3
389.0,0.8825,34.8333,296.1247,3
390.0,0.8828,34.8334,296.1836,4
391.1,0.8826,34.8334,296.4695,3
392.0,0.8826,34.8336,297.0219,3
393.0,0.8823,34.8336,296.7512,4
394.1,0.8809,34.8335,296.0824,3
395.0,0.8748,34.8334,295.8127,3
396.0,0.8678,34.8330,293.8345,4
397.0,0.8653,34.8327,293.2073,3
397.9,0.8644,34.8332,293.9170,3
399.0,0.8644,34.8331,294.1735,4
400.0,0.8644,34.8332,294.3741,3
400.9,0.8642,34.8332,294.6594,3
402.0,0.8638,34.8332,295.6314,4
403.0,0.8621,34.8330,295.7459,3
403.9,0.8594,34.8330,295.1436,3
405.0,0.8576,34.8329,295.5842,4
406.0,0.8564,34.8328,296.1398,3
406.9,0.8555,34.8330,296.5399,3
408.0,0.8545,34.8328,296.7863,4
409.0,0.8531,34.8329,296.3977,3
409.9,0.8524,34.8327,296.4545,3
411.0,0.8507,34.8327,296.3919,4
412.0,0.8483,34.8326,296.4062,3
412.9,0.8462,34.8326,296.3147,3
414.0,0.8437,34.8323,296.2818,4
415.0,0.8415,34.8322,296.2306,3
416.0,0.8387,34.8321,296.1491,4
417.1,0.8371,34.8322,296.3971,3
418.0,0.8366,34.8321,296.4630,3
419.0,0.8363,34.8322,296.0874,4
420.1,0.8363,34.8319,296.1388,3
421.0,0.8360,34.8320,296.3018,3
422.0,0.8358,34.8321,296.8345,4
423.1,0.8360,34.8320,296.4500,3
424.0,0.8359,34.8321,295.9728,3
425.0,0.8363,34.8319,296.0753,4
426.1,0.8364,34.8322,296.1226,3
427.0,0.8365,34.8321,296.1329,3
428.0,0.8361,34.8319,296.1504,4
429.0,0.8342,34.8318,296.1468,3
429.9,0.8311,34.8319,296.0725,3
431.0,0.8268,34.8319,295.9404,4
432.0,0.8214,34.8313,295.9762,3
432.9,0.8161,34.8313,296.0022,3
434.0,0.8094,34.8314,295.9455,4
435.0,0.8048,34.8310,295.8059,3
435.9,0.7998,34.8310,295.7459,3
437.0,0.7957,34.8306,295.4931,4
438.0,0.7920,34.8307,295.3132,3
438.9,0.7887,34.8307,295.2743,3
440.0,0.7864,34.8302,294.9825,4
441.0,0.7822,34.8306,294.9399,3
442.0,0.7782,34.8303,294.9512,4
443.1,0.7742,34.8302,294.2815,3
444.0,0.7713,34.8301,292.7107,3
445.0,0.7660,34.8296,292.5652,4
446.1,0.7621,34.8297,293.6807,3
447.0,0.7584,34.8295,294.4617,3
448.0,0.7542,34.8296,295.4287,4
449.1,0.7509,34.8293,295.3421,3
450.0,0.7489,34.8291,294.8486,3
451.0,0.7457,34.8291,294.8827,4
452.1,0.7425,34.8289,294.9110,3
453.0,0.7403,34.8286,294.7848,3
454.0,0.7371,34.8285,294.7181,4
455.0,0.7356,34.8285,294.5863,3
455.9,0.7347,34.8284,294.6226,3
457.0,0.7371,34.8292,294.6057,4
458.0,0.7454,34.8330,294.8423,3
458.9,0.7534,34.8351,295.1855,3
460.0,0.7586,34.8384,295.3979,4
461.0,0.7624,34.8403,295.6313,3
461.9,0.7634,34.8408,296.3595,3
463.0,0.7640,34.8416,296.9362,4
464.0,0.7623,34.8423,296.9779,3
464.9,0.7575,34.8436,297.0480,3
466.0,0.7528,34.8455,297.3340,4
467.0,0.7485,34.8469,297.5616,3
468.0,0.7451,34.8473,297.6940,4
469.1,0.7411,34.8483,297.8530,3
470.0,0.7390,34.8485,298.0178,3
471.0,0.7370,34.8484,297.7175,4
472.1,0.7341,34.8485,297.6774,3
473.0,0.7315,34.8486,298.0137,3
474.0,0.7276,34.8486,297.9857,4
475.1,0.7249,34.8485,297.9162,3
476.0,0.7234,34.8484,297.8883,3
477.0,0.7219,34.8481,297.7814,4
478.0,0.7193,34.8485,297.7144,3
478.9,0.7180,34.8480,297.6852,3
480.0,0.7157,34.8481,297.7151,4
481.0,0.7127,34.8481,297.7984,3
481.9,0.7110,34.8478,297.7082,3
483.0,0.7086,34.8479,297.2235,4
484.0,0.7049,34.8476,297.5482,3
484.9,0.7009,34.8474,297.8112,3
486.0,0.6959,34.8473,297.6775,4
487.0,0.6922,34.8472,297.5121,3
487.9,0.6909,34.8474,297.1914,3
489.0,0.6888,34.8476,295.0808,4
490.0,0.6861,34.8473,294.6204,3
491.0,0.6841,34.8471,296.0251,4
492.1,0.6829,34.8472,296.7308,3
493.0,0.6822,34.8470,297.3098,3
494.0,0.6813,34.8470,297.4830,4
495.1,0.6811,34.8468,297.4907,3
496.0,0.6807,34.8469,297.7496,3
497.0,0.6794,34.8467,297.7663,4
498.1,0.6765,34.8469,297.6341,3
499.0,0.6733,34.8469,297.4869,3
500.0,0.6705,34.8466,297.3789,4
501.1,0.6661,34.8466,297.3201,3
501.9,0.6626,34.8464,296.8921,3
503.0,0.6587,34.8463,295.3515,4
504.0,0.6563,34.8460,296.7736,3
504.9,0.6536,34.8462,297.3862,3
506.0,0.6505,34.8461,296.9644,4
507.0,0.6472,34.8460,296.6766,3
507.9,0.6444,34.8458,296.6620,3
509.0,0.6417,34.8459,296.7687,4
510.0,0.6392,34.8459,296.9427,3
511.0,0.6364,34.8457,297.0194,4
512.1,0.6333,34.8455,296.9506,3
513.0,0.6306,34.8452,296.8350,3
514.0,0.6271,34.8454,296.7946,4
515.1,0.6246,34.8451,296.7213,3
516.0,0.6220,34.8452,296.7246,3
517.0,0.6198,34.8450,296.7118,4
518.1,0.6188,34.8457,296.6992,3
519.0,0.6201,34.8467,296.8317,3
520.0,0.6210,34.8482,297.1936,4
521.0,0.6210,34.8492,297.5302,3
521.9,0.6200,34.8498,297.8581,3
523.0,0.6185,34.8501,297.9709,4
524.0,0.6171,34.8501,297.9823,3
524.9,0.6156,34.8501,297.9543,3
526.0,0.6142,34.8500,297.9519,4
527.0,0.6122,34.8500,297.5983,3
527.9,0.6094,34.8501,297.6505,3
529.0,0.6068,34.8499,297.8389,4
530.0,0.6041,34.8498,297.7074,3
531.0,0.6013,34.8497,297.4908,4
532.1,0.5983,34.8495,297.1682,3
533.0,0.5948,34.8499,297.3128,3
534.0,0.5923,34.8497,297.1681,4
535.1,0.5901,34.8495,296.5361,3
536.0,0.5883,34.8494,294.4351,3
537.0,0.5855,34.8496,293.9970,4
538.1,0.5829,34.8494,295.3741,3
539.0,0.5807,34.8492,295.6908,3
540.0,0.5774,34.8491,295.5096,4
541.0,0.5732,34.8491,295.3355,3
541.9,0.5697,34.8490,295.7915,3
543.0,0.5662,34.8489,296.5133,4
544.0,0.5631,34.8489,296.7172,3
544.9,0.5605,34.8487,297.0815,3
546.0,0.5577,34.8486,296.8591,4
547.0,0.5541,34.8485,296.4400,3
548.0,0.5514,34.8485,296.5358,4
549.1,0.5486,34.8483,296.4923,3
550.0,0.5470,34.8483,296.2807,3
551.0,0.5438,34.8481,296.0668,4
552.1,0.5405,34.8482,296.1679,3
553.0,0.5381,34.8482,296.1517,3
554.0,0.5362,34.8480,296.1303,4
555.1,0.5337,34.8476,295.8450,3
556.0,0.5305,34.8479,295.8717,3
557.0,0.5280,34.8478,295.7774,4
558.0,0.5259,34.8478,295.5524,3
558.9,0.5247,34.8475,295.7837,3
560.0,0.5222,34.8475,295.8992,4
561.0,0.5195,34.8474,295.8246,3
561.9,0.5180,34.8471,295.7876,3
563.0,0.5167,34.8471,295.5948,4
564.0,0.5149,34.8469,295.6095,3
565.0,0.5128,34.8471,295.4717,4
566.1,0.5116,34.8470,295.2717,3
567.0,0.5107,34.8468,295.2067,3
568.0,0.5096,34.8468,295.0408,4
569.1,0.5079,34.8468,295.0786,3
570.0,0.5065,34.8467,294.9624,3
571.0,0.5067,34.8471,294.9121,4
572.0,0.5071,34.8478,295.0087,3
572.9,0.5076,34.8488,295.1331,3
574.0,0.5083,34.8503,295.4549,4
575.0,0.5082,34.8510,296.0323,3
575.9,0.5075,34.8511,296.1979,3
577.0,0.5066,34.8510,295.8760,4
578.0,0.5058,34.8519,294.6456,3
578.9,0.5051,34.8521,293.7187,3
580.0,0.5038,34.8521,294.5941,4
581.0,0.5022,34.8522,295.9634,3
582.0,0.5010,34.8521,296.8491,4
583.1,0.5000,34.8522,296.2182,3
584.0,0.4992,34.8523,295.9947,3
585.0,0.4983,34.8524,296.6781,4
586.1,0.4968,34.8523,296.8053,3
586.9,0.4961,34.8522,296.6468,3
588.0,0.4956,34.8526,296.6840,4
589.0,0.4951,34.8534,296.8437,3
589.9,0.4949,34.8542,297.1630,3
591.0,0.4949,34.8549,297.6659,4
592.0,0.4946,34.8550,298.0808,3
592.9,0.4935,34.8552,298.2243,3
594.0,0.4916,34.8553,298.2751,4
595.0,0.4904,34.8551,298.1882,3
596.0,0.4883,34.8551,298.0836,4
597.1,0.4863,34.8552,297.9636,3
598.0,0.4858,34.8553,297.8201,3
599.0,0.4846,34.8550,297.6408,4
600.1,0.4825,34.8551,297.5917,3
601.0,0.4809,34.8550,297.5521,3
602.0,0.4793,34.8552,297.4112,4
603.0,0.4779,34.8550,297.2968,3
603.9,0.4763,34.8553,297.2309,3
605.0,0.4753,34.8558,297.0945,4
606.0,0.4742,34.8561,296.9413,3
606.9,0.4734,34.8561,296.6940,3
608.0,0.4725,34.8566,296.5186,4
609.0,0.4722,34.8567,296.4249,3
610.0,0.4713,34.8569,296.0459,4
611.1,0.4694,34.8568,295.5527,3
612.0,0.4682,34.8568,295.0090,3
613.0,0.4669,34.8568,294.8835,4
614.1,0.4658,34.8566,294.8750,3
615.0,0.4640,34.8567,294.6111,3
616.0,0.4627,34.8567,294.4336,4
617.0,0.4612,34.8566,294.3358,3
617.9,0.4598,34.8567,294.3712,3
619.0,0.4586,34.8568,294.6979,4
620.0,0.4577,34.8572,294.8576,3
620.9,0.4566,34.8574,295.3778,3
621.9,0.4556,34.8575,295.6255,4
623.0,0.4535,34.8576,295.5626,3
624.0,0.4519,34.8575,295.4786,4
625.1,0.4509,34.8574,295.4194,3
626.0,0.4498,34.8579,295.4533,3
627.0,0.4492,34.8582,295.8014,4
628.1,0.4485,34.8583,295.9274,3
628.9,0.4478,34.8585,295.8353,3
630.0,0.4464,34.8588,296.0387,4
631.0,0.4457,34.8585,296.5544,3
631.9,0.4448,34.8587,296.7373,3
633.0,0.4439,34.8586,296.7465,4
634.0,0.4429,34.8586,296.5556,3
635.0,0.4419,34.8588,296.1890,4
636.1,0.4401,34.8591,295.7632,3
637.0,0.4380,34.8589,296.2495,3
638.0,0.4357,34.8588,296.3071,4
639.1,0.4343,34.8588,296.4893,3
640.0,0.4336,34.8588,296.8137,3
641.0,0.4318,34.8591,296.9872,4
642.0,0.4311,34.8590,297.1322,3
642.9,0.4306,34.8592,297.2093,3
644.0,0.4299,34.8595,297.2354,4
645.0,0.4291,34.8598,297.5057,3
645.9,0.4285,34.8598,297.6625,3
647.0,0.4273,34.8599,297.8219,4
648.0,0.4260,34.8600,297.9210,3
649.1,0.4252,34.8601,297.7562,4
650.1,0.4246,34.8602,297.2329,3
651.0,0.4237,34.8605,296.7507,3
652.0,0.4223,34.8604,296.6934,4
653.1,0.4195,34.8605,296.7299,3
654.0,0.4186,34.8604,296.7649,3
655.0,0.4173,34.8604,296.8745,4
656.1,0.4164,34.8606,296.7842,3
656.9,0.4153,34.8605,296.7076,3
658.0,0.4134,34.8603,295.9990,4
659.0,0.4111,34.8606,296.6586,3
659.9,0.4097,34.8602,297.9282,3
