689.0,0.4542,34.8631,NaN,4
690.0,0.4529,34.8634,NaN,3
691.0,0.4516,34.8633,NaN,4
692.1,0.4502,34.8634,NaN,4
693.1,0.4492,34.8633,NaN,3
694.0,0.4483,34.8632,NaN,4
695.0,0.4465,34.8635,NaN,3
696.0,0.4454,34.8633,NaN,4
697.0,0.4437,34.8635,NaN,3
697.9,0.4417,34.8637,NaN,4
699.1,0.4404,34.8635,NaN,4
700.0,0.4390,34.8636,NaN,3
701.0,0.4376,34.8635,NaN,4
702.0,0.4362,34.8637,NaN,3
703.0,0.4349,34.8638,NaN,4
704.1,0.4335,34.8635,NaN,4
705.1,0.4323,34.8637,NaN,3
706.0,0.4307,34.8638,NaN,4
707.0,0.4294,34.8637,NaN,3
708.0,0.4278,34.8638,NaN,4
709.1,0.4261,34.8641,NaN,4
710.1,0.4248,34.8640,NaN,3
711.0,0.4235,34.8641,NaN,4
712.0,0.4223,34.8642,NaN,3
713.0,0.4203,34.8643,NaN,4
714.0,0.4190,34.8643,NaN,3
714.9,0.4176,34.8644,NaN,4
716.0,0.4148,34.8645,NaN,4
717.0,0.4129,34.8644,NaN,3
718.0,0.4100,34.8650,NaN,4
718.9,0.4083,34.8647,NaN,3
719.9,0.4069,34.8649,NaN,4
721.0,0.4060,34.8649,NaN,4
722.0,0.4050,34.8647,NaN,3
723.0,0.4038,34.8651,NaN,4
724.0,0.4027,34.8648,NaN,3
725.0,0.4017,34.8649,NaN,4
726.1,0.4006,34.8650,NaN,4
727.0,0.3999,34.8648,NaN,3
728.0,0.3992,34.8649,NaN,4
729.0,0.3981,34.8649,NaN,3
730.0,0.3964,34.8652,NaN,4
731.0,0.3948,34.8651,NaN,3
731.9,0.3926,34.8647,NaN,4
733.1,0.3893,34.8649,NaN,4
734.0,0.3868,34.8649,NaN,3
735.0,0.3848,34.8647,NaN,4
736.0,0.3825,34.8649,NaN,3
736.9,0.3807,34.8647,NaN,4
738.1,0.3772,34.8650,NaN,4
739.1,0.3752,34.8648,NaN,3
740.0,0.3737,34.8647,NaN,4
741.0,0.3718,34.8649,NaN,3
742.0,0.3702,34.8644,NaN,4
743.0,0.3683,34.8644,NaN,3
743.9,0.3670,34.8646,NaN,4
745.0,0.3653,34.8647,NaN,4
746.0,0.3631,34.8646,NaN,3
747.0,0.3598,34.8646,NaN,4
748.0,0.3568,34.8644,NaN,3
749.0,0.3554,34.8644,NaN,4
750.1,0.3514,34.8645,NaN,4
751.0,0.3487,34.8644,NaN,3
752.0,0.3454,34.8648,NaN,4
753.0,0.3430,34.8644,NaN,3
754.0,0.3409,34.8646,NaN,4
755.0,0.3375,34.8645,NaN,3
755.9,0.3347,34.8648,NaN,4
757.0,0.3325,34.8648,NaN,4
758.0,0.3306,34.8649,NaN,2
758.9,0.3296,34.8644,NaN,3
760.1,0.3272,34.8642,NaN,3
761.1,0.3254,34.8638,NaN,7
