66.1,0.0990,31.3110,356.7584,3
67.0,-0.1110,31.3464,357.2946,3
68.2,-0.0232,31.4070,354.0970,3
69.1,-0.1796,31.4318,352.3755,3
70.0,-0.0859,31.4725,350.4623,3
71.0,-0.0254,31.5282,349.3237,4
72.0,-0.2500,31.5533,348.8837,3
72.9,-0.3750,31.5827,347.4642,3
74.0,-0.6364,31.6095,346.2163,4
75.0,-0.7400,31.6510,344.2064,3
75.9,-0.5890,31.7095,342.2927,3
77.0,-0.3629,31.7551,339.6392,4
78.0,-0.4292,31.7825,338.1801,3
79.0,-0.6281,31.7928,336.7274,4
80.1,-0.7524,31.8256,336.3188,3
81.0,-0.5040,31.8671,333.7683,3
82.0,-0.5031,31.8979,332.4783,4
83.1,-0.5109,31.9216,331.0494,3
84.0,-0.5463,31.9418,329.9407,3
85.0,-0.5990,31.9680,328.4352,4
86.0,-0.6731,31.9937,327.0051,3
86.9,-0.7099,32.0159,326.2167,3
88.0,-0.7009,32.0385,321.9855,4
89.0,-0.9945,32.0406,316.8030,3
89.9,-1.3254,32.0453,316.0273,3
91.0,-1.3511,32.0608,315.5403,4
92.0,-1.3610,32.0768,315.3463,3
92.9,-1.3696,32.0877,315.2464,3
94.0,-1.3743,32.0974,315.6617,4
95.0,-1.3625,32.1094,317.4596,3
95.9,-1.2850,32.1222,318.9837,3
96.9,-1.1694,32.1384,319.1583,4
98.0,-1.1173,32.1559,319.5092,3
99.0,-1.0783,32.1726,319.8077,4
100.1,-1.0387,32.1883,319.1343,3
101.0,-1.0374,32.2019,318.3753,3
102.0,-1.0458,32.2157,317.4316,4
103.1,-1.0590,32.2309,316.6794,3
104.0,-1.0581,32.2438,315.5152,3
105.0,-1.0644,32.2584,312.7597,4
106.0,-1.1103,32.2723,NaN,3
106.9,-1.1644,32.2856,NaN,3
108.0,-1.2583,32.2953,NaN,4
109.0,-1.3607,32.3067,NaN,3
109.9,-1.3699,32.3200,NaN,3
111.0,-1.3825,32.3383,NaN,4
112.0,-1.3698,32.3563,NaN,3
112.9,-1.3835,32.3678,NaN,3
114.0,-1.4055,32.3790,NaN,4
115.0,-1.4252,32.3892,NaN,3
116.0,-1.4137,32.4010,NaN,4
117.1,-1.4388,32.4118,NaN,3
118.0,-1.4410,32.4226,NaN,3
119.0,-1.4118,32.4373,NaN,4
120.1,-1.3909,32.4507,NaN,3
121.0,-1.3920,32.4648,NaN,3
122.0,-1.3744,32.4858,NaN,4
123.1,-1.3460,32.5085,NaN,3
124.0,-1.3454,32.5271,NaN,3
125.0,-1.3394,32.5473,NaN,4
126.1,-1.3081,32.5656,NaN,3
127.0,-1.3029,32.5854,NaN,3
128.0,-1.2932,32.6072,NaN,4
129.1,-1.3196,32.6189,NaN,3
129.9,-1.3524,32.6280,NaN,3
131.0,-1.3560,32.6402,NaN,4
132.0,-1.3334,32.6558,NaN,3
132.9,-1.3292,32.6696,NaN,3
134.0,-1.3450,32.6863,NaN,4
135.0,-1.3630,32.7035,NaN,3
136.1,-1.3660,32.7211,NaN,4
137.1,-1.3695,32.7387,NaN,3
138.0,-1.3778,32.7553,NaN,3
139.0,-1.3910,32.7738,NaN,4
140.1,-1.3891,32.7939,NaN,3
141.0,-1.3720,32.8114,NaN,3
142.0,-1.3687,32.8336,NaN,4
143.1,-1.3787,32.8522,NaN,3
144.0,-1.3806,32.8703,NaN,3
145.0,-1.3762,32.8976,NaN,4
146.1,-1.3820,32.9255,NaN,3
146.9,-1.3842,32.9474,NaN,3
148.0,-1.4022,32.9738,NaN,4
149.0,-1.4243,32.9957,269.3184,3
149.9,-1.4101,33.0154,269.3190,3
151.0,-1.4144,33.0391,270.0621,4
152.0,-1.4204,33.0634,270.7205,3
152.9,-1.4207,33.0910,271.7631,3
154.0,-1.4386,33.1174,273.4342,4
155.0,-1.4421,33.1400,275.1464,3
155.9,-1.4495,33.1576,270.2529,3
157.0,-1.4238,33.1812,266.6802,4
158.0,-1.4129,33.2075,266.8359,3
159.0,-1.4122,33.2338,266.8142,4
160.1,-1.4102,33.2636,266.4998,3
161.0,-1.4068,33.2940,267.5172,3
162.0,-1.4009,33.3297,270.2393,4
163.1,-1.3928,33.3609,272.4493,3
164.0,-1.3851,33.3900,271.3779,3
165.0,-1.3746,33.4248,269.4520,4
166.1,-1.3644,33.4566,269.0203,3
166.9,-1.3566,33.4826,268.7221,3
168.0,-1.3543,33.5106,267.9323,4
169.0,-1.3538,33.5368,267.5644,3
169.9,-1.3520,33.5615,268.4112,3
171.0,-1.3447,33.5925,269.5163,4
172.0,-1.3349,33.6249,270.2225,3
172.9,-1.3328,33.6494,270.9847,3
174.0,-1.3176,33.6780,271.5373,4
175.0,-1.3034,33.7086,271.9504,3
175.9,-1.2963,33.7370,272.3548,3
177.0,-1.2939,33.7687,273.0287,4
178.0,-1.2957,33.7911,273.6924,3
178.9,-1.2867,33.8138,274.6113,3
180.0,-1.2790,33.8390,275.6203,4
181.0,-1.2916,33.8628,276.1484,3
181.9,-1.2881,33.8829,276.8215,3
183.0,-1.2851,33.9051,278.1151,4
184.0,-1.2873,33.9247,279.1089,3
184.9,-1.2794,33.9408,278.5226,3
186.0,-1.2476,33.9623,278.5133,4
187.0,-1.2271,33.9848,279.9308,3
187.9,-1.2375,34.0027,281.4082,3
189.0,-1.2323,34.0206,283.4802,4
190.0,-1.2428,34.0360,285.9202,3
190.9,-1.2616,34.0447,285.4552,3
192.0,-1.2260,34.0594,283.4363,4
193.0,-1.1845,34.0749,283.5804,3
193.9,-1.1613,34.0856,284.3805,3
195.0,-1.1435,34.0977,285.5163,4
196.0,-1.1267,34.1113,286.5515,3
196.9,-1.1047,34.1235,286.9405,3
198.0,-1.0839,34.1358,288.5024,4
199.0,-1.0716,34.1453,289.8331,3
199.9,-1.0644,34.1527,290.4401,3
201.0,-1.0432,34.1610,291.7849,4
202.0,-1.0273,34.1687,293.2096,3
202.9,-1.0128,34.1782,294.0006,3
204.0,-1.0024,34.1843,293.9544,4
205.1,-0.9801,34.1937,293.7148,3
206.0,-0.9654,34.2007,292.9640,3
207.0,-0.9129,34.2131,291.5411,4
208.1,-0.8940,34.2211,291.8029,3
209.0,-0.8576,34.2348,291.1947,3
210.0,-0.8567,34.2363,289.5030,4
211.1,-0.8252,34.2502,288.2058,3
212.0,-0.8204,34.2533,287.9348,3
213.0,-0.7836,34.2626,288.1277,4
214.1,-0.7678,34.2718,289.5714,3
215.0,-0.7459,34.2796,291.2872,3
216.0,-0.7199,34.2897,292.5522,4
217.1,-0.6894,34.3010,292.1087,3
218.0,-0.6864,34.3021,291.6664,3
219.0,-0.6602,34.3143,291.6036,4
220.1,-0.6360,34.3247,292.0653,3
221.0,-0.5916,34.3330,292.0307,3
221.9,-0.5885,34.3337,291.6540,3
223.0,-0.5591,34.3429,291.2227,4
224.0,-0.5256,34.3528,291.0637,3
224.9,-0.5103,34.3595,290.7354,3
226.0,-0.4871,34.3696,290.4477,4
227.0,-0.4866,34.3695,290.3193,3
227.9,-0.4866,34.3698,289.9642,3
229.0,-0.4588,34.3836,289.7800,4
230.0,-0.4516,34.3876,290.1440,3
231.0,-0.4181,34.3959,290.0433,3
232.0,-0.4035,34.4002,290.0577,4
233.1,-0.3783,34.4119,290.1581,3
234.0,-0.3696,34.4136,290.2578,3
235.0,-0.3493,34.4216,290.3295,4
236.1,-0.3166,34.4302,290.3140,3
237.0,-0.3169,34.4301,290.3446,3
237.9,-0.3121,34.4328,290.3932,3
239.0,-0.2615,34.4507,290.2751,4
240.0,-0.2600,34.4520,290.4091,3
240.9,-0.2600,34.4515,290.8109,3
242.0,-0.2453,34.4560,291.5765,4
243.0,-0.2176,34.4697,291.5732,3
243.9,-0.2044,34.4703,291.5607,3
245.0,-0.1932,34.4719,292.0312,4
246.1,-0.1493,34.4813,292.4540,3
247.0,-0.1086,34.4945,292.4320,3
248.0,-0.1087,34.4961,292.4380,4
249.1,-0.1094,34.4959,292.0007,3
250.0,-0.1060,34.4967,291.3277,3
250.9,-0.0706,34.5093,290.9398,3
252.0,-0.0700,34.5099,291.1010,4
253.0,-0.0703,34.5091,291.6434,3
253.9,-0.0518,34.5127,292.6289,3
255.0,-0.0007,34.5308,293.1933,4
256.0,0.0224,34.5368,293.2279,3
257.0,0.0224,34.5361,293.2391,3
258.0,0.0226,34.5353,293.4805,4
259.1,0.0531,34.5437,293.5405,3
260.0,0.0868,34.5551,293.4146,3
261.0,0.1192,34.5662,293.2808,4
262.1,0.1193,34.5662,293.3224,3
263.0,0.1196,34.5659,293.3348,3
263.9,0.1194,34.5652,293.4031,3
265.0,0.1201,34.5655,293.7683,4
266.0,0.1820,34.5869,293.6614,3
266.9,0.1891,34.5926,293.7097,3
268.0,0.1889,34.5925,293.7480,4
269.1,0.1889,34.5923,293.7992,3
270.0,0.1893,34.5916,293.8457,3
271.0,0.1961,34.5930,293.9775,4
272.1,0.2401,34.6086,293.8526,3
273.0,0.2403,34.6099,293.9641,3
273.9,0.2691,34.6196,293.8920,3
275.0,0.2806,34.6263,293.8678,4
276.0,0.2805,34.6256,293.9111,3
276.9,0.2806,34.6245,293.9182,3
278.0,0.2832,34.6244,293.9766,4
279.1,0.3594,34.6470,293.6700,3
280.0,0.3847,34.6553,293.5734,3
281.0,0.3850,34.6553,293.5890,4
282.1,0.3850,34.6553,293.5941,3
283.0,0.3846,34.6553,293.6111,3
283.9,0.3847,34.6548,293.6161,3
285.0,0.3854,34.6541,293.4785,4
286.0,0.3905,34.6544,293.3755,3
286.9,0.4400,34.6707,293.0577,3
288.0,0.4403,34.6731,293.0321,4
289.1,0.4403,34.6733,293.0942,3
290.0,0.4404,34.6734,293.1844,3
291.0,0.4402,34.6737,293.1014,4
292.1,0.4403,34.6736,293.0765,3
293.0,0.4404,34.6736,293.1290,3
293.9,0.4405,34.6732,293.1452,3
295.0,0.4406,34.6726,293.1536,4
296.0,0.4409,34.6742,293.2182,3
296.9,0.5004,34.6953,292.9252,3
298.0,0.5013,34.6977,293.0259,4
299.1,0.5013,34.6972,293.0793,3
300.0,0.5013,34.6965,293.2184,3
301.0,0.5178,34.7034,293.5489,4
302.1,0.5673,34.7279,293.4530,3
303.0,0.5675,34.7278,293.5059,3
303.9,0.5676,34.7273,293.5324,3
305.0,0.5676,34.7269,293.7676,4
306.1,0.5755,34.7286,294.3525,3
307.0,0.6293,34.7516,294.2940,3
308.0,0.6299,34.7538,294.3380,4
309.1,0.6299,34.7535,294.3266,3
310.0,0.6300,34.7529,294.3310,3
311.0,0.6301,34.7523,294.5914,4
312.1,0.6617,34.7621,294.6615,3
313.0,0.6786,34.7686,294.6053,3
313.9,0.6786,34.7687,294.6388,3
315.0,0.6787,34.7687,294.6590,4
316.0,0.6788,34.7686,294.7105,3
316.9,0.6786,34.7685,294.6875,3
318.0,0.6793,34.7679,294.6535,4
319.1,0.6788,34.7677,294.7313,3
320.0,0.6945,34.7722,294.8273,3
321.0,0.7144,34.7797,294.7877,4
322.1,0.7144,34.7795,294.7159,3
323.0,0.7144,34.7797,294.6727,3
323.9,0.7142,34.7800,294.7061,3
325.0,0.7147,34.7795,294.7203,4
326.0,0.7147,34.7796,294.7034,3
326.9,0.7147,34.7797,294.7313,3
328.0,0.7147,34.7798,294.7036,4
329.1,0.7148,34.7797,294.7162,3
330.0,0.7148,34.7798,294.7070,3
331.0,0.7150,34.7797,294.6289,4
332.1,0.7148,34.7800,294.6820,3
333.0,0.7150,34.7799,294.7753,3
333.9,0.7152,34.7798,294.7832,3
335.0,0.7154,34.7798,294.7781,4
336.0,0.7152,34.7799,294.7758,3
336.9,0.7151,34.7800,294.7404,3
338.0,0.7152,34.7801,294.7852,4
339.0,0.7154,34.7801,294.7893,3
339.9,0.7156,34.7800,294.7688,3
341.0,0.7157,34.7802,294.7787,4
342.1,0.7155,34.7804,294.7739,3
343.0,0.7155,34.7806,294.7557,3
344.0,0.7154,34.7806,294.7706,4
345.1,0.7156,34.7805,294.8523,3
346.0,0.7157,34.7804,294.8464,3
347.0,0.7157,34.7801,295.0944,4
348.1,0.7279,34.7828,295.4296,3
349.0,0.7480,34.7905,295.3837,3
349.9,0.7490,34.7903,295.4046,3
351.0,0.7491,34.7907,295.4403,4
352.1,0.7489,34.7903,295.5007,3
353.0,0.7489,34.7899,295.5568,3
354.0,0.7492,34.7892,295.9998,4
355.1,0.7680,34.7990,296.6794,3
356.0,0.8103,34.8171,296.7132,3
356.9,0.8102,34.8183,296.6464,3
358.0,0.8108,34.8183,296.5972,4
359.0,0.8106,34.8183,296.5899,3
359.9,0.8108,34.8183,296.5861,3
361.0,0.8107,34.8181,296.6109,4
362.1,0.8109,34.8184,296.6082,3
363.0,0.8112,34.8183,296.5704,3
364.0,0.8108,34.8185,296.5731,4
365.1,0.8108,34.8184,296.5840,3
366.0,0.8108,34.8182,296.6306,3
366.9,0.8106,34.8185,296.5568,3
368.0,0.8105,34.8184,296.5377,4
369.0,0.8104,34.8184,296.5100,3
369.9,0.8101,34.8184,296.4919,3
371.0,0.8093,34.8183,296.4800,4
372.1,0.8076,34.8184,296.4724,3
373.0,0.8056,34.8183,296.4854,3
374.0,0.8049,34.8182,296.5247,4
375.1,0.8038,34.8180,296.5191,3
376.0,0.8036,34.8180,296.4486,3
376.9,0.8020,34.8182,296.4652,3
378.0,0.8019,34.8181,296.4571,4
379.0,0.8017,34.8182,296.4354,3
379.9,0.8019,34.8180,296.4562,3
381.0,0.8019,34.8180,296.5046,4
382.1,0.8018,34.8180,296.4590,3
383.0,0.8020,34.8180,296.4317,3
384.0,0.8018,34.8182,296.4663,4
385.1,0.8016,34.8180,296.4744,3
386.0,0.8017,34.8177,296.5355,3
386.9,0.8018,34.8174,296.7449,3
388.0,0.8149,34.8230,297.0647,4
389.0,0.8320,34.8314,297.1316,3
389.9,0.8321,34.8316,297.1721,3
391.0,0.8319,34.8316,297.1304,4
392.0,0.8320,34.8315,297.1003,3
393.0,0.8321,34.8315,297.0942,3
394.0,0.8318,34.8317,297.0748,4
395.1,0.8320,34.8314,297.0525,3
396.0,0.8321,34.8314,297.0172,3
396.9,0.8321,34.8313,297.0189,3
398.0,0.8323,34.8312,297.0328,4
399.0,0.8324,34.8311,297.0659,3
399.9,0.8323,34.8312,297.0310,3
401.0,0.8322,34.8314,296.9686,4
402.1,0.8314,34.8316,296.9018,3
403.0,0.8300,34.8310,296.8838,3
404.0,0.8267,34.8310,296.8969,4
405.1,0.8238,34.8309,296.8711,3
406.0,0.8221,34.8306,296.7977,3
406.9,0.8197,34.8308,296.7479,3
408.0,0.8169,34.8304,296.6947,4
409.0,0.8148,34.8304,296.6789,3
409.9,0.8128,34.8303,296.6862,3
411.0,0.8101,34.8302,296.6685,4
412.0,0.8074,34.8302,296.6111,3
413.0,0.8044,34.8299,296.5125,3
414.0,0.8011,34.8299,296.4736,4
415.1,0.7983,34.8296,296.4884,3
416.0,0.7951,34.8297,296.4387,3
417.0,0.7920,34.8293,296.3616,4
418.1,0.7898,34.8293,296.3777,3
419.0,0.7882,34.8291,296.3041,3
419.9,0.7855,34.8288,296.2699,3
421.0,0.7830,34.8291,296.2631,4
422.0,0.7812,34.8288,296.2195,3
422.9,0.7774,34.8284,296.1811,3
424.0,0.7743,34.8285,296.0547,4
425.1,0.7720,34.8284,296.0083,3
426.0,0.7702,34.8284,295.9987,3
427.0,0.7668,34.8282,295.9159,4
428.1,0.7641,34.8280,295.8304,3
429.0,0.7598,34.8279,295.8278,3
430.0,0.7554,34.8279,295.8118,4
431.1,0.7515,34.8277,295.6811,3
432.0,0.7486,34.8273,295.6534,3
432.9,0.7445,34.8271,295.6551,3
434.0,0.7410,34.8273,295.5966,4
435.0,0.7364,34.8270,295.5151,3
436.0,0.7322,34.8267,295.4702,3
437.0,0.7296,34.8267,295.4269,4
438.1,0.7269,34.8268,295.3473,3
439.0,0.7244,34.8264,295.3019,3
440.0,0.7201,34.8266,295.2975,4
441.1,0.7166,34.8263,295.2167,3
442.0,0.7137,34.8262,295.2113,3
442.9,0.7105,34.8262,295.1448,3
444.0,0.7069,34.8261,295.0654,4
445.0,0.7046,34.8261,295.1035,3
445.9,0.7036,34.8257,295.1459,3
447.0,0.7025,34.8257,295.2983,4
448.1,0.7029,34.8255,295.9026,3
449.0,0.7098,34.8302,296.4978,3
450.0,0.7155,34.8342,297.0181,4
451.1,0.7181,34.8375,297.2308,3
452.0,0.7163,34.8373,297.6397,3
452.9,0.7207,34.8391,298.2296,3
454.0,0.7303,34.8440,298.7015,4
455.0,0.7349,34.8472,298.7615,3
455.9,0.7293,34.8467,298.6663,3
457.0,0.7237,34.8467,298.6439,4
458.1,0.7197,34.8465,298.6896,3
459.0,0.7164,34.8464,298.6485,3
460.0,0.7150,34.8469,298.6121,4
461.1,0.7129,34.8468,298.5986,3
462.0,0.7110,34.8467,298.5307,3
463.0,0.7070,34.8467,298.4772,4
464.1,0.7022,34.8465,298.4383,3
465.0,0.7008,34.8462,298.3695,3
465.9,0.6962,34.8460,298.2913,3
467.0,0.6912,34.8459,298.2336,4
468.0,0.6878,34.8457,298.1872,3
468.9,0.6850,34.8457,298.1412,3
470.0,0.6821,34.8455,298.1026,4
471.0,0.6791,34.8454,298.0820,3
471.9,0.6762,34.8452,298.0686,3
473.0,0.6737,34.8451,298.0465,4
474.1,0.6717,34.8449,297.9946,3
475.0,0.6691,34.8450,297.9898,3
476.0,0.6661,34.8447,297.9305,4
477.1,0.6624,34.8446,297.8366,3
478.0,0.6587,34.8446,297.7994,3
479.0,0.6557,34.8443,297.7433,4
480.1,0.6529,34.8444,297.7178,3
481.0,0.6514,34.8444,297.6866,3
481.9,0.6499,34.8443,297.6486,3
483.0,0.6480,34.8442,297.5855,4
484.0,0.6441,34.8442,297.5434,3
484.9,0.6409,34.8439,297.4910,3
486.0,0.6368,34.8439,297.4241,4
487.0,0.6333,34.8440,297.3791,3
488.0,0.6305,34.8439,297.3358,3
489.0,0.6274,34.8437,297.2574,4
490.1,0.6244,34.8435,297.2622,3
491.0,0.6210,34.8433,297.2396,3
492.0,0.6170,34.8433,297.1631,4
493.1,0.6143,34.8434,297.1102,3
494.0,0.6128,34.8432,297.0842,3
494.9,0.6109,34.8431,297.0674,3
496.0,0.6091,34.8431,297.0149,4
497.0,0.6067,34.8428,296.9592,3
497.9,0.6044,34.8430,296.9349,3
499.0,0.6019,34.8428,296.9104,4
500.0,0.5992,34.8425,296.8842,3
500.9,0.5966,34.8425,296.8654,3
502.0,0.5944,34.8427,296.8441,4
503.1,0.5908,34.8425,296.8142,3
504.0,0.5899,34.8421,296.9356,3
505.0,0.5898,34.8422,297.3542,4
506.1,0.5934,34.8447,297.7717,3
507.0,0.5935,34.8451,298.2342,3
508.0,0.6015,34.8475,298.4011,4
509.1,0.6029,34.8482,298.3014,3
510.0,0.6014,34.8482,298.2434,3
510.9,0.5997,34.8483,298.2808,3
512.0,0.5981,34.8482,298.2866,4
513.0,0.5967,34.8480,298.1609,3
513.9,0.5940,34.8482,298.1316,3
515.0,0.5907,34.8480,298.1515,4
516.0,0.5881,34.8478,298.0377,3
516.9,0.5851,34.8478,297.9734,3
518.0,0.5826,34.8476,297.9785,4
519.1,0.5801,34.8476,297.9321,3
520.0,0.5780,34.8475,297.8375,3
521.0,0.5747,34.8473,297.7677,4
522.1,0.5715,34.8474,297.7530,3
523.0,0.5682,34.8471,297.7083,3
523.9,0.5653,34.8471,297.6039,3
525.0,0.5618,34.8470,297.5128,4
526.0,0.5587,34.8467,297.4736,3
526.9,0.5567,34.8467,297.4312,3
528.0,0.5537,34.8469,297.3504,4
529.0,0.5528,34.8469,297.3052,3
529.9,0.5501,34.8469,297.2085,3
531.0,0.5472,34.8466,297.1413,4
532.1,0.5446,34.8466,297.0144,3
533.0,0.5428,34.8465,296.9624,3
534.0,0.5397,34.8462,296.9520,4
535.1,0.5361,34.8463,296.9110,3
536.0,0.5337,34.8460,296.7802,3
536.9,0.5309,34.8461,296.7311,3
538.0,0.5295,34.8463,296.5968,4
539.0,0.5265,34.8461,296.5122,3
539.9,0.5234,34.8460,296.4401,3
541.0,0.5208,34.8459,296.3303,4
542.0,0.5186,34.8457,296.2254,3
543.0,0.5168,34.8457,296.1724,3
544.0,0.5150,34.8457,296.1744,4
545.1,0.5132,34.8456,296.1942,3
546.0,0.5113,34.8457,296.1183,3
547.0,0.5095,34.8456,295.9023,4
548.1,0.5077,34.8456,295.7579,3
549.0,0.5063,34.8455,295.6781,3
549.9,0.5045,34.8455,295.6040,3
551.0,0.5017,34.8454,295.5818,4
552.0,0.4992,34.8453,295.5018,3
552.9,0.4974,34.8455,295.4309,3
554.0,0.4958,34.8453,295.4405,4
555.0,0.4951,34.8452,295.4399,3
555.9,0.4953,34.8453,295.6797,3
557.0,0.4968,34.8464,296.1911,4
558.1,0.4987,34.8473,296.8839,3
559.0,0.5012,34.8494,297.0890,3
560.0,0.5009,34.8500,297.0237,4
561.1,0.5003,34.8501,297.1174,3
562.0,0.4994,34.8501,297.3277,3
562.9,0.4991,34.8510,297.4715,3
564.0,0.4989,34.8512,297.4210,4
565.0,0.4980,34.8512,297.2687,3
565.9,0.4963,34.8512,297.1484,3
567.0,0.4937,34.8511,297.1116,4
568.0,0.4921,34.8509,297.1139,3
569.0,0.4910,34.8510,297.0551,3
570.0,0.4898,34.8511,296.9531,4
571.1,0.4886,34.8509,296.8990,3
572.0,0.4870,34.8509,297.0675,3
573.0,0.4860,34.8511,297.4804,4
574.1,0.4883,34.8522,297.5971,3
575.0,0.4873,34.8522,297.8139,3
575.9,0.4880,34.8524,298.2310,3
577.0,0.4870,34.8541,298.2369,4
578.0,0.4861,34.8542,298.0663,3
578.9,0.4844,34.8542,297.8878,3
580.0,0.4827,34.8541,297.7960,4
581.0,0.4811,34.8542,297.7386,3
582.0,0.4785,34.8542,297.6121,3
583.0,0.4754,34.8539,297.4054,4
584.1,0.4722,34.8538,297.4012,3
585.0,0.4711,34.8538,297.4626,3
586.0,0.4692,34.8538,297.2755,4
587.1,0.4679,34.8540,296.8744,3
588.0,0.4677,34.8546,296.5470,3
588.9,0.4666,34.8549,296.3746,3
590.0,0.4661,34.8548,296.1624,4
591.0,0.4651,34.8548,295.5928,3
591.9,0.4639,34.8554,295.2095,3
593.0,0.4621,34.8555,295.1129,4
594.1,0.4606,34.8555,295.0644,3
595.0,0.4594,34.8557,295.0265,3
596.0,0.4581,34.8555,294.8311,4
597.1,0.4566,34.8555,294.6428,3
598.0,0.4556,34.8555,294.5697,3
599.0,0.4539,34.8553,294.5458,4
600.1,0.4518,34.8553,294.6433,3
601.0,0.4508,34.8554,294.8836,3
601.9,0.4510,34.8561,294.9925,3
603.0,0.4512,34.8565,294.9853,4
604.0,0.4507,34.8565,294.9567,3
604.9,0.4497,34.8564,294.9301,3
606.0,0.4486,34.8566,295.0081,4
607.1,0.4471,34.8564,295.1790,3
608.0,0.4462,34.8567,295.5038,3
609.0,0.4450,34.8570,295.6101,4
610.1,0.4444,34.8572,295.5767,3
611.0,0.4434,34.8569,295.5780,3
611.9,0.4425,34.8572,295.7598,3
613.0,0.4423,34.8575,296.1110,4
614.0,0.4414,34.8580,296.2062,3
614.9,0.4403,34.8580,296.1685,3
616.0,0.4393,34.8579,296.1796,4
617.1,0.4380,34.8579,296.1852,3
618.0,0.4367,34.8580,296.1459,3
619.0,0.4353,34.8576,296.1149,4
620.1,0.4335,34.8578,296.1433,3
621.0,0.4330,34.8578,296.2452,3
621.9,0.4322,34.8582,296.3316,3
623.0,0.4316,34.8581,296.3890,4
624.0,0.4310,34.8582,296.4965,3
624.9,0.4301,34.8584,296.5636,3
626.0,0.4297,34.8585,296.5993,4
627.0,0.4291,34.8587,296.7892,3
627.9,0.4286,34.8588,297.0266,3
629.0,0.4280,34.8590,297.1223,4
630.1,0.4274,34.8590,296.8829,3
631.0,0.4266,34.8592,296.4648,3
632.0,0.4256,34.8593,296.2042,4
633.1,0.4247,34.8592,295.8993,3
634.0,0.4238,34.8595,295.9061,3
634.9,0.4228,34.8595,296.1145,3
636.0,0.4212,34.8595,296.5643,4
637.0,0.4204,34.8598,296.9447,3
637.9,0.4197,34.8597,297.2795,3
639.0,0.4190,34.8598,297.4969,4
640.1,0.4180,34.8597,297.5400,3
641.0,0.4172,34.8598,297.4965,3
642.0,0.4160,34.8597,297.4964,4
643.1,0.4147,34.8599,297.2311,3
644.0,0.4138,34.8600,297.0177,3
644.9,0.4131,34.8601,296.9803,3
646.0,0.4126,34.8601,296.9465,4
647.0,0.4118,34.8602,296.6810,3
647.9,0.4111,34.8607,296.5497,3
649.0,0.4103,34.8607,296.4877,4
650.0,0.4092,34.8607,296.4811,3
651.0,0.4080,34.8608,296.4774,3
652.0,0.4067,34.8607,296.3422,4
653.1,0.4055,34.8610,296.2370,3
654.0,0.4047,34.8611,296.0793,3
655.0,0.4036,34.8612,295.8849,4
656.1,0.4024,34.8613,295.5308,3
657.0,0.4013,34.8614,295.1822,3
657.9,0.4001,34.8616,295.0428,3
659.0,0.3986,34.8619,295.0541,4
660.0,0.3974,34.8615,295.0561,3
660.9,0.3959,34.8616,295.1106,3
