75.1,-0.8562,31.7801,341.2647,3
76.1,-0.8344,31.8158,338.9869,4
77.1,-0.8125,31.8427,337.1752,3
78.1,-0.8759,31.8766,335.9902,4
79.1,-0.9182,31.8979,334.5502,3
80.1,-0.9397,31.9151,333.3712,4
81.1,-0.9384,31.9322,332.4425,3
82.1,-0.9306,31.9424,331.7075,4
83.1,-0.9543,31.9603,331.2087,3
84.1,-0.9777,31.9758,330.6071,4
85.1,-0.9945,31.9925,329.9928,3
86.1,-1.0189,32.0134,329.1791,4
87.0,-1.0422,32.0297,328.3005,3
88.0,-1.0680,32.0538,327.5053,4
89.0,-1.0887,32.0770,326.5484,3
90.0,-1.0999,32.0927,325.1988,4
91.0,-1.1176,32.1104,324.2268,3
92.0,-1.1491,32.1304,323.5976,4
93.0,-1.1765,32.1486,322.8317,3
94.0,-1.1925,32.1630,321.6977,4
95.0,-1.2076,32.1779,320.6973,3
96.0,-1.2036,32.1854,319.7405,4
97.0,-1.1805,32.1938,319.1904,3
98.0,-1.1883,32.2069,319.1581,4
99.0,-1.1876,32.2123,318.6245,3
100.0,-1.1754,32.2241,317.9223,4
101.0,-1.1718,32.2326,317.4733,3
102.0,-1.1939,32.2496,317.1454,4
103.0,-1.1956,32.2557,316.3847,3
104.0,-1.2045,32.2698,315.9405,4
105.0,-1.2277,32.2859,315.4808,3
106.0,-1.2332,32.3059,314.8834,4
107.0,-1.2336,32.3249,313.8588,3
108.0,-1.2398,32.3412,313.0167,4
109.0,-1.2451,32.3511,312.3469,3
109.9,-1.2536,32.3634,311.7080,4
110.9,-1.2715,32.3787,311.0954,3
111.9,-1.2883,32.3887,310.5848,4
112.9,-1.2922,32.3977,309.9840,3
113.9,-1.2895,32.4104,309.1663,4
115.1,-1.2916,32.4255,308.4047,4
116.0,-1.3014,32.4387,308.1193,3
117.0,-1.3184,32.4515,306.9985,4
118.0,-1.3282,32.4636,306.0492,3
119.0,-1.3323,32.4724,305.5691,4
120.0,-1.3334,32.4816,305.0213,3
121.0,-1.3303,32.4869,304.5131,4
122.0,-1.3287,32.4931,304.0554,3
123.0,-1.3320,32.4986,303.6612,4
124.0,-1.3357,32.5048,303.1637,3
125.0,-1.3421,32.5157,302.7333,4
126.0,-1.3491,32.5281,302.4317,3
127.0,-1.3568,32.5406,301.9001,4
128.0,-1.3663,32.5540,301.2442,3
129.0,-1.3762,32.5667,300.7400,4
130.0,-1.3849,32.5789,300.1781,3
130.9,-1.3913,32.5912,299.6455,4
131.9,-1.3985,32.6023,299.2268,3
132.9,-1.4062,32.6114,298.7935,4
133.9,-1.4143,32.6206,298.4318,3
134.9,-1.4223,32.6312,298.1898,4
136.1,-1.4301,32.6438,297.7920,4
137.1,-1.4315,32.6510,297.3589,3
138.1,-1.4299,32.6564,297.0077,4
139.0,-1.4320,32.6634,296.5492,3
140.0,-1.4392,32.6749,296.0734,4
141.0,-1.4443,32.6843,295.6541,3
142.0,-1.4520,32.6974,295.2890,4
143.0,-1.4585,32.7089,294.7968,3
144.0,-1.4647,32.7194,294.4931,4
145.0,-1.4708,32.7288,294.0098,3
146.0,-1.4733,32.7375,293.3612,4
147.0,-1.4760,32.7481,292.9849,3
148.0,-1.4787,32.7573,292.4112,4
149.0,-1.4829,32.7660,291.8541,3
150.0,-1.4880,32.7741,291.6438,4
151.0,-1.4911,32.7808,291.5331,3
152.0,-1.4935,32.7856,291.4651,4
153.0,-1.4965,32.7932,291.3882,3
154.0,-1.5045,32.8051,291.2744,4
155.0,-1.5172,32.8165,291.4202,3
156.0,-1.5202,32.8258,291.9220,4
157.0,-1.5234,32.8387,291.9495,3
157.9,-1.5268,32.8512,291.5961,4
158.9,-1.5273,32.8605,291.1079,3
159.9,-1.5279,32.8710,290.5315,4
161.1,-1.5298,32.8827,290.0007,4
162.1,-1.5318,32.8919,289.5216,3
163.1,-1.5319,32.9028,289.2738,4
164.1,-1.5292,32.9146,288.9999,3
165.0,-1.5282,32.9241,288.1541,4
166.0,-1.5294,32.9373,287.4864,3
167.0,-1.5308,32.9502,287.2162,4
168.0,-1.5333,32.9693,286.7887,3
169.0,-1.5332,32.9806,286.4963,4
170.0,-1.5334,32.9889,286.3325,3
171.0,-1.5348,32.9989,286.0969,4
172.0,-1.5444,33.0093,286.1001,3
173.0,-1.5513,33.0160,286.7943,4
174.0,-1.5506,33.0255,287.9795,3
175.0,-1.5535,33.0359,288.1552,4
176.0,-1.5545,33.0461,288.1798,3
177.0,-1.5459,33.0595,288.0391,4
178.0,-1.5363,33.0768,287.3176,3
179.0,-1.5302,33.0988,286.5958,4
180.0,-1.5373,33.1209,285.9376,3
180.9,-1.5382,33.1326,286.3152,4
181.9,-1.5340,33.1480,286.9024,3
182.9,-1.5291,33.1677,286.9887,4
183.9,-1.5181,33.1875,286.7855,3
184.9,-1.5086,33.2097,286.5468,4
186.1,-1.4924,33.2256,285.7501,4
187.1,-1.4569,33.2420,284.2534,3
188.1,-1.4392,33.2596,281.4069,4
189.0,-1.4334,33.2731,278.6437,3
190.0,-1.4375,33.2875,277.6911,4
191.0,-1.4333,33.3032,278.2491,3
192.0,-1.4294,33.3201,278.6791,4
193.0,-1.4257,33.3352,278.4844,3
194.0,-1.4231,33.3507,278.5629,4
195.0,-1.4159,33.3635,279.0891,3
196.0,-1.4072,33.3816,278.8246,4
197.0,-1.3953,33.3985,278.1022,3
198.0,-1.3744,33.4268,277.1115,4
199.0,-1.3644,33.4596,276.1259,3
200.0,-1.3571,33.4799,275.6089,4
201.0,-1.3483,33.5017,275.4947,3
202.0,-1.3408,33.5251,275.2860,4
203.0,-1.3313,33.5491,275.2519,3
204.0,-1.3156,33.5744,275.7759,4
205.0,-1.2997,33.6042,275.4401,3
206.0,-1.2815,33.6310,274.0153,4
207.0,-1.2666,33.6622,272.6922,3
208.0,-1.2530,33.6860,271.9674,4
209.0,-1.2414,33.7107,271.4265,3
210.0,-1.2277,33.7371,270.6923,4
211.0,-1.2150,33.7617,269.9338,3
212.0,-1.2024,33.7867,269.4080,4
213.0,-1.1923,33.8068,268.9352,3
214.0,-1.1855,33.8212,268.7334,4
215.0,-1.1773,33.8356,268.6996,3
216.0,-1.1648,33.8575,268.6358,4
217.0,-1.1498,33.8821,268.4039,3
218.0,-1.1320,33.9160,268.1332,4
219.0,-1.1120,33.9480,267.9584,3
220.0,-1.0959,33.9741,268.0059,4
220.9,-1.0820,33.9917,268.1942,3
221.9,-1.0737,34.0126,268.3131,4
222.9,-1.0644,34.0294,268.7954,3
223.9,-1.0548,34.0438,269.0065,4
225.1,-1.0390,34.0646,268.8424,4
226.1,-1.0243,34.0840,269.1511,3
227.1,-1.0149,34.1015,269.4014,4
228.0,-1.0038,34.1148,269.9527,3
229.0,-0.9822,34.1332,270.4236,4
230.0,-0.9603,34.1538,271.0690,3
231.0,-0.9467,34.1659,271.6756,4
232.0,-0.9324,34.1795,272.0980,3
233.0,-0.9154,34.1896,272.5837,4
234.0,-0.8971,34.2016,273.1743,3
235.0,-0.8711,34.2149,273.7308,4
236.0,-0.8463,34.2292,274.2435,3
237.0,-0.8324,34.2405,274.8943,4
238.0,-0.8141,34.2491,275.3843,3
239.0,-0.7906,34.2601,275.7323,4
240.0,-0.7664,34.2722,276.1032,3
241.0,-0.7488,34.2832,276.4956,4
242.0,-0.7354,34.2891,276.8179,3
243.0,-0.7229,34.2951,276.9952,4
244.0,-0.7084,34.3010,277.3138,3
245.0,-0.6818,34.3106,277.6166,4
246.0,-0.6615,34.3216,278.1030,3
246.9,-0.6473,34.3297,277.7072,4
247.9,-0.6225,34.3392,277.8310,3
248.9,-0.6019,34.3466,278.1082,4
249.9,-0.5804,34.3548,277.9107,3
250.9,-0.5659,34.3617,277.7493,4
252.1,-0.5512,34.3684,277.8430,4
253.0,-0.5358,34.3756,278.0576,3
254.0,-0.5144,34.3848,278.1777,4
255.0,-0.4927,34.3917,278.3950,3
256.0,-0.4693,34.3978,278.4645,4
257.0,-0.4492,34.4055,278.1826,3
258.0,-0.4320,34.4115,277.9746,4
259.0,-0.4166,34.4181,278.0468,3
260.0,-0.3965,34.4253,278.0696,4
261.0,-0.3736,34.4335,278.7181,3
262.0,-0.3548,34.4384,279.1790,4
263.0,-0.3401,34.4455,278.9994,3
264.0,-0.3204,34.4523,278.9566,4
265.0,-0.3043,34.4588,279.8679,3
266.0,-0.2855,34.4636,280.6391,4
267.0,-0.2702,34.4692,281.2996,3
268.0,-0.2548,34.4750,281.3533,4
269.0,-0.2354,34.4783,281.3391,3
269.9,-0.2188,34.4860,281.2178,4
270.9,-0.2061,34.4894,281.5435,3
271.9,-0.1834,34.4957,282.2538,4
273.1,-0.1580,34.5048,283.8159,4
274.1,-0.1449,34.5102,285.6200,3
275.1,-0.1212,34.5150,285.9678,4
276.1,-0.0980,34.5221,285.3054,3
277.1,-0.0817,34.5289,284.2289,4
278.1,-0.0624,34.5355,282.9343,3
279.1,-0.0482,34.5415,281.8308,4
280.0,-0.0339,34.5462,281.0366,3
281.0,-0.0169,34.5495,281.0118,4
282.0,0.0003,34.5553,281.2925,3
283.0,0.0165,34.5599,282.2285,4
284.0,0.0352,34.5669,283.1593,3
285.0,0.0511,34.5710,283.1260,4
286.0,0.0694,34.5754,284.4902,3
287.0,0.0858,34.5811,286.3702,4
288.0,0.0933,34.5862,288.3940,3
289.0,0.0960,34.5877,289.7879,4
290.0,0.0976,34.5889,290.6186,3
291.0,0.1052,34.5897,290.8918,4
292.0,0.1268,34.5966,290.9169,3
293.0,0.1464,34.6025,290.4475,4
293.9,0.1603,34.6086,289.7907,3
294.9,0.1797,34.6148,289.3443,4
295.9,0.1954,34.6201,289.1541,3
296.9,0.2115,34.6243,289.2181,4
298.1,0.2389,34.6302,288.9827,4
299.1,0.2516,34.6368,288.5825,3
300.1,0.2615,34.6417,289.1185,4
301.1,0.2648,34.6431,290.5780,3
302.0,0.2663,34.6447,291.8905,4
303.0,0.2672,34.6452,292.5470,3
304.0,0.2679,34.6456,292.9465,4
305.0,0.2679,34.6458,293.5011,3
306.0,0.2682,34.6462,293.4688,4
307.0,0.2683,34.6467,293.6322,3
308.0,0.2770,34.6468,293.7582,4
309.0,0.2987,34.6504,293.4266,3
310.0,0.3235,34.6583,292.7867,4
311.0,0.3369,34.6659,292.1789,3
312.0,0.3464,34.6694,291.4560,4
313.0,0.3659,34.6712,291.3772,3
314.0,0.3945,34.6796,291.1364,4
315.0,0.4078,34.6873,290.9017,3
316.0,0.4252,34.6923,291.1066,4
317.0,0.4361,34.6958,291.1446,3
317.9,0.4478,34.6979,290.8895,4
318.9,0.4733,34.7032,291.0242,3
319.9,0.4985,34.7104,291.0503,4
321.1,0.5275,34.7185,291.2919,4
322.1,0.5390,34.7257,291.8945,3
323.0,0.5483,34.7265,292.3189,4
324.0,0.5632,34.7294,292.2951,3
325.0,0.5730,34.7325,292.5303,4
326.0,0.5857,34.7349,292.4359,3
327.0,0.5935,34.7400,291.7436,4
328.0,0.6015,34.7422,290.9776,3
329.0,0.6123,34.7458,290.6240,4
330.0,0.6172,34.7479,290.8471,3
331.0,0.6232,34.7502,290.7399,4
332.0,0.6276,34.7526,290.6551,3
333.0,0.6282,34.7535,290.5844,4
334.0,0.6283,34.7539,290.5928,3
335.0,0.6290,34.7539,290.5351,4
336.0,0.6290,34.7544,290.3627,3
337.0,0.6295,34.7546,290.4130,4
338.0,0.6329,34.7545,290.2899,3
338.9,0.6427,34.7564,290.1317,4
339.9,0.6500,34.7591,290.4256,3
340.9,0.6560,34.7615,290.4552,4
342.1,0.6650,34.7633,290.4835,4
343.1,0.6733,34.7660,291.0157,3
344.1,0.6799,34.7678,291.6667,4
345.1,0.6826,34.7690,292.3129,3
346.0,0.6847,34.7692,292.8487,4
347.0,0.6910,34.7698,293.1282,3
348.0,0.7004,34.7727,292.7549,4
349.0,0.7123,34.7759,292.9519,3
350.0,0.7237,34.7804,292.5340,4
351.0,0.7278,34.7838,292.4016,3
352.0,0.7292,34.7842,292.3197,4
353.0,0.7294,34.7848,292.0786,3
354.0,0.7299,34.7849,292.1933,4
355.0,0.7304,34.7849,292.2099,3
356.0,0.7305,34.7850,292.0493,4
357.0,0.7305,34.7852,292.0015,3
358.0,0.7308,34.7854,292.2163,4
359.0,0.7311,34.7854,292.4118,3
360.0,0.7311,34.7856,292.4759,4
361.0,0.7314,34.7856,292.4425,3
361.9,0.7346,34.7857,292.3445,4
362.9,0.7430,34.7877,292.4439,3
363.9,0.7576,34.7913,292.9467,4
364.9,0.7636,34.7944,293.3869,3
365.9,0.7652,34.7951,293.8884,4
367.1,0.7660,34.7956,294.3914,4
368.1,0.7663,34.7956,294.6668,3
369.1,0.7665,34.7956,294.2874,4
370.0,0.7668,34.7956,294.1763,3
371.0,0.7668,34.7957,294.2110,4
372.0,0.7670,34.7956,294.3410,3
373.0,0.7671,34.7957,294.3813,4
374.0,0.7668,34.7960,294.2502,3
375.0,0.7668,34.7961,294.3523,4
376.0,0.7665,34.7963,294.6286,3
377.0,0.7628,34.7965,294.5893,4
378.0,0.7584,34.7956,294.3910,3
379.0,0.7638,34.7971,294.1165,4
380.0,0.7813,34.7991,293.8793,3
381.0,0.7937,34.8035,293.6973,4
382.0,0.7989,34.8060,293.7029,3
383.0,0.8060,34.8059,293.3990,4
384.0,0.8140,34.8090,293.3769,3
385.0,0.8193,34.8109,293.6765,4
386.0,0.8284,34.8139,294.0728,3
386.9,0.8317,34.8167,294.1250,4
387.9,0.8401,34.8178,294.6047,3
388.9,0.8527,34.8214,295.0460,4
390.1,0.8583,34.8230,295.4340,4
391.1,0.8606,34.8237,295.5861,3
392.0,0.8602,34.8238,295.7918,4
393.0,0.8583,34.8239,295.8880,3
394.0,0.8555,34.8241,295.7040,4
395.0,0.8519,34.8241,295.6282,3
396.0,0.8500,34.8241,295.5637,4
397.0,0.8479,34.8242,295.9226,3
398.0,0.8462,34.8242,296.9765,4
399.0,0.8440,34.8242,295.1628,3
400.0,0.8415,34.8242,295.0472,4
401.0,0.8402,34.8239,295.3704,3
402.0,0.8394,34.8238,295.1366,4
403.0,0.8387,34.8240,295.1618,3
404.0,0.8388,34.8236,295.0797,4
405.0,0.8362,34.8241,295.3936,3
406.0,0.8271,34.8245,295.0560,4
407.0,0.8167,34.8245,294.9195,3
407.9,0.8073,34.8230,294.7504,4
408.9,0.8027,34.8227,294.4074,3
409.9,0.7980,34.8225,294.2832,4
411.1,0.7944,34.8225,294.1440,4
412.1,0.7904,34.8222,294.0779,3
413.1,0.7880,34.8218,294.0332,4
414.0,0.7876,34.8218,293.9357,3
415.0,0.7875,34.8218,293.7677,4
416.0,0.7978,34.8224,293.4693,3
417.0,0.8192,34.8239,294.0108,4
418.2,0.8405,34.8266,295.1811,2
419.0,0.8541,34.8300,295.9736,4
420.0,0.8704,34.8321,296.8672,3
421.0,0.8814,34.8349,297.6670,4
422.0,0.8909,34.8353,297.6076,3
423.0,0.8947,34.8374,297.7871,4
424.0,0.8963,34.8387,297.7080,3
425.0,0.8953,34.8392,297.8948,4
426.0,0.8930,34.8395,297.9420,3
427.0,0.8892,34.8396,297.9870,4
427.9,0.8857,34.8396,297.8074,3
428.9,0.8821,34.8396,297.5760,4
430.1,0.8797,34.8397,297.3936,4
431.1,0.8765,34.8400,297.4229,3
432.1,0.8735,34.8398,298.4838,4
433.0,0.8697,34.8397,297.3844,3
434.0,0.8669,34.8394,297.3584,4
435.0,0.8622,34.8398,297.4474,3
436.0,0.8587,34.8397,297.1873,4
437.0,0.8546,34.8392,297.3893,3
438.0,0.8502,34.8393,297.3701,4
439.0,0.8455,34.8395,297.2802,3
440.0,0.8428,34.8388,297.3354,4
441.0,0.8388,34.8388,297.4283,3
442.0,0.8370,34.8384,297.5462,4
443.0,0.8346,34.8383,298.3737,3
444.0,0.8310,34.8384,297.1389,4
445.0,0.8280,34.8383,297.1593,3
445.9,0.8235,34.8381,297.0282,4
446.9,0.8183,34.8377,296.7626,3
447.9,0.8128,34.8380,296.8431,4
449.1,0.8049,34.8379,296.9742,4
450.1,0.8005,34.8373,296.5865,3
451.1,0.7960,34.8373,296.5035,4
452.1,0.7917,34.8368,296.7272,3
453.0,0.7878,34.8365,297.0282,4
454.0,0.7806,34.8368,296.2439,3
455.0,0.7768,34.8360,296.5094,4
456.0,0.7726,34.8359,296.4463,3
457.0,0.7694,34.8357,296.2030,4
458.0,0.7632,34.8350,296.1346,3
459.0,0.7574,34.8351,295.7143,4
460.0,0.7494,34.8357,295.6063,3
461.0,0.7413,34.8344,295.5513,4
462.0,0.7366,34.8339,295.5089,3
463.0,0.7347,34.8339,295.6549,4
463.9,0.7323,34.8338,295.2032,3
464.9,0.7250,34.8342,295.0210,4
465.9,0.7183,34.8334,295.0755,3
466.9,0.7144,34.8331,294.7515,4
468.1,0.7172,34.8329,294.7657,4
469.1,0.7241,34.8343,294.7733,3
470.1,0.7281,34.8367,295.1002,4
471.1,0.7287,34.8374,295.5868,3
472.0,0.7315,34.8385,295.7599,4
473.0,0.7326,34.8392,295.9079,3
474.0,0.7330,34.8395,296.1267,4
475.0,0.7305,34.8399,296.2031,3
476.0,0.7275,34.8398,296.0978,4
477.0,0.7285,34.8395,295.9315,3
478.0,0.7354,34.8406,296.0920,4
479.0,0.7393,34.8425,296.4862,3
480.0,0.7411,34.8440,296.8535,4
481.0,0.7406,34.8445,297.1385,3
482.0,0.7372,34.8452,297.1774,4
483.0,0.7309,34.8448,297.4485,3
484.0,0.7271,34.8448,297.6371,4
485.0,0.7245,34.8451,297.5994,3
485.9,0.7224,34.8453,297.2253,4
486.9,0.7191,34.8453,297.0507,3
487.9,0.7157,34.8454,297.0145,4
489.1,0.7143,34.8456,296.9379,4
490.1,0.7149,34.8459,297.0884,3
491.0,0.7157,34.8463,297.2691,4
492.0,0.7143,34.8467,297.3695,3
493.0,0.7103,34.8470,297.4218,4
494.0,0.7089,34.8472,297.2835,3
495.0,0.7082,34.8473,297.0631,4
496.0,0.7063,34.8478,297.1552,3
497.0,0.7040,34.8476,297.3318,4
498.0,0.6975,34.8484,297.4621,3
499.0,0.6922,34.8477,297.6617,4
500.0,0.6884,34.8471,297.8357,3
501.0,0.6839,34.8476,297.7305,4
501.9,0.6823,34.8475,297.5070,3
502.9,0.6819,34.8482,297.2988,4
503.9,0.6806,34.8491,297.4077,3
504.9,0.6782,34.8492,297.6112,4
506.1,0.6757,34.8492,297.8537,4
507.1,0.6736,34.8491,297.9005,3
508.1,0.6693,34.8495,297.8792,4
509.0,0.6666,34.8492,297.9505,3
510.0,0.6647,34.8492,297.6317,4
511.0,0.6629,34.8494,297.5508,3
512.0,0.6617,34.8491,297.9169,4
513.0,0.6603,34.8493,298.3737,3
514.0,0.6588,34.8494,298.3710,4
515.0,0.6564,34.8494,298.4566,3
516.0,0.6536,34.8492,298.2035,4
517.0,0.6508,34.8493,297.8993,3
518.0,0.6504,34.8489,297.9309,4
519.0,0.6495,34.8492,298.0058,3
520.0,0.6476,34.8491,298.0661,4
521.0,0.6428,34.8495,298.0778,3
522.0,0.6380,34.8491,298.0693,4
522.9,0.6356,34.8487,298.2604,3
523.9,0.6325,34.8489,298.2786,4
525.1,0.6283,34.8485,298.1421,4
526.0,0.6229,34.8488,298.1719,3
527.0,0.6208,34.8484,298.0846,4
528.0,0.6192,34.8481,298.0355,3
529.0,0.6173,34.8482,298.1134,4
530.0,0.6164,34.8479,298.0143,3
531.0,0.6166,34.8482,297.9466,4
532.0,0.6161,34.8484,297.9676,3
533.0,0.6132,34.8485,297.9069,4
533.9,0.6101,34.8484,297.9419,3
534.9,0.6062,34.8484,297.9698,4
536.1,0.6035,34.8484,297.8652,4
537.1,0.6030,34.8482,297.8395,3
538.1,0.6014,34.8487,297.8341,4
539.0,0.6008,34.8488,297.7416,3
540.0,0.6007,34.8495,297.8769,4
541.0,0.5997,34.8501,297.9375,3
542.0,0.5987,34.8505,298.0223,4
543.0,0.5992,34.8507,297.9334,3
544.0,0.5995,34.8512,298.2485,4
545.0,0.5992,34.8517,298.3927,3
546.0,0.5992,34.8515,298.3858,4
547.0,0.5993,34.8518,298.6279,3
548.0,0.5990,34.8519,298.8037,4
549.0,0.5986,34.8518,298.8435,3
549.9,0.5980,34.8519,298.5929,4
551.1,0.5962,34.8521,298.6555,4
552.0,0.5944,34.8524,298.7423,3
553.0,0.5921,34.8527,298.5996,4
554.0,0.5903,34.8528,298.7529,3
555.0,0.5891,34.8529,298.8158,4
556.0,0.5870,34.8531,299.1238,3
557.0,0.5859,34.8531,299.1337,4
558.0,0.5848,34.8529,299.0899,3
559.0,0.5836,34.8532,299.0789,4
560.0,0.5832,34.8529,298.5811,3
560.9,0.5798,34.8535,298.7906,4
561.9,0.5767,34.8532,298.7686,3
562.9,0.5734,34.8529,298.7790,4
564.1,0.5694,34.8531,298.9538,4
565.1,0.5670,34.8532,299.0096,3
566.1,0.5650,34.8533,298.8493,4
567.0,0.5630,34.8533,298.3298,3
568.0,0.5616,34.8534,298.3982,4
569.0,0.5594,34.8536,298.9027,3
570.0,0.5568,34.8535,298.9776,4
571.0,0.5562,34.8536,298.9889,3
572.0,0.5552,34.8540,299.1346,4
573.0,0.5501,34.8544,299.1838,3
573.9,0.5470,34.8538,299.1685,4
574.9,0.5451,34.8535,299.1261,3
575.9,0.5444,34.8535,298.9845,4
577.1,0.5410,34.8537,298.9980,4
578.0,0.5384,34.8536,299.1231,3
579.0,0.5366,34.8536,299.0374,4
580.0,0.5347,34.8536,298.9731,3
581.0,0.5316,34.8538,298.7248,4
582.0,0.5287,34.8536,298.5560,3
582.9,0.5267,34.8536,298.9127,4
583.9,0.5237,34.8537,299.1127,3
584.9,0.5208,34.8534,299.0331,4
586.1,0.5164,34.8540,299.0485,4
587.0,0.5134,34.8536,299.0130,3
588.0,0.5114,34.8538,298.9871,4
589.0,0.5099,34.8539,299.0102,3
590.0,0.5086,34.8541,298.9208,4
591.0,0.5072,34.8545,298.9336,3
592.0,0.5063,34.8545,299.1018,4
593.0,0.5054,34.8545,299.0336,3
594.0,0.5046,34.8546,298.9636,4
594.9,0.5036,34.8547,298.5401,3
595.9,0.5026,34.8550,298.8130,4
597.1,0.5015,34.8550,298.6397,4
598.0,0.5005,34.8552,298.9740,3
599.0,0.5002,34.8554,299.2246,4
600.0,0.5005,34.8555,299.3832,3
601.0,0.5001,34.8558,299.4429,4
602.0,0.4984,34.8562,299.5503,3
603.0,0.4954,34.8565,299.4988,4
604.0,0.4938,34.8561,299.6056,3
605.0,0.4926,34.8563,299.6263,4
606.1,0.4917,34.8564,299.6469,4
607.1,0.4893,34.8570,299.7141,3
608.1,0.4876,34.8569,299.7721,4
609.0,0.4857,34.8571,299.7911,3
610.0,0.4838,34.8572,299.6450,4
611.0,0.4818,34.8575,299.1292,3
612.0,0.4795,34.8577,299.4812,4
613.0,0.4767,34.8582,299.6572,3
614.0,0.4753,34.8581,299.3552,4
615.0,0.4743,34.8579,299.4117,3
616.0,0.4724,34.8585,299.7503,4
616.9,0.4705,34.8588,300.0442,3
617.9,0.4693,34.8588,300.1215,4
619.1,0.4689,34.8588,300.1345,4
620.0,0.4680,34.8589,300.1376,3
621.0,0.4674,34.8588,299.7431,4
622.0,0.4667,34.8588,299.6862,3
623.0,0.4658,34.8591,299.7582,4
624.0,0.4652,34.8591,300.0057,3
625.0,0.4640,34.8591,300.0207,4
626.0,0.4632,34.8591,300.0636,3
626.9,0.4622,34.8594,299.9369,4
628.1,0.4601,34.8594,299.4452,4
629.0,0.4579,34.8595,299.7644,3
630.0,0.4568,34.8595,299.7482,4
631.0,0.4558,34.8598,299.9569,3
632.0,0.4549,34.8596,299.9991,4
633.0,0.4524,34.8600,300.0534,3
634.0,0.4513,34.8598,300.0283,4
635.0,0.4509,34.8600,299.8693,3
635.9,0.4492,34.8602,299.4534,4
637.1,0.4478,34.8601,299.7913,4
638.0,0.4467,34.8603,299.9223,3
639.0,0.4455,34.8603,299.4378,4
640.0,0.4446,34.8605,299.4729,3
641.0,0.4427,34.8608,299.3693,4
642.0,0.4403,34.8610,299.6020,3
642.9,0.4388,34.8611,299.5097,4
644.1,0.4377,34.8610,299.5248,4
645.0,0.4366,34.8610,299.7304,3
646.0,0.4355,34.8612,299.8342,4
647.0,0.4341,34.8612,299.5542,3
647.9,0.4329,34.8615,299.5869,4
649.1,0.4305,34.8619,299.9067,4
650.0,0.4286,34.8622,299.6469,3
651.0,0.4266,34.8621,299.5657,4
652.0,0.4247,34.8621,299.6355,3
653.0,0.4235,34.8622,299.9135,4
654.0,0.4225,34.8621,300.1088,3
654.9,0.4199,34.8625,299.9658,4
656.1,0.4177,34.8628,299.6476,4
657.1,0.4170,34.8628,299.6855,3
