59.0,-1.2977,30.7910,392.8091,3
59.9,-1.2834,30.8672,390.7074,3
61.0,-1.2708,30.9523,388.3627,4
62.1,-1.2627,31.0167,385.7096,3
63.0,-1.2519,31.0787,382.6169,3
63.9,-1.2441,31.1524,378.9663,3
65.0,-1.2462,31.2196,374.6819,4
66.0,-1.2412,31.2820,370.9827,3
66.9,-1.2406,31.3315,367.7468,3
68.0,-1.2302,31.3955,362.5712,4
69.1,-1.2406,31.4654,357.0315,3
70.0,-1.2641,31.5406,352.8713,3
70.9,-1.2379,31.6088,349.3479,3
72.0,-1.2694,31.6646,346.7842,4
73.0,-1.3116,31.7015,343.9399,3
74.0,-1.2970,31.7378,340.5184,3
75.0,-1.2983,31.7687,335.9570,4
76.1,-1.3586,31.7956,332.2817,3
77.0,-1.3515,31.8421,328.9499,3
77.9,-1.3550,31.8609,325.5591,3
79.0,-1.3658,31.9000,322.3823,4
80.1,-1.3838,31.9368,319.5234,3
81.0,-1.3970,31.9563,316.5707,3
81.9,-1.4134,31.9765,313.6158,3
83.0,-1.4347,32.0061,311.5977,4
84.1,-1.4456,32.0346,310.4959,3
85.0,-1.4535,32.0517,309.5323,3
85.9,-1.4569,32.0682,309.3819,3
87.0,-1.4686,32.0822,308.5635,4
88.1,-1.4565,32.0987,306.4213,3
89.0,-1.4334,32.1097,305.8259,3
89.9,-1.3961,32.1248,305.5337,3
91.0,-1.3878,32.1501,304.8994,4
92.0,-1.4022,32.1692,304.6086,3
93.0,-1.3826,32.1812,303.9237,3
93.9,-1.4012,32.1894,303.0130,3
95.0,-1.3866,32.2058,302.1618,4
96.1,-1.3544,32.2305,301.9055,3
97.0,-1.3440,32.2497,300.8021,3
97.9,-1.3547,32.2614,300.3527,3
99.0,-1.3694,32.2726,299.8889,4
100.1,-1.3570,32.2892,297.8044,3
101.0,-1.3296,32.3053,295.8525,3
101.9,-1.3128,32.3237,294.6749,3
103.0,-1.3084,32.3452,292.7670,4
104.1,-1.3021,32.3653,289.7661,3
105.0,-1.2945,32.3820,286.2928,3
105.9,-1.2909,32.3996,283.1957,3
107.0,-1.2834,32.4191,279.3004,4
108.1,-1.2780,32.4421,276.7439,3
109.0,-1.2717,32.4653,275.5559,3
109.9,-1.2686,32.4791,274.6681,3
111.0,-1.2635,32.5011,274.8288,4
112.1,-1.2635,32.5259,272.7369,3
113.0,-1.2643,32.5443,269.3563,3
113.9,-1.2589,32.5596,267.7106,3
115.0,-1.2594,32.5777,268.6252,4
116.1,-1.2649,32.5947,269.8876,3
117.0,-1.2696,32.6060,270.5968,3
117.9,-1.2769,32.6182,269.9335,3
119.0,-1.2811,32.6320,267.8060,4
120.1,-1.2797,32.6475,266.0916,3
121.0,-1.2800,32.6613,265.8043,3
122.0,-1.2872,32.6731,265.8755,3
122.9,-1.2972,32.6888,267.6398,3
124.0,-1.3105,32.7050,269.3122,4
125.0,-1.3240,32.7240,269.3000,3
126.0,-1.3351,32.7371,268.8046,3
126.9,-1.3415,32.7537,268.3960,3
128.0,-1.3497,32.7719,268.1584,4
129.1,-1.3580,32.7958,268.2242,3
130.0,-1.3655,32.8113,268.8218,3
130.9,-1.3717,32.8261,269.8537,3
132.0,-1.3808,32.8448,271.3264,4
133.1,-1.3915,32.8654,272.6057,3
134.0,-1.3993,32.8820,272.6888,3
134.9,-1.4018,32.8966,271.5715,3
136.0,-1.4045,32.9125,271.7492,4
137.1,-1.4115,32.9344,274.2587,3
138.0,-1.4311,32.9550,274.7633,3
138.9,-1.4354,32.9774,275.2656,3
140.0,-1.4400,33.0018,276.1363,4
141.1,-1.4462,33.0259,273.5300,3
142.0,-1.4350,33.0515,270.0296,3
143.0,-1.4174,33.0834,268.4777,3
143.9,-1.4146,33.1090,268.8613,3
145.0,-1.4160,33.1385,269.7779,4
146.1,-1.4203,33.1738,270.1995,3
147.0,-1.4183,33.1940,270.1488,3
147.9,-1.4169,33.2130,270.1197,3
149.0,-1.4142,33.2372,271.0308,4
150.1,-1.4095,33.2632,270.3903,3
151.0,-1.4018,33.2851,269.1550,3
151.9,-1.3963,33.3131,267.8986,3
153.0,-1.3899,33.3448,267.7051,4
154.1,-1.3850,33.3876,268.8720,3
155.0,-1.3779,33.4267,268.8061,3
156.0,-1.3690,33.4639,268.1498,3
157.0,-1.3651,33.4909,268.2907,4
158.1,-1.3603,33.5088,268.9915,3
159.0,-1.3536,33.5284,269.4831,3
160.0,-1.3463,33.5558,269.9071,3
160.9,-1.3385,33.5916,270.3767,3
162.0,-1.3277,33.6457,270.9043,4
163.1,-1.3213,33.6773,271.2532,3
164.0,-1.3190,33.6926,271.5690,3
164.9,-1.3150,33.7085,272.2077,3
166.0,-1.3096,33.7345,272.9923,4
167.1,-1.2998,33.7680,273.7614,3
168.0,-1.2968,33.7903,274.5524,3
169.0,-1.2962,33.8098,275.3184,3
169.9,-1.2988,33.8254,275.9412,3
171.0,-1.2979,33.8381,276.7679,4
172.1,-1.2896,33.8627,277.8657,3
173.0,-1.2783,33.8950,278.7766,3
173.9,-1.2693,33.9225,279.3222,3
175.0,-1.2639,33.9393,280.3135,4
176.1,-1.2488,33.9649,282.1584,3
177.0,-1.2779,33.9815,283.6001,3
178.0,-1.2757,33.9983,284.7835,3
178.9,-1.2814,34.0108,285.6492,3
180.0,-1.2746,34.0273,285.3066,4
181.1,-1.2553,34.0407,283.4262,3
182.0,-1.2050,34.0573,282.9307,3
182.6,-1.1790,34.0696,283.4144,1
184.0,-1.1693,NaN,NaN,4
185.3,-1.1539,34.0929,285.0074,2
186.0,-1.1433,34.1040,285.4030,3
187.0,-1.1185,34.1186,286.1772,3
187.9,-1.0908,34.1359,286.7541,3
189.0,-1.0647,34.1571,287.0578,4
190.1,-1.0479,34.1689,287.6960,3
191.0,-1.0277,34.1793,288.2768,3
191.9,-1.0037,34.1906,289.0035,3
193.0,-0.9805,34.2043,289.6241,4
194.1,-0.9546,34.2161,289.6602,3
195.0,-0.9264,34.2296,290.3951,3
195.9,-0.9026,34.2386,292.0611,3
197.0,-0.8747,34.2508,292.9827,4
198.1,-0.8481,34.2598,293.3174,3
199.0,-0.8242,34.2707,293.7843,3
200.0,-0.8032,34.2793,293.8850,3
200.9,-0.7850,34.2857,293.7996,3
202.0,-0.7678,34.2932,293.9616,4
203.1,-0.7475,34.2989,294.4433,3
204.0,-0.7376,34.2997,295.2614,3
204.9,-0.7003,34.3117,295.5176,3
206.0,-0.6857,34.3151,295.6667,4
207.1,-0.6509,34.3278,295.3868,3
208.0,-0.6252,34.3401,295.3710,3
208.9,-0.6241,34.3407,295.9897,3
209.9,-0.6170,34.3452,296.4709,3
210.8,-0.6086,34.3500,296.6399,3
212.1,-0.5875,NaN,NaN,3
213.0,-0.5708,NaN,NaN,3
213.9,-0.5480,NaN,NaN,3
215.0,-0.5379,NaN,NaN,4
216.1,-0.5170,NaN,NaN,3
217.0,-0.4875,NaN,NaN,3
217.9,-0.4821,NaN,NaN,3
219.0,-0.4579,NaN,NaN,4
220.1,-0.4481,NaN,NaN,3
221.0,-0.4447,NaN,NaN,3
222.0,-0.4214,NaN,NaN,3
222.9,-0.4089,NaN,NaN,3
224.0,-0.3938,NaN,NaN,4
225.1,-0.3698,NaN,NaN,3
226.0,-0.3669,NaN,NaN,3
227.0,-0.3480,NaN,NaN,3
227.9,-0.3178,NaN,NaN,3
229.0,-0.2836,NaN,NaN,4
230.1,-0.2616,NaN,NaN,3
231.0,-0.2267,NaN,NaN,3
232.0,-0.2177,NaN,NaN,3
234.0,-0.2018,NaN,NaN,4
235.1,-0.1804,NaN,NaN,3
236.0,-0.1545,NaN,NaN,3
237.0,-0.1369,NaN,NaN,3
237.9,-0.1329,NaN,NaN,3
239.0,-0.1035,NaN,NaN,4
240.1,-0.0701,NaN,NaN,3
241.0,-0.0660,NaN,NaN,3
242.0,-0.0658,NaN,NaN,3
242.9,-0.0636,NaN,NaN,3
244.0,-0.0338,NaN,NaN,4
245.1,-0.0140,NaN,NaN,3
246.0,0.0022,NaN,NaN,3
247.0,0.0028,NaN,NaN,3
247.9,0.0094,NaN,NaN,3
249.0,0.0417,NaN,NaN,4
250.1,0.0704,NaN,NaN,3
251.1,0.0792,NaN,NaN,3
252.0,0.0793,NaN,NaN,3
252.9,0.0800,NaN,NaN,3
254.0,0.0803,NaN,NaN,4
255.1,0.0836,NaN,NaN,3
256.1,0.1163,NaN,NaN,3
257.0,0.1610,NaN,NaN,3
258.2,0.1919,34.5987,291.7754,1
258.9,0.1915,34.5989,291.8553,3
260.0,0.1920,34.5984,291.8414,4
261.1,0.1994,34.5998,291.8898,3
262.0,0.2355,34.6118,291.8046,3
263.0,0.2380,34.6122,292.0362,3
263.9,0.2795,34.6250,291.8287,3
265.0,0.2803,34.6251,291.9192,4
266.1,0.3014,34.6292,292.0764,3
267.0,0.3234,34.6377,292.3017,3
268.0,0.3692,34.6520,292.1255,3
268.9,0.3713,34.6541,292.1460,3
269.9,0.3714,34.6541,292.1742,3
271.0,0.3710,34.6545,292.1508,4
272.1,0.3712,34.6547,292.1508,3
273.0,0.3715,34.6546,292.1060,3
273.9,0.3714,34.6549,292.0835,3
274.9,0.3712,34.6549,292.1037,3
276.0,0.3710,34.6545,292.1011,4
277.1,0.3713,34.6539,292.0520,3
278.0,0.3718,34.6530,291.5923,3
279.0,0.4114,34.6666,291.1303,3
279.9,0.4321,34.6750,291.0115,3
281.0,0.4329,34.6757,290.9389,4
282.1,0.4337,34.6757,290.9913,3
283.0,0.4333,34.6756,291.0072,3
283.9,0.4337,34.6754,291.0386,3
284.9,0.4342,34.6742,291.0294,3
286.0,0.4347,34.6735,291.1391,4
287.1,0.5059,34.6952,290.7514,3
288.0,0.5294,34.7043,290.6385,3
289.0,0.5304,34.7039,290.6686,3
289.9,0.5300,34.7033,290.7173,3
291.0,0.5345,34.7026,291.1393,4
292.1,0.5790,34.7194,291.4134,3
293.0,0.6139,34.7320,291.2396,3
294.0,0.6144,34.7323,291.2156,3
294.9,0.6146,34.7320,291.3302,3
296.0,0.6159,34.7315,291.4955,4
297.1,0.6164,34.7312,291.7525,3
298.1,0.6554,34.7448,291.8167,3
299.0,0.6908,34.7556,291.8391,3
299.9,0.6922,34.7568,292.0066,3
300.9,0.6928,34.7568,291.9130,3
302.0,0.6917,34.7568,291.9256,4
303.1,0.6924,34.7567,291.9989,3
304.0,0.6934,34.7566,291.9567,3
305.0,0.6934,34.7565,291.9039,3
305.9,0.6930,34.7558,292.0506,3
307.0,0.7031,34.7579,292.4216,4
308.1,0.7316,34.7682,292.4145,3
309.0,0.7329,34.7684,292.4709,3
310.0,0.7330,34.7682,292.4811,3
310.9,0.7329,34.7684,292.4751,3
312.0,0.7328,34.7686,292.4539,4
313.1,0.7328,34.7685,292.4469,3
314.1,0.7327,34.7684,292.4610,3
315.0,0.7329,34.7679,292.4844,3
315.9,0.7327,34.7675,292.5539,3
316.9,0.7333,34.7666,292.6216,3
318.0,0.7618,34.7755,292.6322,4
319.1,0.7836,34.7855,292.5659,3
320.0,0.7835,34.7854,292.4625,3
321.0,0.7838,34.7853,292.4121,3
321.9,0.7837,34.7855,292.5252,3
323.0,0.7839,34.7855,292.5261,4
324.1,0.7840,34.7855,292.4815,3
325.1,0.7844,34.7855,292.4787,3
326.0,0.7841,34.7855,292.4725,3
326.9,0.7841,34.7857,292.4892,3
327.9,0.7846,34.7856,292.4693,3
329.0,0.7847,34.7858,292.3906,4
330.1,0.7848,34.7859,292.3293,3
331.0,0.7848,34.7859,292.3100,3
332.0,0.7847,34.7860,292.3654,3
332.9,0.7850,34.7859,292.4183,3
334.0,0.7847,34.7860,292.4637,4
335.1,0.7848,34.7860,292.5084,3
336.1,0.7848,34.7859,292.4679,3
337.0,0.7851,34.7854,292.6570,3
337.9,0.7858,34.7849,293.1129,3
338.9,0.8080,34.7915,293.2578,3
340.0,0.8185,34.7958,293.2338,4
341.1,0.8193,34.7957,293.2298,3
342.0,0.8195,34.7959,293.2493,3
343.0,0.8199,34.7958,293.1394,3
343.9,0.8208,34.7959,293.0637,3
345.0,0.8206,34.7962,293.1443,4
346.1,0.8207,34.7962,293.1947,3
347.1,0.8204,34.7963,293.0393,3
348.0,0.8206,34.7963,293.0028,3
348.9,0.8208,34.7963,293.0052,3
349.9,0.8209,34.7960,293.0707,3
351.0,0.8210,34.7951,293.3037,4
352.1,0.8314,34.7988,293.6255,3
353.0,0.8568,34.8082,293.5905,3
354.0,0.8576,34.8083,293.8804,3
354.9,0.8838,34.8186,293.9295,3
356.0,0.8955,34.8252,293.7849,4
357.1,0.8958,34.8253,293.7484,3
358.1,0.8958,34.8251,293.7860,3
359.0,0.8960,34.8250,293.7694,3
360.0,0.8958,34.8252,293.7576,3
360.9,0.8960,34.8253,293.7060,3
362.0,0.8962,34.8252,293.6479,4
363.1,0.8963,34.8250,293.6474,3
364.1,0.8964,34.8251,293.5535,3
365.0,0.8963,34.8253,293.4880,3
365.9,0.8963,34.8253,293.5801,3
366.9,0.8964,34.8251,293.6702,3
368.0,0.8964,34.8252,293.6933,4
369.1,0.8966,34.8251,293.5794,3
370.0,0.8965,34.8253,293.5668,3
371.0,0.8966,34.8252,293.6000,3
371.9,0.8968,34.8252,293.5889,3
373.0,0.8967,34.8254,293.5910,4
374.1,0.8970,34.8252,293.6380,3
375.1,0.8971,34.8253,293.5744,3
376.0,0.8971,34.8255,293.4923,3
377.0,0.8970,34.8255,293.5207,3
377.9,0.8968,34.8257,293.6082,3
379.0,0.8971,34.8257,293.5736,4
380.1,0.8972,34.8256,293.5929,3
381.0,0.8975,34.8255,293.6445,3
382.0,0.8972,34.8257,293.6353,3
382.9,0.8973,34.8257,293.5551,3
383.9,0.8973,34.8256,293.6465,3
385.0,0.8974,34.8254,293.6654,4
386.1,0.8979,34.8246,293.7937,3
387.0,0.8999,34.8247,294.2253,3
388.0,0.9207,34.8320,294.3446,3
388.9,0.9258,34.8332,294.3887,3
389.9,0.9387,34.8382,294.3914,3
391.0,0.9447,34.8396,294.4178,4
392.1,0.9464,34.8402,294.3829,3
393.0,0.9464,34.8402,294.3550,3
394.0,0.9463,34.8402,294.3911,3
394.9,0.9465,34.8401,294.3610,3
396.0,0.9467,34.8401,294.3051,4
397.1,0.9466,34.8400,294.2528,3
398.0,0.9470,34.8398,294.3008,3
399.0,0.9469,34.8399,294.3549,3
399.9,0.9469,34.8398,294.3332,3
400.9,0.9470,34.8399,294.3599,3
402.0,0.9469,34.8399,294.3407,4
403.1,0.9468,34.8400,294.3131,3
404.0,0.9471,34.8398,294.3317,3
405.0,0.9470,34.8400,294.3001,3
405.9,0.9458,34.8399,294.3232,3
407.0,0.9410,34.8396,294.2965,4
408.1,0.9377,34.8395,294.2291,3
409.1,0.9352,34.8394,294.1750,3
410.0,0.9329,34.8394,294.0913,3
411.0,0.9305,34.8391,294.0626,3
411.9,0.9279,34.8388,294.0251,3
413.0,0.9240,34.8389,293.9226,4
414.1,0.9200,34.8388,293.8311,3
415.1,0.9177,34.8384,293.8318,3
416.0,0.9153,34.8384,293.7460,3
417.0,0.9130,34.8381,293.7481,3
417.9,0.9099,34.8381,293.7656,3
419.0,0.9065,34.8378,293.7029,4
420.1,0.9023,34.8376,293.7171,3
421.0,0.8997,34.8377,293.7741,3
422.0,0.8976,34.8375,293.7813,3
422.9,0.8955,34.8376,293.7660,3
423.9,0.8935,34.8374,293.7589,3
425.0,0.8905,34.8372,293.6481,4
426.1,0.8867,34.8372,293.5776,3
427.0,0.8832,34.8369,293.6333,3
428.0,0.8790,34.8368,293.6590,3
428.9,0.8740,34.8368,293.5693,3
429.9,0.8694,34.8366,293.4779,3
431.0,0.8655,34.8365,293.4511,4
432.1,0.8613,34.8364,293.3550,3
433.0,0.8567,34.8361,293.3870,3
434.0,0.8523,34.8359,293.4431,3
434.9,0.8507,34.8357,293.4740,3
436.0,0.8504,34.8357,293.4386,4
437.1,0.8501,34.8358,293.4566,3
438.1,0.8500,34.8357,293.4276,3
439.0,0.8499,34.8358,293.4103,3
439.9,0.8498,34.8358,293.3676,3
440.9,0.8482,34.8358,293.3988,3
442.0,0.8444,34.8358,293.2965,4
443.1,0.8406,34.8354,293.2219,3
444.0,0.8366,34.8359,293.3028,3
445.0,0.8343,34.8356,293.3124,3
445.9,0.8307,34.8355,293.2701,3
447.0,0.8268,34.8352,293.2580,4
448.1,0.8237,34.8348,293.3568,3
449.1,0.8236,34.8345,293.7946,3
450.0,0.8274,34.8376,294.4962,3
451.0,0.8331,34.8415,294.9139,3
451.9,0.8376,34.8443,295.0284,3
452.9,0.8394,34.8464,295.0993,3
454.0,0.8392,34.8465,295.1328,4
455.1,0.8384,34.8467,295.3023,3
456.0,0.8360,34.8464,295.5827,3
457.0,0.8353,34.8486,295.9108,3
457.9,0.8369,34.8510,296.0283,3
458.9,0.8383,34.8523,296.0617,3
460.0,0.8375,34.8522,296.0485,4
461.1,0.8343,34.8522,296.0588,3
462.0,0.8319,34.8522,296.0650,3
463.0,0.8306,34.8522,296.1377,3
463.9,0.8298,34.8524,296.2209,3
464.9,0.8294,34.8537,296.2305,3
466.0,0.8281,34.8540,296.2265,4
467.1,0.8250,34.8541,296.2139,3
468.0,0.8221,34.8542,296.1525,3
469.0,0.8200,34.8540,296.1314,3
469.9,0.8167,34.8540,296.0553,3
470.9,0.8130,34.8539,296.0358,3
472.0,0.8090,34.8539,295.9941,4
473.1,0.8054,34.8538,295.9191,3
474.1,0.8017,34.8539,295.7734,3
475.0,0.7972,34.8535,295.6010,3
476.0,0.7932,34.8536,295.4755,3
476.9,0.7895,34.8533,295.4773,3
478.0,0.7862,34.8532,295.6058,4
479.1,0.7826,34.8533,295.6132,3
480.1,0.7796,34.8531,295.6657,3
481.0,0.7766,34.8530,295.6809,3
482.0,0.7731,34.8529,295.6219,3
482.9,0.7702,34.8529,295.5349,3
484.0,0.7672,34.8527,295.5011,4
485.1,0.7641,34.8527,295.4882,3
486.1,0.7618,34.8526,295.4024,3
487.0,0.7592,34.8525,295.2608,3
488.0,0.7561,34.8525,295.2553,3
488.9,0.7529,34.8523,295.2849,3
490.0,0.7493,34.8523,295.2560,4
491.1,0.7456,34.8519,295.1799,3
492.1,0.7417,34.8517,295.1024,3
493.0,0.7386,34.8518,295.0481,3
494.0,0.7359,34.8516,295.0153,3
494.9,0.7325,34.8516,294.9615,3
496.0,0.7284,34.8517,294.9794,4
497.1,0.7240,34.8514,294.9071,3
498.1,0.7201,34.8514,294.8139,3
499.0,0.7169,34.8512,294.7235,3
500.0,0.7134,34.8511,294.7439,3
500.9,0.7094,34.8511,294.7102,3
502.0,0.7051,34.8508,294.6065,4
503.1,0.7011,34.8505,294.5746,3
504.1,0.6983,34.8505,294.5793,3
505.0,0.6981,34.8508,294.5511,3
506.0,0.6966,34.8507,294.5096,3
506.9,0.6940,34.8503,294.4900,3
508.0,0.6924,34.8504,294.7069,4
509.1,0.6910,34.8509,294.8309,3
510.1,0.6877,34.8512,294.9650,3
511.0,0.6825,34.8514,295.2907,3
512.0,0.6804,34.8524,295.6105,3
512.9,0.6843,34.8537,295.7116,3
514.0,0.6850,34.8543,295.7192,4
515.1,0.6828,34.8544,295.8362,3
516.1,0.6802,34.8543,295.9188,3
517.0,0.6770,34.8542,295.8419,3
518.0,0.6728,34.8540,295.7669,3
518.9,0.6694,34.8538,295.8112,3
519.9,0.6656,34.8539,295.7893,3
521.0,0.6623,34.8536,295.6997,4
522.1,0.6589,34.8533,295.6850,3
523.0,0.6567,34.8535,295.7539,3
524.0,0.6568,34.8538,295.7269,3
524.9,0.6546,34.8535,295.7470,3
526.0,0.6515,34.8535,295.7699,4
527.1,0.6484,34.8533,295.7368,3
528.1,0.6452,34.8533,295.7317,3
529.0,0.6415,34.8534,295.7016,3
530.0,0.6379,34.8529,295.6792,3
530.9,0.6340,34.8530,295.6627,3
531.9,0.6295,34.8527,295.6734,3
533.0,0.6255,34.8526,295.7177,4
534.1,0.6226,34.8525,295.6353,3
535.0,0.6213,34.8525,295.5679,3
536.0,0.6203,34.8526,295.5315,3
536.9,0.6175,34.8525,295.4814,3
537.9,0.6142,34.8523,295.5023,3
539.0,0.6109,34.8521,295.5042,4
540.1,0.6073,34.8521,295.5295,3
541.0,0.6043,34.8521,295.5342,3
542.0,0.6013,34.8520,295.4990,3
542.9,0.5992,34.8520,295.4865,3
543.9,0.5963,34.8519,295.4761,3
545.0,0.5938,34.8520,295.3553,4
546.1,0.5911,34.8519,295.2423,3
547.0,0.5883,34.8519,295.2047,3
548.0,0.5854,34.8518,295.1396,3
548.9,0.5823,34.8517,295.0712,3
549.9,0.5792,34.8519,295.0860,3
551.0,0.5768,34.8518,295.0420,4
552.1,0.5736,34.8515,295.0010,3
553.0,0.5709,34.8513,295.0012,3
554.0,0.5692,34.8513,294.9674,3
554.9,0.5674,34.8514,294.9463,3
555.9,0.5651,34.8514,295.0159,3
557.0,0.5623,34.8513,294.9846,4
558.1,0.5598,34.8512,294.9591,3
559.0,0.5579,34.8513,294.9463,3
560.0,0.5566,34.8513,294.8486,3
560.9,0.5551,34.8513,294.7875,3
561.9,0.5537,34.8513,294.8403,3
563.0,0.5524,34.8511,294.9116,4
564.1,0.5512,34.8513,295.0924,3
565.1,0.5495,34.8510,295.5106,3
566.0,0.5492,34.8521,295.8492,3
567.0,0.5492,34.8530,296.1067,3
567.9,0.5493,34.8538,296.2867,3
569.0,0.5486,34.8545,296.2553,4
570.1,0.5477,34.8544,296.2659,3
571.1,0.5463,34.8547,296.1515,3
572.0,0.5453,34.8544,295.9989,3
573.0,0.5446,34.8547,296.0897,3
573.9,0.5440,34.8545,296.2576,3
574.9,0.5431,34.8554,295.9726,3
576.0,0.5418,34.8560,295.5665,4
577.1,0.5398,34.8559,295.6297,3
578.0,0.5384,34.8559,295.7790,3
579.0,0.5382,34.8561,295.9380,3
579.9,0.5369,34.8562,295.9504,3
580.9,0.5351,34.8559,296.0067,3
582.0,0.5329,34.8559,296.2624,4
583.1,0.5312,34.8559,296.3439,3
584.0,0.5305,34.8559,296.4693,3
585.0,0.5299,34.8562,296.5699,3
585.9,0.5296,34.8565,296.7395,3
586.9,0.5278,34.8568,297.1889,3
588.0,0.5290,34.8580,297.3708,4
589.1,0.5286,34.8586,297.3352,3
590.1,0.5266,34.8586,297.2398,3
591.0,0.5245,34.8584,297.1667,3
592.0,0.5221,34.8584,297.1385,3
592.9,0.5207,34.8585,297.1048,3
594.0,0.5181,34.8584,297.1174,4
595.1,0.5156,34.8581,297.0491,3
596.1,0.5128,34.8581,296.9632,3
597.0,0.5112,34.8580,297.0395,3
598.0,0.5094,34.8581,297.0250,3
598.9,0.5080,34.8580,297.0245,3
600.0,0.5064,34.8580,297.0364,4
601.1,0.5048,34.8581,296.9335,3
602.1,0.5035,34.8579,296.9425,3
603.0,0.5020,34.8583,297.0855,3
604.0,0.5011,34.8586,297.2030,3
604.9,0.5009,34.8595,297.1946,3
605.9,0.4997,34.8596,297.1012,3
607.0,0.4977,34.8595,297.0496,4
608.1,0.4957,34.8595,296.8784,3
609.0,0.4929,34.8598,296.7704,3
610.0,0.4904,34.8599,296.6529,3
610.9,0.4884,34.8596,296.5326,3
611.9,0.4866,34.8596,296.2705,3
613.0,0.4839,34.8597,296.0707,4
614.1,0.4821,34.8594,296.0839,3
615.1,0.4808,34.8595,296.1303,3
616.0,0.4791,34.8598,296.2167,3
617.0,0.4780,34.8601,296.3229,3
617.9,0.4756,34.8604,296.4261,3
618.9,0.4742,34.8602,296.5573,3
620.0,0.4724,34.8602,296.7379,4
621.1,0.4708,34.8602,296.8959,3
622.0,0.4693,34.8603,297.0073,3
623.0,0.4677,34.8605,296.9152,3
623.9,0.4668,34.8604,296.7624,3
624.9,0.4658,34.8606,296.7837,3
626.0,0.4642,34.8609,296.9440,4
627.1,0.4625,34.8610,297.1852,3
628.1,0.4610,34.8612,297.3330,3
629.0,0.4597,34.8612,297.5432,3
630.0,0.4581,34.8613,297.6404,3
630.9,0.4565,34.8612,297.6536,3
632.0,0.4551,34.8612,297.7348,4
633.1,0.4534,34.8613,297.7966,3
634.1,0.4518,34.8611,297.7839,3
635.0,0.4496,34.8614,297.7394,3
636.0,0.4481,34.8611,297.6439,3
636.9,0.4467,34.8613,297.5366,3
637.9,0.4456,34.8612,297.7465,3
639.0,0.4440,34.8614,297.9220,4
640.1,0.4426,34.8614,297.9190,3
641.0,0.4412,34.8615,297.9481,3
642.0,0.4399,34.8615,298.0887,3
643.0,0.4392,34.8616,298.2362,3
643.9,0.4382,34.8617,298.3492,3
645.0,0.4372,34.8619,298.2119,4
646.1,0.4360,34.8621,298.0851,3
647.1,0.4352,34.8619,298.0983,3
648.0,0.4338,34.8620,298.1525,3
649.0,0.4320,34.8619,298.1916,3
649.9,0.4306,34.8620,298.1134,3
650.9,0.4295,34.8618,NaN,3
652.0,0.4283,34.8620,NaN,4
653.1,0.4268,34.8624,NaN,3
654.1,0.4256,34.8623,NaN,3
655.0,0.4240,34.8622,NaN,3
656.0,0.4233,34.8624,NaN,3
656.9,0.4221,34.8625,NaN,3
658.0,0.4201,34.8625,NaN,4
659.1,0.4181,34.8624,NaN,3
660.1,0.4168,34.8623,NaN,3
661.0,0.4158,34.8625,NaN,3
662.0,0.4149,34.8623,NaN,3
662.9,0.4135,34.8625,NaN,3
663.9,0.4118,34.8623,NaN,3
665.0,0.4093,34.8624,NaN,4
666.1,0.4073,34.8624,NaN,3
667.1,0.4054,34.8624,NaN,3
