70.0,-1.0606,31.9807,NaN,4
70.9,-1.0729,32.0034,NaN,3
71.9,-1.0883,32.0222,NaN,4
73.0,-1.0978,32.0420,NaN,4
74.0,-1.1228,32.0609,NaN,3
75.0,-1.1428,32.0763,NaN,4
76.1,-1.1457,32.0911,NaN,4
77.0,-1.1479,32.1039,NaN,3
78.0,-1.1686,32.1191,NaN,4
79.0,-1.2047,32.1380,NaN,3
79.9,-1.2216,32.1539,NaN,4
81.1,-1.2407,32.1750,NaN,4
82.0,-1.2559,32.1936,NaN,3
83.0,-1.2741,32.2058,NaN,4
84.1,-1.2870,32.2216,NaN,4
85.1,-1.2990,32.2328,NaN,3
86.0,-1.3116,32.2491,NaN,4
87.0,-1.3217,32.2642,NaN,3
87.9,-1.3315,32.2801,NaN,4
89.0,-1.3439,32.2982,NaN,4
90.0,-1.3567,32.3117,NaN,3
91.0,-1.3702,32.3226,NaN,4
92.1,-1.3840,32.3343,NaN,4
93.0,-1.3950,32.3479,NaN,3
94.0,-1.4095,32.3654,NaN,4
95.0,-1.4194,32.3809,NaN,3
95.9,-1.4239,32.3930,NaN,4
97.0,-1.4264,32.4060,NaN,4
98.0,-1.4283,32.4158,NaN,3
98.9,-1.4273,32.4237,NaN,4
100.0,-1.4251,32.4330,NaN,4
101.0,-1.4250,32.4427,NaN,3
101.9,-1.4293,32.4550,NaN,4
103.0,-1.4379,32.4694,NaN,4
104.0,-1.4298,32.4845,NaN,3
105.0,-1.4228,32.4970,NaN,4
106.0,-1.4198,32.5069,NaN,4
107.0,-1.4149,32.5167,NaN,3
107.9,-1.4071,32.5305,NaN,4
109.0,-1.3962,32.5465,NaN,4
110.0,-1.3794,32.5607,NaN,3
110.9,-1.3541,32.5800,NaN,4
112.0,-1.3312,32.6042,NaN,4
113.0,-1.3140,32.6197,NaN,3
114.0,-1.3144,32.6339,NaN,4
115.0,-1.3169,32.6530,NaN,4
116.0,-1.3179,32.6702,NaN,3
117.0,-1.3165,32.6867,NaN,4
118.0,-1.3185,32.7077,NaN,4
119.0,-1.3183,32.7275,NaN,3
120.0,-1.3132,32.7576,NaN,4
121.1,-1.3122,32.7852,NaN,4
122.0,-1.3084,32.8040,NaN,3
123.0,-1.3127,32.8280,NaN,4
124.0,-1.3220,32.8540,NaN,4
125.0,-1.3300,32.8852,NaN,3
126.0,-1.3349,32.9088,NaN,4
127.1,-1.3375,32.9394,NaN,4
128.0,-1.3388,32.9565,NaN,3
129.0,-1.3472,32.9831,NaN,4
130.1,-1.3530,33.0317,NaN,4
131.0,-1.3546,33.0643,NaN,3
132.0,-1.3540,33.0949,NaN,4
133.1,-1.3528,33.1322,NaN,4
134.0,-1.3528,33.1734,NaN,3
135.0,-1.3530,33.2074,NaN,4
136.0,-1.3532,33.2424,NaN,3
136.9,-1.3541,33.2873,NaN,4
138.0,-1.3530,33.3486,NaN,4
139.0,-1.3488,33.4035,NaN,3
139.9,-1.3477,33.4388,NaN,4
141.0,-1.3530,33.4853,NaN,4
142.0,-1.3603,33.5387,NaN,3
142.9,-1.3608,33.5798,NaN,4
144.0,-1.3709,33.6225,NaN,4
145.1,-1.3687,33.6535,NaN,4
146.0,-1.3517,33.6831,NaN,3
147.0,-1.3454,33.7100,NaN,4
148.1,-1.3328,33.7409,NaN,4
149.0,-1.3229,33.7671,NaN,3
150.0,-1.3144,33.7916,NaN,4
151.1,-1.3043,33.8106,NaN,4
152.0,-1.3194,33.8257,NaN,3
152.9,-1.3367,33.8462,NaN,4
154.0,-1.3348,33.8663,NaN,4
155.0,-1.3366,33.8851,NaN,3
155.9,-1.3578,33.9130,NaN,4
157.0,-1.3648,33.9402,NaN,4
158.0,-1.3604,33.9620,NaN,3
158.9,-1.3374,33.9811,NaN,4
160.0,-1.3147,34.0026,NaN,4
161.1,-1.2914,34.0230,NaN,4
162.0,-1.2971,34.0343,NaN,3
163.0,-1.3068,34.0449,NaN,4
164.0,-1.2881,34.0569,NaN,3
164.9,-1.2671,34.0662,NaN,4
166.0,-1.2451,34.0795,NaN,4
167.0,-1.2371,34.0882,NaN,3
167.9,-1.2282,34.0931,NaN,4
169.0,-1.2103,34.1039,NaN,4
170.0,-1.1947,34.1138,NaN,3
170.9,-1.1812,34.1240,NaN,4
172.0,-1.1661,34.1352,NaN,4
173.1,-1.1531,34.1443,NaN,4
174.0,-1.1398,34.1530,NaN,3
175.0,-1.1278,34.1585,NaN,4
176.1,-1.0978,34.1694,NaN,4
177.0,-1.0769,34.1774,NaN,3
178.0,-1.0526,34.1865,NaN,4
179.0,-1.0328,34.1948,NaN,4
180.0,-1.0192,34.1997,NaN,3
180.9,-0.9994,34.2084,NaN,4
182.0,-0.9799,34.2159,NaN,4
183.0,-0.9631,34.2233,NaN,3
183.9,-0.9465,34.2320,NaN,4
185.0,-0.9344,34.2380,NaN,4
186.1,-0.9215,34.2441,NaN,4
187.0,-0.9090,34.2511,NaN,3
188.0,-0.9052,34.2535,NaN,4
189.0,-0.8771,34.2635,NaN,4
190.0,-0.8635,34.2688,NaN,3
190.9,-0.8519,34.2738,NaN,4
192.0,-0.8356,34.2804,NaN,4
193.1,-0.8246,34.2859,NaN,4
194.0,-0.8068,34.2934,NaN,3
195.0,-0.7965,34.2976,NaN,4
196.0,-0.7749,34.3050,NaN,4
197.0,-0.7619,34.3086,NaN,3
197.9,-0.7451,34.3132,NaN,4
199.0,-0.7112,34.3227,NaN,4
200.0,-0.6811,34.3301,NaN,4
201.0,-0.6465,34.3370,NaN,3
201.9,-0.6124,34.3445,NaN,4
203.0,-0.5858,34.3510,NaN,4
204.1,-0.5304,34.3623,NaN,4
205.0,-0.5198,34.3652,NaN,3
205.9,-0.5143,34.3677,NaN,4
207.0,-0.4767,34.3775,NaN,4
208.1,-0.4520,34.3854,NaN,4
209.0,-0.4251,34.3925,NaN,3
210.0,-0.4180,34.3947,NaN,4
211.1,-0.4060,34.3969,NaN,4
212.0,-0.3797,34.4050,NaN,3
213.0,-0.3687,34.4100,NaN,4
214.0,-0.3464,34.4178,NaN,4
215.1,-0.3316,34.4213,NaN,4
216.0,-0.3256,34.4234,NaN,3
217.0,-0.2909,34.4334,NaN,4
218.1,-0.2590,34.4439,NaN,4
219.0,-0.2470,34.4481,NaN,3
220.0,-0.2435,34.4490,NaN,4
221.0,-0.2378,34.4514,NaN,4
222.0,-0.2167,34.4579,NaN,3
222.9,-0.2021,34.4625,NaN,4
224.0,-0.1965,34.4644,NaN,4
225.1,-0.1947,34.4654,NaN,4
226.0,-0.1762,34.4697,NaN,3
227.0,-0.1273,34.4837,NaN,4
228.1,-0.0996,34.4916,NaN,4
229.0,-0.0876,34.4945,NaN,3
230.0,-0.0836,34.4953,NaN,4
231.0,-0.0680,34.5000,NaN,4
232.0,-0.0426,34.5100,NaN,3
232.9,-0.0312,34.5148,NaN,4
234.0,-0.0271,34.5166,NaN,4
235.0,-0.0262,34.5173,NaN,3
235.9,-0.0147,34.5211,NaN,4
237.0,0.0145,34.5344,NaN,4
238.1,0.0255,34.5385,NaN,4
239.0,0.0289,34.5399,NaN,3
239.9,0.0368,34.5442,NaN,4
241.0,0.0683,34.5565,NaN,4
242.1,0.0827,34.5628,NaN,4
243.0,0.0887,34.5649,NaN,3
244.0,0.0899,34.5658,NaN,4
245.0,0.0906,34.5660,NaN,4
246.1,0.1051,34.5718,NaN,4
247.0,0.1389,34.5844,NaN,3
248.0,0.1464,34.5887,NaN,4
249.0,0.1497,34.5897,NaN,4
250.0,0.1510,34.5902,NaN,3
250.9,0.1515,34.5906,NaN,4
252.0,0.1515,34.5912,NaN,4
253.0,0.1558,34.5924,NaN,4
254.1,0.2021,34.6108,NaN,4
255.0,0.2193,34.6188,NaN,3
256.0,0.2307,34.6228,NaN,4
257.0,0.2602,34.6354,NaN,4
258.0,0.2735,34.6412,NaN,4
259.1,0.2772,34.6431,NaN,4
260.0,0.2787,34.6431,NaN,3
261.0,0.2790,34.6438,NaN,4
262.0,0.2794,34.6441,NaN,4
263.0,0.2798,34.6445,NaN,3
263.9,0.2815,34.6449,NaN,4
265.0,0.2893,34.6462,NaN,4
266.0,0.2937,34.6468,NaN,4
267.0,0.2952,34.6472,NaN,3
267.9,0.2961,34.6472,NaN,4
269.0,0.2964,34.6474,NaN,4
270.1,0.2966,34.6476,NaN,4
271.0,0.3072,34.6521,NaN,3
271.9,0.3334,34.6613,NaN,4
273.0,0.3414,34.6660,NaN,4
274.0,0.3480,34.6672,NaN,4
275.1,0.3537,34.6681,NaN,4
276.0,0.3577,34.6689,NaN,3
276.9,0.3726,34.6755,NaN,4
278.0,0.4042,34.6859,NaN,4
279.0,0.4243,34.6936,NaN,4
280.1,0.4291,34.6959,NaN,4
281.0,0.4321,34.6972,NaN,3
281.9,0.4637,34.7101,NaN,4
283.0,0.4990,34.7236,NaN,4
284.0,0.5129,34.7291,NaN,4
285.1,0.5163,34.7302,NaN,4
286.0,0.5178,34.7304,NaN,3
286.9,0.5191,34.7312,NaN,4
288.0,0.5203,34.7317,NaN,4
289.0,0.5222,34.7321,NaN,4
290.1,0.5525,34.7412,NaN,4
291.0,0.5938,34.7582,NaN,3
291.9,0.6101,34.7642,NaN,4
293.0,0.6145,34.7656,NaN,4
294.0,0.6163,34.7663,NaN,4
295.0,0.6170,34.7667,NaN,3
295.9,0.6172,34.7672,NaN,4
297.0,0.6180,34.7674,NaN,4
298.1,0.6183,34.7678,NaN,4
299.0,0.6187,34.7680,NaN,3
299.9,0.6188,34.7683,NaN,4
300.9,0.6192,34.7687,NaN,4
302.0,0.6365,34.7732,NaN,4
303.0,0.6574,34.7793,NaN,4
304.1,0.6640,34.7814,NaN,4
305.0,0.6663,34.7819,NaN,3
306.0,0.6673,34.7821,NaN,4
307.0,0.6676,34.7823,NaN,4
308.0,0.6677,34.7827,NaN,3
308.9,0.6680,34.7826,NaN,4
310.0,0.6680,34.7829,NaN,4
311.0,0.6680,34.7831,NaN,3
311.9,0.6681,34.7832,NaN,4
313.0,0.6682,34.7833,NaN,4
314.0,0.6677,34.7836,NaN,4
315.0,0.6681,34.7832,NaN,4
316.0,0.6680,34.7836,NaN,3
316.9,0.6681,34.7836,NaN,4
318.0,0.6681,34.7837,NaN,4
319.1,0.6682,34.7836,NaN,4
320.0,0.6683,34.7838,NaN,3
320.9,0.6683,34.7838,NaN,4
322.0,0.6685,34.7838,NaN,4
323.0,0.6685,34.7839,NaN,4
324.1,0.6683,34.7838,NaN,4
325.0,0.6683,34.7838,NaN,3
325.9,0.6682,34.7839,NaN,4
327.0,0.6688,34.7842,NaN,4
328.0,0.6865,34.7903,NaN,3
329.1,0.7001,34.7914,NaN,4
330.1,0.7044,34.7924,NaN,4
331.1,0.7053,34.7926,NaN,4
332.0,0.7060,34.7927,NaN,3
333.0,0.7062,34.7928,NaN,4
334.0,0.7067,34.7926,NaN,4
335.1,0.7063,34.7932,NaN,4
336.1,0.7072,34.7934,NaN,4
337.1,0.7111,34.7943,NaN,4
338.1,0.7179,34.7953,NaN,4
339.0,0.7229,34.7964,NaN,3
339.9,0.7248,34.7967,NaN,4
341.0,0.7269,34.7980,NaN,4
342.0,0.7497,34.8058,NaN,4
343.1,0.7781,34.8169,NaN,4
344.1,0.7863,34.8210,NaN,4
345.1,0.7894,34.8217,NaN,4
346.0,0.7907,34.8219,NaN,3
346.9,0.7911,34.8220,NaN,4
348.0,0.7912,34.8222,NaN,4
349.0,0.7912,34.8226,NaN,4
350.1,0.7914,34.8227,NaN,4
351.0,0.7914,34.8231,NaN,3
351.9,0.7916,34.8231,NaN,4
352.9,0.7915,34.8232,NaN,4
354.0,0.7914,34.8234,NaN,4
355.0,0.7916,34.8234,NaN,4
356.0,0.7915,34.8236,NaN,4
357.0,0.7914,34.8236,NaN,3
357.9,0.7912,34.8235,NaN,4
359.0,0.7907,34.8235,NaN,4
360.0,0.7903,34.8236,NaN,4
361.0,0.7929,34.8251,NaN,4
362.0,0.8041,34.8278,NaN,3
362.9,0.8223,34.8329,NaN,4
364.0,0.8312,34.8360,NaN,4
365.0,0.8340,34.8370,NaN,4
366.0,0.8346,34.8373,NaN,4
367.1,0.8348,34.8373,NaN,4
368.0,0.8346,34.8374,NaN,3
369.0,0.8345,34.8375,NaN,4
370.0,0.8344,34.8376,NaN,4
371.1,0.8342,34.8377,NaN,4
372.0,0.8342,34.8379,NaN,3
373.0,0.8342,34.8378,NaN,4
374.0,0.8342,34.8379,NaN,4
375.0,0.8341,34.8381,NaN,4
376.1,0.8341,34.8383,NaN,4
377.0,0.8341,34.8383,NaN,3
377.9,0.8342,34.8383,NaN,4
379.0,0.8344,34.8382,NaN,4
380.1,0.8339,34.8382,NaN,4
381.0,0.8319,34.8381,NaN,3
381.9,0.8295,34.8378,NaN,4
382.9,0.8275,34.8380,NaN,4
384.0,0.8255,34.8376,NaN,4
385.0,0.8237,34.8379,NaN,4
386.1,0.8222,34.8378,NaN,4
387.0,0.8210,34.8378,NaN,3
388.0,0.8198,34.8379,NaN,4
389.0,0.8184,34.8377,NaN,4
390.1,0.8173,34.8375,NaN,4
391.0,0.8165,34.8372,NaN,3
391.9,0.8148,34.8373,NaN,4
393.0,0.8121,34.8374,NaN,4
394.0,0.8097,34.8372,NaN,4
395.0,0.8086,34.8373,NaN,4
396.1,0.8085,34.8371,NaN,4
397.0,0.8085,34.8370,NaN,3
398.0,0.8085,34.8369,NaN,4
399.0,0.8080,34.8373,NaN,4
400.0,0.8082,34.8369,NaN,4
401.1,0.8069,34.8368,NaN,4
402.0,0.8051,34.8370,NaN,3
403.0,0.8036,34.8369,NaN,4
404.0,0.8028,34.8366,NaN,4
405.0,0.8012,34.8366,NaN,4
406.1,0.7998,34.8365,NaN,4
407.0,0.7988,34.8364,NaN,3
407.9,0.7975,34.8364,NaN,4
409.0,0.7958,34.8362,NaN,4
410.0,0.7940,34.8363,NaN,4
411.1,0.7926,34.8363,NaN,4
412.1,0.7910,34.8361,NaN,4
413.0,0.7896,34.8359,NaN,3
413.9,0.7882,34.8358,NaN,4
415.0,0.7869,34.8359,NaN,4
416.1,0.7849,34.8356,NaN,4
417.0,0.7837,34.8357,NaN,3
417.9,0.7814,34.8356,NaN,4
418.9,0.7794,34.8357,NaN,4
420.0,0.7768,34.8355,NaN,4
421.0,0.7740,34.8352,NaN,4
422.1,0.7709,34.8354,NaN,4
423.0,0.7682,34.8352,NaN,3
423.9,0.7632,34.8350,NaN,4
425.0,0.7587,34.8348,NaN,4
426.0,0.7536,34.8344,NaN,4
427.1,0.7485,34.8347,NaN,4
428.0,0.7448,34.8347,NaN,3
428.9,0.7429,34.8344,NaN,4
430.0,0.7422,34.8340,NaN,4
431.0,0.7417,34.8342,NaN,4
432.0,0.7425,34.8344,NaN,4
433.0,0.7435,34.8357,NaN,4
434.0,0.7468,34.8381,NaN,4
435.0,0.7511,34.8405,NaN,4
436.1,0.7573,34.8431,NaN,4
437.0,0.7600,34.8449,NaN,3
437.9,0.7629,34.8459,NaN,4
438.9,0.7669,34.8479,NaN,4
439.9,0.7722,34.8505,NaN,4
440.9,0.7749,34.8519,NaN,4
442.0,0.7777,34.8529,NaN,4
443.0,0.7809,34.8535,NaN,4
444.0,0.7824,34.8539,NaN,4
445.0,0.7827,34.8539,NaN,4
446.0,0.7827,34.8541,NaN,4
447.0,0.7828,34.8547,NaN,4
448.1,0.7811,34.8552,NaN,4
449.0,0.7792,34.8553,NaN,3
449.9,0.7755,34.8557,NaN,4
450.9,0.7724,34.8556,NaN,4
451.9,0.7689,34.8558,NaN,4
452.9,0.7659,34.8557,NaN,4
454.0,0.7624,34.8556,NaN,5
455.1,0.7575,34.8559,NaN,4
456.0,0.7525,34.8556,NaN,3
456.9,0.7478,34.8555,NaN,4
457.9,0.7421,34.8553,NaN,4
459.0,0.7350,34.8554,NaN,4
460.0,0.7304,34.8551,NaN,4
461.0,0.7267,34.8548,NaN,4
462.0,0.7229,34.8547,NaN,4
463.0,0.7194,34.8547,NaN,4
464.1,0.7167,34.8547,NaN,4
465.0,0.7146,34.8546,NaN,3
465.9,0.7128,34.8544,NaN,4
466.9,0.7106,34.8542,NaN,4
468.0,0.7074,34.8540,NaN,4
469.0,0.7047,34.8541,NaN,4
470.0,0.7012,34.8539,NaN,4
471.0,0.6980,34.8538,NaN,4
472.0,0.6960,34.8535,NaN,4
473.0,0.6938,34.8535,NaN,4
474.0,0.6909,34.8537,NaN,4
475.1,0.6886,34.8532,NaN,4
476.1,0.6854,34.8534,NaN,4
477.1,0.6824,34.8534,NaN,4
478.1,0.6780,34.8531,NaN,4
479.1,0.6736,34.8531,NaN,4
480.1,0.6711,34.8529,NaN,4
481.0,0.6682,34.8531,NaN,3
481.9,0.6643,34.8527,NaN,4
483.0,0.6617,34.8525,NaN,4
484.0,0.6592,34.8526,NaN,4
485.1,0.6590,34.8530,NaN,4
486.1,0.6585,34.8532,NaN,4
487.1,0.6577,34.8533,NaN,4
488.1,0.6573,34.8537,NaN,4
489.1,0.6571,34.8544,NaN,4
490.0,0.6566,34.8552,NaN,3
490.9,0.6557,34.8553,NaN,4
492.0,0.6540,34.8555,NaN,4
493.0,0.6520,34.8554,NaN,4
494.1,0.6500,34.8552,NaN,4
495.1,0.6466,34.8553,NaN,4
496.1,0.6420,34.8550,NaN,4
497.0,0.6381,34.8550,NaN,4
498.1,0.6350,34.8549,NaN,4
499.1,0.6298,34.8549,NaN,4
500.0,0.6270,34.8547,NaN,3
500.9,0.6234,34.8547,NaN,4
501.9,0.6197,34.8547,NaN,4
502.9,0.6166,34.8546,NaN,4
504.0,0.6134,34.8544,NaN,5
505.1,0.6115,34.8543,NaN,4
506.0,0.6082,34.8544,NaN,3
506.9,0.6057,34.8541,NaN,4
508.0,0.6030,34.8541,NaN,4
509.0,0.5992,34.8541,NaN,4
510.0,0.5954,34.8537,NaN,4
511.1,0.5921,34.8536,NaN,4
512.1,0.5890,34.8535,NaN,4
513.1,0.5853,34.8532,NaN,4
514.0,0.5833,34.8532,NaN,3
514.9,0.5812,34.8534,NaN,4
516.0,0.5790,34.8530,NaN,4
517.0,0.5754,34.8533,NaN,4
518.1,0.5736,34.8529,NaN,4
519.1,0.5711,34.8530,NaN,4
520.1,0.5682,34.8529,NaN,4
521.0,0.5676,34.8531,NaN,3
521.9,0.5662,34.8536,NaN,4
523.0,0.5642,34.8534,NaN,4
524.0,0.5615,34.8534,NaN,4
525.0,0.5591,34.8531,NaN,4
526.1,0.5567,34.8531,NaN,4
527.1,0.5534,34.8527,NaN,4
528.1,0.5493,34.8530,NaN,4
529.1,0.5470,34.8526,NaN,4
530.0,0.5447,34.8526,NaN,3
530.9,0.5421,34.8526,NaN,4
532.0,0.5384,34.8525,NaN,4
533.0,0.5358,34.8524,NaN,4
534.1,0.5334,34.8525,NaN,4
535.1,0.5309,34.8522,NaN,4
536.1,0.5284,34.8518,NaN,4
537.1,0.5265,34.8520,NaN,4
538.0,0.5254,34.8519,NaN,3
538.9,0.5249,34.8518,NaN,4
540.0,0.5248,34.8521,NaN,4
541.1,0.5267,34.8533,NaN,4
542.0,0.5273,34.8536,NaN,3
542.9,0.5303,34.8548,NaN,4
543.9,0.5321,34.8555,NaN,4
545.0,0.5323,34.8558,NaN,4
546.0,0.5313,34.8555,NaN,4
547.0,0.5304,34.8556,NaN,4
548.0,0.5317,34.8565,NaN,4
549.0,0.5335,34.8576,NaN,4
550.1,0.5335,34.8579,NaN,4
551.0,0.5335,34.8574,NaN,3
551.9,0.5320,34.8576,NaN,4
552.9,0.5309,34.8574,NaN,4
554.0,0.5286,34.8577,NaN,4
555.0,0.5270,34.8575,NaN,4
556.0,0.5254,34.8575,NaN,4
557.0,0.5251,34.8581,NaN,4
558.1,0.5257,34.8592,NaN,4
559.1,0.5261,34.8592,NaN,4
560.0,0.5258,34.8596,NaN,3
560.9,0.5251,34.8599,NaN,4
562.0,0.5237,34.8603,NaN,5
563.1,0.5221,34.8604,NaN,4
564.1,0.5210,34.8603,NaN,4
565.1,0.5197,34.8605,NaN,4
566.0,0.5178,34.8601,NaN,3
566.9,0.5154,34.8607,NaN,4
568.0,0.5137,34.8606,NaN,4
569.0,0.5122,34.8607,NaN,4
570.0,0.5105,34.8611,NaN,4
571.0,0.5090,34.8612,NaN,4
572.0,0.5079,34.8614,NaN,5
573.1,0.5061,34.8613,NaN,4
574.1,0.5041,34.8613,NaN,4
575.0,0.5025,34.8616,NaN,3
575.9,0.5014,34.8614,NaN,4
576.9,0.4993,34.8617,NaN,4
577.9,0.4979,34.8614,NaN,4
578.9,0.4963,34.8615,NaN,4
579.9,0.4943,34.8618,NaN,4
581.0,0.4912,34.8615,NaN,4
582.0,0.4886,34.8615,NaN,4
583.1,0.4867,34.8616,NaN,4
584.1,0.4846,34.8618,NaN,4
585.1,0.4832,34.8618,NaN,4
586.0,0.4821,34.8624,NaN,3
586.9,0.4813,34.8621,NaN,4
588.0,0.4798,34.8625,NaN,5
589.1,0.4789,34.8626,NaN,4
590.0,0.4778,34.8626,NaN,4
591.1,0.4765,34.8629,NaN,4
592.0,0.4752,34.8632,NaN,3
593.0,0.4748,34.8631,NaN,4
594.0,0.4733,34.8632,NaN,4
595.1,0.4714,34.8633,NaN,4
596.0,0.4699,34.8633,NaN,3
596.9,0.4685,34.8634,NaN,4
597.9,0.4663,34.8637,NaN,4
598.9,0.4647,34.8640,NaN,4
599.9,0.4636,34.8635,NaN,4
601.0,0.4612,34.8637,NaN,4
602.0,0.4596,34.8639,NaN,4
603.1,0.4585,34.8639,NaN,4
604.0,0.4568,34.8639,NaN,3
604.9,0.4557,34.8637,NaN,4
605.9,0.4544,34.8641,NaN,4
606.9,0.4536,34.8639,NaN,4
608.0,0.4517,34.8639,NaN,5
609.1,0.4502,34.8642,NaN,4
610.0,0.4493,34.8644,NaN,3
610.9,0.4478,34.8647,NaN,4
612.0,0.4466,34.8647,NaN,4
613.0,0.4457,34.8644,NaN,4
614.0,0.4444,34.8645,NaN,4
615.1,0.4435,34.8647,NaN,4
616.1,0.4423,34.8649,NaN,4
617.1,0.4413,34.8651,NaN,4
618.1,0.4397,34.8647,NaN,4
619.1,0.4386,34.8649,NaN,4
620.0,0.4376,34.8650,NaN,3
620.9,0.4366,34.8652,NaN,4
622.0,0.4356,34.8649,NaN,4
623.0,0.4342,34.8650,NaN,4
624.1,0.4330,34.8651,NaN,4
625.1,0.4315,34.8648,NaN,4
626.0,0.4299,34.8651,NaN,3
626.9,0.4287,34.8653,NaN,4
628.0,0.4277,34.8651,NaN,4
629.0,0.4264,34.8655,NaN,4
630.1,0.4255,34.8653,NaN,4
631.0,0.4237,34.8656,NaN,3
632.0,0.4231,34.8656,NaN,4
633.0,0.4223,34.8657,NaN,4
634.0,0.4216,34.8657,NaN,4
635.1,0.4200,34.8658,NaN,4
636.0,0.4185,34.8658,NaN,3
636.9,0.4168,34.8659,NaN,4
638.0,0.4158,34.8661,NaN,4
639.1,0.4150,34.8661,NaN,4
640.1,0.4136,34.8666,NaN,4
641.0,0.4128,34.8663,NaN,3
641.9,0.4113,34.8666,NaN,4
642.9,0.4091,34.8664,NaN,4
643.9,0.4080,34.8666,NaN,4
644.9,0.4067,34.8664,NaN,4
645.9,0.4053,34.8666,NaN,4
647.0,0.4041,34.8667,NaN,4
648.0,0.4026,34.8668,NaN,4
649.0,0.4011,34.8665,NaN,4
650.0,0.3995,34.8668,NaN,4
651.0,0.3981,34.8668,NaN,4
652.0,0.3964,34.8667,NaN,4
653.0,0.3951,34.8665,NaN,4
654.0,0.3937,34.8669,NaN,4
655.1,0.3921,34.8666,NaN,4
656.1,0.3897,34.8665,NaN,4
657.1,0.3878,34.8666,NaN,4
658.0,0.3853,34.8665,NaN,4
659.0,0.3839,34.8663,NaN,5
660.0,0.3829,34.8663,NaN,5
661.1,0.3814,34.8662,NaN,4
662.1,0.3794,34.8663,NaN,4
663.0,0.3776,34.8665,NaN,3
663.9,0.3755,34.8662,NaN,4
664.9,0.3719,34.8663,NaN,4
665.9,0.3702,34.8662,NaN,4
666.9,0.3681,34.8663,NaN,4
667.9,0.3660,34.8662,NaN,4
669.0,0.3647,34.8661,NaN,5
670.1,0.3629,34.8660,NaN,4
671.0,0.3616,34.8661,NaN,3
671.9,0.3603,34.8661,NaN,4
673.0,0.3585,34.8661,NaN,4
674.0,0.3561,34.8664,NaN,4
675.1,0.3545,34.8662,NaN,4
676.0,0.3534,34.8661,NaN,4
677.1,0.3518,34.8665,NaN,4
678.1,0.3504,34.8666,NaN,4
679.0,0.3487,34.8664,NaN,3
679.9,0.3476,34.8669,NaN,4
681.0,0.3468,34.8670,NaN,4
682.0,0.3445,34.8672,NaN,4
682.9,0.3426,34.8672,NaN,4
684.0,0.3420,34.8669,NaN,4
685.0,0.3394,34.8672,NaN,4
686.0,0.3385,34.8670,NaN,4
687.1,0.3361,34.8674,NaN,4
688.1,0.3355,34.8677,NaN,4
689.1,0.3351,34.8679,NaN,4
690.1,0.3339,34.8681,NaN,4
691.0,0.3333,34.8678,NaN,4
692.1,0.3325,34.8679,NaN,4
693.0,0.3318,34.8682,NaN,3
693.9,0.3311,34.8684,NaN,4
