676.0,0.4307,34.8603,296.7657,4
677.1,0.4298,34.8605,296.1614,4
678.0,0.4293,34.8603,295.8406,3
678.9,0.4281,34.8603,295.9249,4
679.9,0.4268,34.8604,296.4390,4
681.0,0.4258,34.8605,296.9541,4
682.0,0.4239,34.8605,297.2143,4
683.0,0.4225,34.8605,297.3759,3
683.9,0.4207,34.8605,297.5538,4
685.0,0.4187,34.8607,297.7049,4
686.0,0.4171,34.8606,297.8381,4
687.0,0.4150,34.8605,297.9418,4
688.1,0.4138,34.8608,297.9977,4
689.0,0.4131,34.8611,297.8307,3
689.9,0.4118,34.8607,297.7710,4
690.9,0.4098,34.8609,297.8590,4
692.0,0.4088,34.8609,297.8968,4
693.0,0.4078,34.8613,297.8579,4
694.0,0.4072,34.8612,297.5816,4
695.0,0.4056,34.8614,297.4246,4
696.0,0.4038,34.8611,297.4123,4
697.0,0.4024,34.8613,297.5774,4
698.1,0.4012,34.8614,297.6696,4
699.0,0.3998,34.8616,297.3416,3
700.0,0.3987,34.8617,297.1619,4
701.0,0.3963,34.8617,297.1687,4
702.1,0.3938,34.8614,297.2336,4
703.0,0.3931,34.8617,297.2497,3
703.9,0.3929,34.8619,296.9192,4
705.0,0.3916,34.8623,296.5030,4
706.0,0.3901,34.8621,296.4891,4
707.0,0.3868,34.8620,296.4679,4
708.0,0.3854,34.8619,296.6212,4
709.1,0.3841,34.8619,296.6719,4
710.1,0.3818,34.8621,296.7161,4
711.1,0.3803,34.8621,296.7813,4
712.1,0.3776,34.8619,296.8333,4
713.1,0.3763,34.8619,296.8657,4
714.0,0.3755,34.8619,296.9214,3
714.9,0.3736,34.8619,296.9645,4
715.9,0.3719,34.8620,297.0362,4
716.9,0.3695,34.8617,297.1641,4
718.0,0.3673,34.8618,297.2988,4
719.0,0.3653,34.8618,297.9779,4
720.1,0.3629,34.8620,297.6253,4
721.0,0.3614,34.8618,297.4073,3
721.9,0.3590,34.8618,297.6380,4
723.0,0.3573,34.8615,297.7532,4
724.1,0.3546,34.8616,297.9169,4
725.0,0.3520,34.8615,298.0126,3
725.9,0.3508,34.8617,298.1660,4
727.0,0.3484,34.8614,298.2692,4
728.0,0.3470,34.8615,298.3873,4
729.1,0.3452,34.8615,298.5250,4
730.0,0.3433,34.8611,298.6093,3
730.9,0.3419,34.8612,298.7029,4
732.0,0.3395,34.8613,298.8819,4
733.1,0.3368,34.8612,298.9297,4
734.0,0.3353,34.8610,299.0876,3
734.9,0.3332,34.8609,299.2179,4
736.0,0.3310,34.8610,299.2929,4
737.1,0.3297,34.8610,299.5973,4
738.0,0.3277,34.8612,299.7021,3
739.0,0.3263,34.8611,299.7504,4
740.1,0.3255,34.8616,299.8422,4
741.0,0.3248,34.8617,299.5852,3
742.0,0.3237,34.8621,299.8054,4
743.0,0.3219,34.8619,299.6895,4
744.1,0.3198,34.8618,299.3204,4
745.0,0.3186,34.8619,299.5460,3
745.9,0.3162,34.8616,299.5941,4
747.0,0.3136,34.8618,299.7101,4
748.0,0.3112,34.8617,299.8354,4
749.1,0.3089,34.8618,299.8741,4
750.0,0.3080,34.8618,300.0097,3
750.9,0.3070,34.8625,300.1738,4
751.9,0.3061,34.8628,300.0032,4
752.9,0.3050,34.8626,299.4434,4
753.9,0.3031,34.8627,299.5124,4
754.9,0.3016,34.8629,299.6139,4
756.0,0.3004,34.8629,299.5493,4
757.0,0.2996,34.8638,299.3619,4
758.0,0.2985,34.8638,298.9314,4
759.0,0.2972,34.8639,298.7955,4
760.1,0.2961,34.8638,298.8209,4
760.9,0.2945,34.8636,298.8776,9
