231.0,-0.3166,34.4224,292.4354,4
232.0,-0.2951,34.4282,292.6359,3
233.0,-0.2633,34.4387,292.3020,4
234.1,-0.2479,34.4435,292.1236,3
235.0,-0.2406,34.4457,292.3238,3
236.0,-0.2272,34.4488,292.0471,4
237.1,-0.2051,34.4568,291.7679,3
238.0,-0.1950,34.4617,291.5394,3
239.0,-0.1860,34.4655,290.7774,4
240.1,-0.1578,34.4741,291.5221,3
241.0,-0.1303,34.4839,292.4711,3
242.0,-0.1221,34.4871,291.7766,4
243.1,-0.1132,34.4901,291.1309,3
244.0,-0.0917,34.4974,290.6429,3
245.0,-0.0795,34.5028,289.9856,4
246.1,-0.0702,34.5054,289.9514,3
247.0,-0.0673,34.5067,289.8307,3
248.0,-0.0498,34.5121,289.9535,4
249.1,-0.0271,34.5198,290.2614,3
250.0,-0.0003,34.5256,290.2565,3
251.0,0.0116,34.5300,290.3320,4
252.0,0.0204,34.5328,290.4495,3
252.9,0.0502,34.5393,290.4288,3
254.0,0.1009,34.5526,291.0591,4
255.0,0.1193,34.5593,291.7351,3
255.9,0.1255,34.5608,291.9445,3
257.0,0.1288,34.5611,291.8346,4
258.0,0.1302,34.5614,291.9011,3
258.9,0.1381,34.5647,291.8835,3
260.0,0.1665,34.5757,291.5385,4
261.0,0.1798,34.5834,291.2534,3
261.9,0.1863,34.5856,291.3412,3
263.0,0.1884,34.5869,291.4625,4
264.0,0.1889,34.5874,291.4707,3
265.0,0.1904,34.5882,291.7397,4
266.1,0.2095,34.5957,291.5932,3
267.0,0.2286,34.6021,291.3497,3
268.0,0.2480,34.6088,291.0350,4
269.1,0.2636,34.6152,290.2960,3
270.0,0.2676,34.6178,289.6359,3
271.0,0.2712,34.6189,289.2205,4
272.1,0.2890,34.6229,288.9852,3
273.0,0.3137,34.6302,288.9529,3
274.0,0.3414,34.6368,289.1848,4
275.1,0.3652,34.6412,289.5913,3
276.0,0.3794,34.6450,289.9200,3
277.0,0.3891,34.6474,290.2634,4
278.0,0.3927,34.6486,290.5156,3
278.9,0.3935,34.6490,290.6729,3
280.0,0.3991,34.6499,290.7106,4
281.0,0.4235,34.6584,290.5537,3
281.9,0.4570,34.6644,290.4289,3
283.0,0.4709,34.6692,290.3714,4
284.0,0.4762,34.6701,290.2894,3
284.9,0.4779,34.6708,289.7493,3
286.0,0.4792,34.6711,288.9236,4
287.0,0.4797,34.6712,289.6707,3
288.0,0.4801,34.6718,290.1349,4
289.1,0.4809,34.6722,290.0994,3
290.0,0.4889,34.6755,290.2248,3
291.0,0.5140,34.6890,290.0480,4
292.1,0.5245,34.6953,290.1811,3
293.0,0.5274,34.6964,290.8849,3
294.0,0.5286,34.6974,290.8574,4
295.1,0.5351,34.7006,290.8072,3
296.0,0.5637,34.7158,290.7774,3
297.0,0.5792,34.7223,291.0335,4
298.1,0.5846,34.7248,291.3301,3
299.0,0.5872,34.7254,291.3999,3
300.0,0.5931,34.7267,291.3807,4
301.1,0.6187,34.7383,291.4042,3
302.0,0.6326,34.7454,291.5952,3
303.0,0.6384,34.7483,291.6988,4
304.0,0.6408,34.7487,291.9913,3
304.9,0.6415,34.7490,292.2328,3
306.0,0.6416,34.7493,292.3312,4
307.0,0.6415,34.7496,292.2792,3
307.9,0.6412,34.7499,292.3534,3
309.0,0.6408,34.7501,292.3264,4
310.0,0.6409,34.7505,292.1681,3
310.9,0.6409,34.7507,292.2579,3
312.0,0.6456,34.7522,292.3795,4
313.0,0.6764,34.7604,292.2510,3
313.9,0.6939,34.7650,292.3916,3
315.0,0.7001,34.7662,292.1986,4
316.0,0.7018,34.7664,292.4787,3
316.9,0.7100,34.7683,293.1174,3
318.0,0.7233,34.7746,293.1092,4
319.0,0.7301,34.7779,293.0334,3
320.0,0.7315,34.7786,293.2125,4
321.1,0.7326,34.7787,293.1043,3
322.0,0.7330,34.7791,292.7016,3
323.0,0.7336,34.7792,293.0780,4
324.1,0.7339,34.7794,292.9654,3
325.0,0.7339,34.7796,292.7352,3
326.0,0.7343,34.7798,292.8739,4
327.1,0.7347,34.7799,293.2654,3
328.0,0.7345,34.7800,293.4521,3
329.0,0.7347,34.7801,293.4264,4
330.1,0.7348,34.7803,293.0639,3
331.0,0.7351,34.7801,292.9985,3
332.0,0.7351,34.7803,292.7126,4
333.1,0.7352,34.7802,292.4902,3
334.0,0.7348,34.7806,292.9225,3
335.0,0.7352,34.7805,292.5517,4
336.1,0.7352,34.7805,292.3596,3
337.0,0.7351,34.7807,292.6503,3
338.0,0.7354,34.7806,292.8543,4
339.0,0.7353,34.7808,293.1592,3
339.9,0.7354,34.7805,293.2934,3
341.0,0.7354,34.7806,293.1340,4
342.0,0.7354,34.7807,293.4590,3
342.9,0.7354,34.7808,293.5206,3
344.0,0.7364,34.7805,293.3955,4
345.0,0.7468,34.7827,293.3548,3
345.9,0.7582,34.7878,293.4944,3
347.0,0.7670,34.7899,293.6668,4
348.0,0.7698,34.7906,293.8708,3
348.9,0.7711,34.7906,293.8107,3
350.0,0.7713,34.7908,293.8939,4
351.0,0.7716,34.7909,293.9219,3
352.0,0.7764,34.7936,293.9416,4
353.1,0.7909,34.8010,294.0367,3
354.0,0.8040,34.8074,294.3486,3
355.0,0.8165,34.8147,294.7103,4
356.1,0.8214,34.8168,294.9123,3
357.0,0.8227,34.8172,295.1083,3
358.0,0.8235,34.8176,295.1847,4
359.1,0.8244,34.8180,295.3489,3
360.0,0.8246,34.8180,295.3474,3
361.0,0.8249,34.8182,295.3389,4
362.1,0.8250,34.8184,295.3875,3
363.0,0.8254,34.8184,295.4158,3
364.0,0.8256,34.8185,295.3664,4
365.0,0.8256,34.8188,295.3783,3
365.9,0.8260,34.8188,295.3742,3
367.0,0.8260,34.8188,295.3236,4
368.0,0.8261,34.8189,295.2950,3
368.9,0.8263,34.8190,295.2095,3
370.0,0.8261,34.8191,294.6658,4
371.0,0.8262,34.8191,295.1755,3
371.9,0.8264,34.8190,295.4470,3
373.0,0.8265,34.8189,295.3757,4
374.0,0.8262,34.8192,295.4213,3
374.9,0.8263,34.8192,295.4275,3
376.0,0.8265,34.8190,295.2095,4
377.0,0.8266,34.8192,295.1427,3
378.0,0.8266,34.8191,295.4436,4
379.1,0.8267,34.8191,295.4241,3
380.0,0.8268,34.8191,295.3535,3
381.0,0.8267,34.8191,295.3524,4
382.1,0.8269,34.8190,295.3650,3
383.0,0.8271,34.8190,295.3722,3
384.0,0.8272,34.8192,295.4416,4
385.1,0.8273,34.8193,295.4569,3
386.0,0.8314,34.8204,295.4711,3
387.0,0.8444,34.8267,295.5688,4
388.0,0.8523,34.8302,295.7189,3
388.9,0.8548,34.8314,295.4905,3
390.0,0.8554,34.8319,295.0427,4
391.0,0.8553,34.8321,294.3184,3
391.9,0.8549,34.8323,293.8499,3
393.0,0.8548,34.8322,293.7672,4
394.0,0.8545,34.8323,293.4081,3
395.0,0.8542,34.8324,294.0706,4
396.1,0.8540,34.8326,294.6911,3
397.0,0.8540,34.8327,294.9766,3
398.0,0.8537,34.8326,295.3099,4
399.1,0.8533,34.8327,295.6893,3
400.0,0.8527,34.8327,296.1328,3
401.0,0.8517,34.8326,296.0844,4
402.1,0.8504,34.8326,296.0790,3
402.9,0.8484,34.8327,296.3157,3
404.0,0.8458,34.8325,296.3785,4
405.0,0.8430,34.8326,296.1804,3
405.9,0.8407,34.8324,296.0716,3
407.0,0.8393,34.8323,296.1096,4
408.0,0.8386,34.8323,296.0238,3
408.9,0.8385,34.8322,295.8357,3
410.0,0.8384,34.8321,295.6051,4
411.0,0.8383,34.8323,295.5381,3
411.9,0.8383,34.8323,295.3645,3
413.0,0.8384,34.8322,295.2945,4
414.0,0.8382,34.8324,295.5450,3
415.0,0.8383,34.8321,295.6855,4
416.1,0.8379,34.8320,295.7058,3
417.0,0.8375,34.8322,295.4861,3
418.0,0.8377,34.8319,295.6401,4
419.1,0.8373,34.8323,295.8538,3
420.0,0.8377,34.8318,295.7390,3
421.0,0.8371,34.8321,295.5184,4
422.1,0.8358,34.8323,295.5655,3
423.0,0.8339,34.8321,295.4460,3
424.0,0.8290,34.8320,294.5012,4
425.1,0.8227,34.8315,294.4873,3
425.9,0.8191,34.8315,294.8954,3
427.0,0.8142,34.8315,294.2783,4
428.0,0.8100,34.8310,294.1698,3
428.9,0.8060,34.8314,294.4910,3
430.0,0.8020,34.8312,294.8485,4
431.0,0.7970,34.8312,295.4473,3
431.9,0.7935,34.8309,295.8339,3
433.0,0.7904,34.8309,295.5911,4
434.0,0.7876,34.8309,295.5110,3
434.9,0.7851,34.8305,295.4207,3
436.0,0.7808,34.8305,295.5149,4
437.0,0.7777,34.8301,295.4314,3
438.0,0.7732,34.8301,295.3038,4
439.1,0.7702,34.8299,295.0977,3
440.0,0.7674,34.8302,294.9131,3
441.0,0.7638,34.8298,294.7882,4
442.1,0.7598,34.8296,294.4834,3
443.0,0.7564,34.8295,294.2546,3
444.0,0.7542,34.8294,294.1889,4
445.1,0.7514,34.8293,294.2635,3
446.0,0.7492,34.8291,294.0779,3
447.0,0.7474,34.8288,294.1977,4
448.1,0.7452,34.8290,294.4561,3
448.9,0.7428,34.8288,294.6322,3
450.0,0.7407,34.8288,294.7083,4
451.0,0.7393,34.8284,294.4449,3
451.9,0.7375,34.8285,294.2981,3
453.0,0.7358,34.8286,294.3284,4
454.0,0.7362,34.8292,294.5571,3
454.9,0.7397,34.8313,294.7028,3
456.0,0.7428,34.8349,295.0193,4
457.0,0.7451,34.8376,295.5396,3
458.1,0.7483,34.8393,295.9085,4
459.1,0.7509,34.8415,296.3350,3
460.0,0.7526,34.8440,296.6453,3
461.0,0.7542,34.8464,297.0766,4
462.1,0.7544,34.8474,297.2341,3
463.0,0.7536,34.8477,296.5801,3
464.0,0.7511,34.8481,295.8343,4
465.1,0.7488,34.8481,295.4949,3
465.9,0.7465,34.8482,296.4688,3
467.0,0.7432,34.8482,297.3950,4
468.0,0.7402,34.8482,297.7088,3
468.9,0.7377,34.8482,297.8731,3
470.0,0.7355,34.8481,297.3779,4
471.0,0.7323,34.8485,297.3668,3
471.9,0.7300,34.8480,297.7799,3
473.0,0.7274,34.8480,298.0873,4
474.0,0.7244,34.8481,298.0145,3
475.0,0.7214,34.8479,297.8868,4
476.1,0.7185,34.8480,297.8026,3
477.0,0.7157,34.8477,297.7176,3
478.0,0.7122,34.8476,297.6550,4
479.1,0.7097,34.8477,297.6096,3
480.0,0.7065,34.8476,297.4750,3
481.0,0.7046,34.8476,297.1058,4
482.1,0.7033,34.8475,296.7693,3
482.9,0.7023,34.8476,296.8362,3
484.0,0.7004,34.8477,297.0406,4
485.0,0.6979,34.8476,296.8759,3
485.9,0.6952,34.8477,296.5028,3
487.0,0.6923,34.8473,296.2177,4
488.0,0.6896,34.8471,296.2095,3
489.0,0.6861,34.8472,296.6496,4
490.1,0.6835,34.8471,297.0996,3
491.0,0.6816,34.8469,296.5496,3
492.0,0.6798,34.8470,296.3232,4
493.1,0.6776,34.8466,297.3155,3
494.0,0.6753,34.8466,297.7175,3
495.0,0.6719,34.8466,297.4186,4
496.1,0.6691,34.8467,297.0480,3
497.0,0.6665,34.8464,296.5793,3
498.0,0.6616,34.8463,296.5307,4
499.0,0.6580,34.8460,297.4104,3
499.9,0.6547,34.8460,297.2524,3
501.0,0.6517,34.8460,297.1065,4
502.0,0.6483,34.8460,296.9770,3
502.9,0.6461,34.8461,296.8777,3
504.0,0.6447,34.8458,296.8759,4
505.0,0.6425,34.8457,296.8782,3
505.9,0.6403,34.8457,296.8109,3
507.0,0.6367,34.8458,296.7285,4
508.0,0.6332,34.8454,296.6865,3
509.0,0.6290,34.8453,296.6784,4
510.1,0.6266,34.8455,296.6203,3
511.0,0.6258,34.8461,296.5183,3
512.0,0.6260,34.8477,296.5526,4
513.1,0.6257,34.8486,296.9576,3
514.0,0.6251,34.8494,297.0091,3
515.0,0.6252,34.8500,297.2971,4
516.1,0.6250,34.8504,297.2909,3
517.0,0.6232,34.8502,297.0928,3
518.0,0.6195,34.8501,297.0366,4
519.0,0.6170,34.8502,297.0192,3
519.9,0.6150,34.8500,297.3447,3
521.0,0.6125,34.8499,296.7393,4
522.0,0.6101,34.8499,295.7393,3
522.9,0.6079,34.8498,295.6001,3
524.0,0.6065,34.8498,295.7657,4
525.0,0.6041,34.8500,296.0855,3
526.0,0.6024,34.8499,296.2426,4
527.1,0.5994,34.8498,296.6492,3
528.0,0.5967,34.8496,297.1242,3
529.0,0.5951,34.8495,297.3883,4
530.1,0.5929,34.8496,297.6851,3
531.0,0.5909,34.8497,297.3983,3
532.0,0.5882,34.8497,297.1629,4
533.0,0.5852,34.8493,297.4643,3
533.9,0.5823,34.8495,297.6809,3
535.0,0.5789,34.8494,297.7546,4
536.0,0.5764,34.8489,297.4918,3
536.9,0.5735,34.8489,297.4605,3
538.0,0.5710,34.8488,297.5124,4
539.0,0.5688,34.8489,297.0182,3
539.9,0.5668,34.8489,296.9330,3
541.0,0.5646,34.8490,297.2735,4
542.0,0.5627,34.8489,297.1297,3
542.9,0.5603,34.8489,297.1946,3
544.0,0.5586,34.8486,296.8336,4
545.0,0.5563,34.8485,296.7658,3
546.0,0.5539,34.8485,296.8140,4
547.1,0.5522,34.8485,296.7300,3
548.0,0.5507,34.8484,296.7510,3
549.0,0.5489,34.8483,296.8273,4
550.1,0.5471,34.8483,297.0166,3
551.0,0.5452,34.8482,296.9313,3
552.0,0.5412,34.8482,296.7650,4
553.0,0.5383,34.8477,296.7429,3
553.9,0.5365,34.8481,296.7381,3
555.0,0.5344,34.8478,296.5519,4
556.0,0.5325,34.8479,296.2852,3
556.9,0.5307,34.8478,296.1196,3
558.0,0.5289,34.8478,296.3024,4
559.0,0.5266,34.8477,296.2740,3
560.1,0.5243,34.8475,296.0149,4
561.1,0.5215,34.8476,296.0875,3
562.0,0.5198,34.8476,296.0933,3
563.0,0.5186,34.8474,295.6397,4
564.1,0.5170,34.8473,295.6234,3
565.0,0.5160,34.8473,295.8061,3
566.0,0.5157,34.8473,295.9121,4
567.1,0.5159,34.8478,295.2355,3
568.0,0.5161,34.8484,294.3583,3
569.0,0.5163,34.8488,295.2796,4
570.0,0.5171,34.8498,296.2468,3
570.9,0.5172,34.8507,296.5521,3
572.0,0.5165,34.8511,296.8302,4
573.0,0.5150,34.8512,296.7011,3
573.9,0.5131,34.8509,296.6146,3
574.9,0.5126,34.8515,296.4550,4
576.0,0.5131,34.8523,296.3561,3
577.0,0.5128,34.8527,296.8419,4
578.1,0.5118,34.8528,297.0240,3
579.0,0.5108,34.8527,297.1855,3
580.0,0.5095,34.8527,296.9939,4
581.1,0.5075,34.8526,297.2176,3
581.9,0.5060,34.8527,297.4559,3
583.0,0.5043,34.8525,297.6206,4
584.0,0.5025,34.8526,297.5532,3
584.9,0.5014,34.8525,297.6179,3
586.0,0.5001,34.8526,297.7993,4
587.0,0.4991,34.8528,297.7570,3
588.0,0.4960,34.8535,297.7642,4
589.1,0.4938,34.8539,297.7462,3
590.0,0.4924,34.8541,297.7183,3
591.0,0.4913,34.8547,297.8388,4
592.1,0.4902,34.8550,298.1178,3
593.0,0.4897,34.8553,298.2008,3
594.0,0.4891,34.8553,298.1568,4
595.0,0.4880,34.8553,298.0555,3
595.9,0.4865,34.8550,297.9370,3
597.0,0.4846,34.8548,297.8849,4
598.0,0.4825,34.8549,297.9446,3
598.9,0.4805,34.8550,297.9540,3
600.0,0.4794,34.8551,296.9791,4
601.0,0.4777,34.8550,295.5223,3
602.0,0.4752,34.8549,295.8436,4
603.1,0.4730,34.8548,296.5346,3
604.0,0.4716,34.8553,296.8864,3
605.0,0.4704,34.8555,297.2798,4
606.1,0.4695,34.8559,297.2084,3
607.0,0.4690,34.8562,296.4114,3
608.0,0.4680,34.8565,295.6478,4
609.1,0.4663,34.8567,295.1045,3
609.9,0.4650,34.8567,296.1108,3
611.0,0.4633,34.8567,296.7383,4
612.0,0.4617,34.8565,296.4309,3
612.9,0.4605,34.8567,296.0739,3
614.0,0.4591,34.8567,296.1858,4
615.0,0.4575,34.8565,296.0416,3
616.1,0.4567,34.8565,295.5170,4
617.1,0.4551,34.8569,295.6246,3
618.0,0.4542,34.8570,295.6398,3
619.0,0.4531,34.8572,294.7334,4
620.1,0.4522,34.8571,293.8474,3
621.0,0.4513,34.8572,294.1727,3
622.0,0.4501,34.8574,295.2506,4
623.0,0.4491,34.8573,295.3084,3
623.9,0.4480,34.8575,295.1320,3
625.0,0.4469,34.8578,295.4703,4
626.0,0.4459,34.8579,295.5961,3
626.9,0.4452,34.8579,295.6388,3
628.0,0.4444,34.8582,295.9265,4
629.0,0.4437,34.8585,296.1521,3
629.9,0.4434,34.8584,296.3148,3
631.0,0.4428,34.8585,296.6194,4
632.0,0.4414,34.8587,296.7518,3
633.0,0.4400,34.8587,296.7868,4
634.1,0.4394,34.8586,296.8091,3
635.0,0.4389,34.8585,296.3578,3
636.0,0.4374,34.8586,295.4556,4
637.1,0.4358,34.8586,295.4881,3
638.0,0.4345,34.8588,295.6901,3
639.0,0.4330,34.8586,296.2067,4
640.0,0.4320,34.8588,296.4141,3
640.9,0.4312,34.8586,296.3560,3
642.0,0.4301,34.8590,296.9020,4
643.0,0.4296,34.8587,297.0906,3
643.9,0.4286,34.8593,297.0251,3
645.0,0.4280,34.8594,296.9011,4
646.0,0.4271,34.8596,296.9840,3
646.9,0.4257,34.8597,297.3079,3
647.9,0.4244,34.8597,297.4873,4
649.0,0.4232,34.8597,297.3120,3
650.0,0.4222,34.8595,297.4243,4
651.1,0.4197,34.8600,297.5343,3
652.0,0.4181,34.8598,297.4108,3
653.0,0.4158,34.8602,297.1071,4
654.1,0.4143,34.8602,297.1189,3
654.9,0.4128,34.8604,297.0510,3
656.0,0.4113,34.8602,297.1017,4
657.0,0.4094,34.8601,297.2525,3
657.9,0.4080,34.8602,297.2877,3
659.0,0.4066,34.8602,297.1908,4
