173.0,-1.2581,33.7788,NaN,3
174.0,-1.2520,33.7951,NaN,4
175.0,-1.2554,33.8122,NaN,3
176.0,-1.2556,33.8347,NaN,4
177.1,-1.2458,33.8609,NaN,4
178.1,-1.2326,33.8801,NaN,3
179.0,-1.2240,33.9022,NaN,4
180.0,-1.2379,33.9203,NaN,3
181.0,-1.2436,33.9390,NaN,4
182.0,-1.2326,33.9611,NaN,3
183.0,-1.2344,33.9778,NaN,4
183.9,-1.2395,33.9913,NaN,3
184.9,-1.2439,34.0028,NaN,4
186.1,-1.2524,34.0160,NaN,4
187.0,-1.2622,34.0306,NaN,3
188.0,-1.2696,34.0487,NaN,4
189.0,-1.2720,34.0650,NaN,3
190.0,-1.2713,34.0805,NaN,4
191.0,-1.2624,34.0923,NaN,3
191.9,-1.2422,34.1093,NaN,4
193.1,-1.2196,34.1256,NaN,4
194.0,-1.2089,34.1349,NaN,3
195.0,-1.1981,34.1426,NaN,4
196.0,-1.1932,34.1489,NaN,3
197.0,-1.1767,34.1583,NaN,4
198.0,-1.1487,34.1722,NaN,3
199.0,-1.1194,34.1846,NaN,4
200.1,-1.0949,34.1965,NaN,4
201.1,-1.0602,34.2088,NaN,3
202.0,-1.0374,34.2186,NaN,4
203.0,-1.0170,34.2248,NaN,3
204.0,-0.9894,34.2356,NaN,4
205.0,-0.9761,34.2394,NaN,3
206.0,-0.9717,34.2431,NaN,4
206.9,-0.9632,34.2500,NaN,3
207.9,-0.9442,34.2580,NaN,4
209.0,-0.9169,34.2682,NaN,4
210.0,-0.8972,34.2761,NaN,3
211.0,-0.8799,34.2835,NaN,4
212.0,-0.8687,34.2870,NaN,3
213.0,-0.8546,34.2936,NaN,4
213.9,-0.8487,34.2973,NaN,3
214.9,-0.8616,34.3006,NaN,4
216.0,-0.8513,34.3081,NaN,4
217.0,-0.8259,34.3127,NaN,3
218.0,-0.7864,34.3231,NaN,4
219.0,-0.7538,34.3282,NaN,3
219.9,-0.7285,34.3344,NaN,4
221.1,-0.7100,34.3390,NaN,4
222.0,-0.6975,34.3420,NaN,3
223.0,-0.6861,34.3474,NaN,4
224.0,-0.6703,34.3527,NaN,3
225.0,-0.6532,34.3581,NaN,4
226.1,-0.6340,34.3644,NaN,4
227.1,-0.6132,34.3726,NaN,3
228.0,-0.5991,34.3774,NaN,4
229.0,-0.5832,34.3809,NaN,3
230.0,-0.5676,34.3854,NaN,4
231.0,-0.5465,34.3925,NaN,3
231.9,-0.5303,34.3995,NaN,4
233.0,-0.5087,34.4046,NaN,4
234.0,-0.4871,34.4089,NaN,3
235.0,-0.4614,34.4166,NaN,4
236.0,-0.4407,34.4215,NaN,3
236.9,-0.4156,34.4315,NaN,4
238.0,-0.3932,34.4393,NaN,4
239.0,-0.3693,34.4461,NaN,3
240.0,-0.3574,34.4491,NaN,4
241.0,-0.3493,34.4518,NaN,3
242.0,-0.3309,34.4577,NaN,4
243.1,-0.3184,34.4622,NaN,4
244.0,-0.3149,34.4636,NaN,3
245.0,-0.2995,34.4671,NaN,4
246.0,-0.2763,34.4763,NaN,3
246.9,-0.2504,34.4854,NaN,4
248.1,-0.2291,34.4906,NaN,4
249.0,-0.2193,34.4942,NaN,3
250.0,-0.1970,34.5001,NaN,4
251.0,-0.1823,34.5052,NaN,3
252.0,-0.1593,34.5130,NaN,4
253.1,-0.1360,34.5186,NaN,4
254.0,-0.1238,34.5230,NaN,3
255.0,-0.1118,34.5269,NaN,4
256.0,-0.0965,34.5349,NaN,3
256.9,-0.0913,34.5383,NaN,4
258.1,-0.0959,34.5399,NaN,4
259.0,-0.1021,34.5403,NaN,3
260.0,-0.1001,34.5448,NaN,4
261.0,-0.0713,34.5524,NaN,3
261.9,-0.0549,34.5586,NaN,4
263.1,-0.0473,34.5605,NaN,4
264.0,-0.0342,34.5634,NaN,3
265.0,-0.0149,34.5703,NaN,4
266.0,0.0155,34.5764,NaN,3
266.9,0.0371,34.5827,NaN,4
268.0,0.0432,34.5846,NaN,4
269.0,0.0463,34.5847,NaN,3
270.0,0.0472,34.5850,NaN,4
271.0,0.0479,34.5852,NaN,3
271.9,0.0497,34.5856,NaN,4
273.1,0.0639,34.5929,NaN,4
274.0,0.0892,34.6027,NaN,3
275.0,0.0993,34.6057,NaN,4
276.0,0.1080,34.6092,NaN,3
276.9,0.1455,34.6186,NaN,4
278.1,0.2084,34.6339,NaN,4
279.0,0.2242,34.6393,NaN,3
280.0,0.2302,34.6407,NaN,4
281.0,0.2323,34.6410,NaN,3
282.0,0.2311,34.6409,NaN,4
283.1,0.2275,34.6413,NaN,4
284.1,0.2244,34.6414,NaN,3
285.0,0.2232,34.6418,NaN,4
286.0,0.2229,34.6424,NaN,3
287.0,0.2231,34.6426,NaN,4
287.9,0.2231,34.6430,NaN,3
288.9,0.2234,34.6431,NaN,4
290.0,0.2237,34.6433,NaN,4
291.0,0.2255,34.6442,NaN,3
292.0,0.2443,34.6472,NaN,4
293.0,0.2776,34.6595,NaN,3
293.9,0.3008,34.6648,NaN,4
295.1,0.3254,34.6724,NaN,4
296.0,0.3483,34.6792,NaN,3
297.0,0.3536,34.6832,NaN,4
298.0,0.3481,34.6847,NaN,3
299.0,0.3423,34.6856,NaN,4
299.9,0.3471,34.6887,NaN,3
300.9,0.3905,34.7016,NaN,4
302.0,0.4243,34.7186,NaN,4
303.0,0.4330,34.7230,NaN,3
304.0,0.4364,34.7241,NaN,4
305.1,0.4386,34.7254,NaN,4
306.1,0.4396,34.7256,NaN,3
307.0,0.4403,34.7258,NaN,4
308.0,0.4409,34.7262,NaN,3
309.0,0.4412,34.7265,NaN,4
310.0,0.4423,34.7271,NaN,3
310.9,0.4503,34.7287,NaN,4
312.1,0.4697,34.7323,NaN,4
313.0,0.4932,34.7412,NaN,3
314.0,0.5229,34.7471,NaN,3
315.0,0.5626,34.7546,NaN,3
316.0,0.5903,34.7639,NaN,4
316.9,0.5964,34.7659,NaN,3
317.9,0.5947,34.7657,NaN,4
319.1,0.5897,34.7665,NaN,4
320.0,0.5848,34.7666,NaN,3
321.0,0.5818,34.7668,NaN,4
322.0,0.5806,34.7672,NaN,3
323.0,0.5803,34.7676,NaN,4
324.1,0.5799,34.7678,NaN,4
325.0,0.5796,34.7684,NaN,3
326.0,0.5795,34.7685,NaN,4
327.0,0.5799,34.7685,NaN,3
328.0,0.5894,34.7707,NaN,4
329.0,0.6137,34.7731,NaN,3
329.9,0.6378,34.7757,NaN,4
331.0,0.6645,34.7815,NaN,4
332.0,0.6759,34.7830,NaN,3
333.0,0.6771,34.7843,NaN,4
334.0,0.6763,34.7843,NaN,3
335.0,0.6726,34.7844,NaN,4
336.0,0.6719,34.7852,NaN,3
336.9,0.6842,34.7874,NaN,4
338.0,0.6960,34.7897,NaN,4
339.0,0.7027,34.7910,NaN,3
340.0,0.7124,34.7920,NaN,4
341.0,0.7231,34.7934,NaN,3
341.9,0.7290,34.7947,NaN,4
343.1,0.7325,34.7955,NaN,4
344.0,0.7302,34.7954,NaN,3
345.0,0.7191,34.7956,NaN,4
346.0,0.7087,34.7949,NaN,3
347.0,0.7005,34.7951,NaN,4
347.9,0.6941,34.7953,NaN,3
348.9,0.6887,34.7951,NaN,4
350.0,0.6856,34.7953,NaN,4
351.0,0.6846,34.7951,NaN,3
352.0,0.6834,34.7955,NaN,4
353.0,0.6833,34.7956,NaN,3
353.9,0.6833,34.7954,NaN,4
355.0,0.6831,34.7955,NaN,4
356.0,0.6830,34.7952,NaN,3
357.0,0.6823,34.7954,NaN,4
358.0,0.6814,34.7953,NaN,3
359.0,0.6806,34.7954,NaN,4
360.1,0.6796,34.7953,NaN,4
361.0,0.6788,34.7952,NaN,3
362.0,0.6781,34.7954,NaN,4
363.0,0.6774,34.7951,NaN,3
364.0,0.6763,34.7953,NaN,4
365.1,0.6754,34.7947,NaN,4
366.1,0.6739,34.7949,NaN,3
367.0,0.6733,34.7949,NaN,4
368.0,0.6732,34.7951,NaN,3
369.0,0.6731,34.7950,NaN,4
370.1,0.6730,34.7950,NaN,4
371.1,0.6731,34.7947,NaN,3
372.0,0.6793,34.7959,NaN,4
373.0,0.7105,34.8038,NaN,3
374.0,0.7332,34.8118,NaN,4
375.0,0.7513,34.8183,NaN,3
375.9,0.7620,34.8215,NaN,4
377.0,0.7663,34.8226,NaN,4
378.0,0.7677,34.8229,NaN,3
379.0,0.7686,34.8230,NaN,4
380.0,0.7688,34.8233,NaN,3
381.0,0.7715,34.8237,NaN,4
382.1,0.7785,34.8257,NaN,4
383.1,0.7814,34.8258,NaN,3
384.0,0.7829,34.8263,NaN,4
385.0,0.7836,34.8263,NaN,3
386.0,0.7839,34.8263,NaN,4
387.1,0.7840,34.8266,NaN,4
388.0,0.7845,34.8263,NaN,3
389.0,0.7844,34.8269,NaN,4
390.0,0.7847,34.8269,NaN,3
391.0,0.7849,34.8269,NaN,4
391.9,0.7853,34.8268,NaN,3
392.9,0.7848,34.8273,NaN,4
394.0,0.7853,34.8271,NaN,4
395.0,0.7854,34.8272,NaN,3
396.0,0.7856,34.8271,NaN,4
397.1,0.7854,34.8273,NaN,4
398.1,0.7857,34.8272,NaN,3
399.0,0.7854,34.8275,NaN,4
400.0,0.7856,34.8274,NaN,3
401.0,0.7857,34.8274,NaN,4
402.1,0.7860,34.8273,NaN,4
403.1,0.7859,34.8274,NaN,3
404.0,0.7916,34.8284,NaN,4
405.0,0.8053,34.8322,NaN,3
406.0,0.8234,34.8353,NaN,4
406.9,0.8294,34.8363,NaN,3
407.9,0.8365,34.8370,NaN,4
409.0,0.8423,34.8381,NaN,4
410.0,0.8443,34.8388,NaN,3
411.0,0.8445,34.8390,NaN,4
412.0,0.8440,34.8391,NaN,3
412.9,0.8428,34.8392,NaN,4
414.0,0.8416,34.8392,NaN,4
415.0,0.8415,34.8394,NaN,3
416.0,0.8415,34.8400,NaN,4
417.0,0.8417,34.8400,NaN,3
417.9,0.8419,34.8401,NaN,4
419.1,0.8419,34.8402,NaN,4
420.0,0.8420,34.8401,NaN,3
421.0,0.8419,34.8402,NaN,4
422.0,0.8420,34.8401,NaN,3
422.9,0.8418,34.8404,NaN,4
424.0,0.8420,34.8404,NaN,4
425.0,0.8422,34.8403,NaN,3
426.0,0.8423,34.8405,NaN,4
427.0,0.8424,34.8405,NaN,3
428.0,0.8426,34.8404,NaN,4
429.1,0.8426,34.8404,NaN,4
430.1,0.8426,34.8407,NaN,3
431.0,0.8425,34.8406,NaN,4
432.0,0.8422,34.8407,NaN,3
433.0,0.8422,34.8405,NaN,4
434.1,0.8419,34.8406,NaN,4
435.0,0.8418,34.8406,NaN,3
436.0,0.8417,34.8407,NaN,4
437.0,0.8417,34.8406,NaN,3
438.0,0.8417,34.8405,NaN,4
439.1,0.8416,34.8405,NaN,4
440.0,0.8415,34.8407,NaN,3
441.0,0.8417,34.8406,NaN,4
442.0,0.8415,34.8406,NaN,3
443.0,0.8418,34.8405,NaN,4
443.9,0.8418,34.8407,NaN,3
444.9,0.8424,34.8411,NaN,4
446.0,0.8446,34.8414,NaN,4
447.0,0.8460,34.8417,NaN,3
448.0,0.8475,34.8422,NaN,4
449.1,0.8493,34.8432,NaN,4
450.0,0.8503,34.8433,NaN,3
451.0,0.8504,34.8435,NaN,4
452.0,0.8499,34.8435,NaN,3
453.0,0.8480,34.8434,NaN,4
454.1,0.8456,34.8433,NaN,4
455.0,0.8433,34.8434,NaN,3
456.0,0.8407,34.8430,NaN,4
457.0,0.8381,34.8430,NaN,3
457.9,0.8375,34.8435,NaN,4
459.0,0.8383,34.8448,NaN,4
460.0,0.8392,34.8458,NaN,3
461.0,0.8398,34.8467,NaN,4
462.0,0.8401,34.8470,NaN,3
462.9,0.8395,34.8475,NaN,4
464.1,0.8393,34.8487,NaN,4
465.0,0.8383,34.8496,NaN,3
466.0,0.8384,34.8506,NaN,4
467.0,0.8388,34.8515,NaN,3
467.9,0.8388,34.8525,NaN,4
469.1,0.8375,34.8531,NaN,4
470.0,0.8369,34.8539,NaN,3
471.0,0.8364,34.8543,NaN,4
472.0,0.8349,34.8548,NaN,3
473.0,0.8318,34.8549,NaN,4
474.1,0.8282,34.8550,NaN,4
475.0,0.8236,34.8556,NaN,3
476.0,0.8199,34.8556,NaN,4
477.0,0.8167,34.8551,NaN,3
478.0,0.8136,34.8556,NaN,4
479.1,0.8101,34.8553,NaN,4
480.1,0.8070,34.8549,NaN,3
481.0,0.8019,34.8555,NaN,4
482.0,0.8007,34.8561,NaN,3
483.0,0.7990,34.8566,NaN,4
484.1,0.7952,34.8572,NaN,4
485.0,0.7950,34.8572,NaN,3
486.0,0.7981,34.8583,NaN,4
487.0,0.7991,34.8587,NaN,3
488.0,0.7979,34.8587,NaN,4
489.0,0.7952,34.8587,NaN,3
489.9,0.7913,34.8585,NaN,4
491.0,0.7879,34.8585,NaN,4
492.0,0.7838,34.8587,NaN,3
493.0,0.7809,34.8586,NaN,4
494.0,0.7783,34.8585,NaN,3
494.9,0.7752,34.8585,NaN,4
496.1,0.7704,34.8584,NaN,4
497.0,0.7659,34.8580,NaN,3
498.0,0.7616,34.8581,NaN,4
499.0,0.7581,34.8583,NaN,3
499.9,0.7552,34.8582,NaN,4
501.0,0.7529,34.8580,NaN,4
502.0,0.7510,34.8580,NaN,3
503.0,0.7488,34.8580,NaN,4
504.0,0.7462,34.8579,NaN,3
504.9,0.7440,34.8578,NaN,4
506.0,0.7412,34.8578,NaN,4
507.0,0.7369,34.8577,NaN,3
507.9,0.7335,34.8575,NaN,4
509.0,0.7298,34.8572,NaN,4
510.0,0.7266,34.8572,NaN,3
511.0,0.7236,34.8573,NaN,4
512.0,0.7205,34.8574,NaN,3
512.9,0.7182,34.8571,NaN,4
514.1,0.7146,34.8570,NaN,4
515.0,0.7125,34.8570,NaN,3
516.0,0.7104,34.8572,NaN,4
517.0,0.7080,34.8571,NaN,3
518.0,0.7063,34.8570,NaN,4
519.1,0.7056,34.8574,NaN,4
520.1,0.7037,34.8581,NaN,3
521.0,0.7015,34.8583,NaN,4
522.0,0.7003,34.8582,NaN,3
523.0,0.6982,34.8582,NaN,4
524.1,0.6967,34.8581,NaN,4
525.0,0.6951,34.8582,NaN,3
526.0,0.6922,34.8580,NaN,4
527.0,0.6880,34.8581,NaN,3
528.0,0.6820,34.8577,NaN,4
529.1,0.6761,34.8577,NaN,4
530.0,0.6722,34.8579,NaN,3
531.0,0.6648,34.8583,NaN,4
532.0,0.6604,34.8577,NaN,3
533.0,0.6583,34.8573,NaN,4
534.1,0.6548,34.8574,NaN,4
535.0,0.6505,34.8571,NaN,3
536.0,0.6474,34.8573,NaN,4
537.0,0.6450,34.8577,NaN,3
538.0,0.6410,34.8573,NaN,4
539.1,0.6367,34.8568,NaN,4
540.0,0.6335,34.8567,NaN,3
541.0,0.6303,34.8566,NaN,4
542.0,0.6242,34.8568,NaN,3
542.9,0.6156,34.8562,NaN,4
544.0,0.6106,34.8552,NaN,4
545.0,0.6072,34.8557,NaN,3
546.0,0.6064,34.8555,NaN,4
547.0,0.6079,34.8556,NaN,3
547.9,0.6092,34.8558,NaN,4
549.0,0.6028,34.8557,NaN,4
550.0,0.5953,34.8557,NaN,3
551.0,0.5925,34.8555,NaN,4
552.0,0.5899,34.8554,NaN,3
552.9,0.5869,34.8557,NaN,4
554.0,0.5840,34.8554,NaN,4
555.0,0.5803,34.8550,NaN,3
556.0,0.5750,34.8546,NaN,4
557.0,0.5714,34.8547,NaN,3
557.9,0.5713,34.8547,NaN,4
559.1,0.5728,34.8553,NaN,4
560.0,0.5738,34.8557,NaN,3
561.0,0.5738,34.8555,NaN,4
562.0,0.5732,34.8555,NaN,3
563.0,0.5712,34.8553,NaN,4
564.1,0.5679,34.8551,NaN,4
565.0,0.5644,34.8550,NaN,3
566.0,0.5611,34.8545,NaN,4
567.0,0.5583,34.8546,NaN,3
567.9,0.5551,34.8546,NaN,4
569.0,0.5498,34.8544,NaN,4
570.0,0.5456,34.8534,NaN,3
570.9,0.5410,34.8540,NaN,4
572.1,0.5376,34.8537,NaN,4
573.0,0.5370,34.8540,NaN,3
574.0,0.5373,34.8545,NaN,4
575.0,0.5398,34.8554,NaN,3
576.0,0.5437,34.8558,NaN,4
577.1,0.5447,34.8561,NaN,4
578.1,0.5438,34.8567,NaN,3
579.0,0.5405,34.8567,NaN,4
580.0,0.5348,34.8567,NaN,3
581.0,0.5303,34.8567,NaN,4
582.0,0.5257,34.8564,NaN,3
582.9,0.5235,34.8565,NaN,4
584.0,0.5220,34.8571,NaN,4
585.0,0.5200,34.8570,NaN,3
586.0,0.5199,34.8574,NaN,4
587.0,0.5216,34.8581,NaN,3
587.9,0.5226,34.8588,NaN,4
589.0,0.5216,34.8587,NaN,4
590.0,0.5184,34.8586,NaN,3
591.0,0.5134,34.8582,NaN,4
592.0,0.5100,34.8579,NaN,3
592.9,0.5073,34.8581,NaN,4
594.0,0.5055,34.8579,NaN,4
595.0,0.5037,34.8581,NaN,3
595.9,0.5016,34.8578,NaN,4
597.0,0.5002,34.8580,NaN,4
598.0,0.5007,34.8587,NaN,3
599.0,0.4995,34.8590,NaN,4
600.1,0.4949,34.8588,NaN,4
601.0,0.4900,34.8589,NaN,3
602.0,0.4923,34.8595,NaN,4
603.1,0.4957,34.8604,NaN,4
604.0,0.4970,34.8605,NaN,4
605.0,0.4971,34.8604,NaN,4
606.0,0.4973,34.8606,NaN,4
607.0,0.4967,34.8605,NaN,4
608.0,0.4961,34.8605,NaN,3
608.9,0.4951,34.8605,NaN,4
610.0,0.4930,34.8603,NaN,4
611.0,0.4902,34.8605,NaN,3
611.9,0.4899,34.8606,NaN,4
613.0,0.4927,34.8615,NaN,4
614.0,0.4928,34.8617,NaN,3
615.0,0.4924,34.8617,NaN,4
616.0,0.4920,34.8619,NaN,4
617.0,0.4925,34.8620,NaN,3
618.0,0.4938,34.8626,NaN,4
619.1,0.4949,34.8627,NaN,4
620.0,0.4955,34.8624,NaN,3
621.0,0.4942,34.8625,NaN,4
622.1,0.4903,34.8626,NaN,4
623.0,0.4874,34.8623,NaN,3
624.0,0.4846,34.8622,NaN,4
625.0,0.4828,34.8619,NaN,3
625.9,0.4793,34.8623,NaN,4
627.0,0.4795,34.8626,NaN,4
628.0,0.4804,34.8635,NaN,3
629.0,0.4805,34.8633,NaN,4
630.1,0.4781,34.8633,NaN,4
631.0,0.4767,34.8633,NaN,3
632.0,0.4761,34.8632,NaN,4
633.0,0.4755,34.8634,NaN,3
633.9,0.4730,34.8638,NaN,4
635.1,0.4690,34.8639,NaN,4
636.0,0.4661,34.8635,NaN,3
637.0,0.4632,34.8637,NaN,4
638.0,0.4617,34.8637,NaN,3
638.9,0.4592,34.8640,NaN,4
640.0,0.4585,34.8644,NaN,4
641.0,0.4581,34.8645,NaN,3
641.9,0.4572,34.8648,NaN,4
643.1,0.4549,34.8647,NaN,4
644.0,0.4531,34.8646,NaN,3
645.0,0.4514,34.8644,NaN,4
646.0,0.4499,34.8646,NaN,3
646.9,0.4489,34.8641,NaN,4
648.0,0.4467,34.8645,NaN,4
649.0,0.4436,34.8641,NaN,3
650.0,0.4375,34.8637,NaN,4
650.9,0.4334,34.8638,NaN,3
651.9,0.4309,34.8639,NaN,4
653.0,0.4285,34.8638,NaN,4
654.0,0.4283,34.8640,NaN,3
655.0,0.4314,34.8648,NaN,4
656.1,0.4344,34.8651,NaN,4
657.0,0.4360,34.8654,NaN,3
658.0,0.4369,34.8655,NaN,4
659.0,0.4354,34.8656,NaN,3
659.9,0.4316,34.8656,NaN,4
661.0,0.4282,34.8654,NaN,4
662.1,0.4237,34.8656,NaN,4
663.0,0.4185,34.8653,NaN,3
664.0,0.4128,34.8648,NaN,4
665.1,0.4074,34.8643,NaN,4
666.0,0.4040,34.8645,NaN,3
666.9,0.4029,34.8643,NaN,4
668.0,0.4032,34.8651,NaN,4
669.0,0.4059,34.8654,NaN,3
670.0,0.4095,34.8658,NaN,4
671.1,0.4103,34.8662,NaN,4
672.0,0.4097,34.8661,NaN,3
673.0,0.4099,34.8663,NaN,4
674.0,0.4110,34.8663,NaN,3
674.9,0.4100,34.8660,NaN,4
676.0,0.4085,34.8663,NaN,4
677.0,0.4083,34.8661,NaN,3
677.9,0.4071,34.8664,NaN,4
679.0,0.4061,34.8664,NaN,4
680.0,0.4044,34.8661,NaN,3
681.0,0.4013,34.8662,NaN,4
682.1,0.3995,34.8667,NaN,4
683.0,0.3988,34.8667,NaN,3
684.0,0.3973,34.8670,NaN,4
685.1,0.3950,34.8666,NaN,4
686.0,0.3935,34.8668,NaN,3
687.0,0.3935,34.8670,NaN,4
688.1,0.3928,34.8671,NaN,4
689.0,0.3920,34.8671,NaN,3
690.0,0.3896,34.8671,NaN,4
