124.9,-1.3210,32.5851,281.2578,3
126.0,-1.3106,32.6038,279.9763,4
127.0,-1.3027,32.6225,276.5448,3
128.0,-1.2999,32.6378,273.6805,4
129.1,-1.3021,32.6564,272.2802,3
130.0,-1.3062,32.6733,271.0432,3
131.0,-1.3087,32.6896,269.7284,4
132.1,-1.3142,32.7096,268.5268,3
133.0,-1.3128,32.7273,267.9596,3
134.0,-1.3043,32.7462,266.0212,4
135.0,-1.2993,32.7685,262.0837,3
135.9,-1.3043,32.7840,259.1187,3
137.0,-1.3168,32.8008,259.0046,4
138.0,-1.3249,32.8195,258.9216,3
138.9,-1.3309,32.8337,258.2941,3
139.9,-1.3420,32.8512,259.3655,4
141.0,-1.3517,32.8702,260.6306,3
142.0,-1.3653,32.8869,261.8300,4
143.1,-1.3748,32.9013,263.7882,3
144.0,-1.3812,32.9164,265.1454,3
145.0,-1.3852,32.9344,265.4962,4
146.0,-1.3919,32.9548,265.3780,3
146.9,-1.4032,32.9738,265.8672,3
148.0,-1.4152,32.9939,268.0875,4
149.0,-1.4253,33.0193,271.3689,3
149.9,-1.4237,33.0368,272.6396,3
151.0,-1.4199,33.0549,271.4249,4
152.0,-1.4164,33.0781,269.7486,3
153.0,-1.4158,33.1003,268.6885,4
154.1,-1.4187,33.1283,268.3131,3
155.0,-1.4257,33.1525,269.1256,3
156.0,-1.4344,33.1802,271.2320,4
157.1,-1.4362,33.2087,273.0430,3
157.9,-1.4346,33.2285,274.0172,3
159.0,-1.4297,33.2525,274.4603,4
160.0,-1.4186,33.2823,273.5435,3
160.9,-1.4106,33.3073,271.7774,3
162.0,-1.4027,33.3343,269.6068,4
163.0,-1.3979,33.3579,268.0725,3
164.0,-1.3908,33.3885,267.9712,4
165.1,-1.3809,33.4237,269.1395,3
166.0,-1.3730,33.4561,270.0123,3
167.0,-1.3686,33.4847,269.6441,4
168.0,-1.3647,33.5059,268.3948,3
168.9,-1.3584,33.5224,268.0679,3
170.0,-1.3521,33.5503,268.8537,4
171.0,-1.3466,33.5817,268.7735,3
172.1,-1.3396,33.6214,268.5667,4
173.1,-1.3314,33.6625,268.6473,3
174.0,-1.3260,33.6912,269.0466,3
175.0,-1.3221,33.7306,269.7351,4
176.1,-1.3198,33.7603,270.5633,3
176.9,-1.3166,33.7836,271.7543,3
178.0,-1.3112,33.8089,272.7197,4
179.0,-1.3028,33.8330,273.0643,3
180.1,-1.2971,33.8530,273.8682,4
181.1,-1.2882,33.8713,274.3959,3
182.0,-1.2776,33.8868,274.8095,3
183.0,-1.2713,33.9047,275.3101,4
184.1,-1.2619,33.9241,275.9799,3
184.9,-1.2501,33.9415,276.1096,3
186.0,-1.2383,33.9638,276.4956,4
187.0,-1.2201,33.9876,276.8509,3
187.9,-1.2063,34.0026,276.9413,3
189.0,-1.1951,34.0170,277.0874,4
190.0,-1.1793,34.0377,277.4859,3
191.0,-1.1744,34.0495,278.0506,4
192.1,-1.1763,34.0609,278.9595,3
193.0,-1.1665,34.0721,280.1083,3
194.0,-1.1372,34.0876,281.4164,4
195.0,-1.1069,34.1053,282.4170,3
195.9,-1.0906,34.1149,283.0646,3
197.0,-1.0646,34.1300,283.5622,4
198.0,-1.0406,34.1397,284.0202,3
198.9,-1.0188,34.1519,284.3243,3
199.9,-0.9881,34.1634,284.6166,4
201.0,-0.9650,34.1741,284.8662,3
202.0,-0.9399,34.1855,285.3127,4
203.1,-0.9153,34.1951,285.8219,3
203.9,-0.9001,34.2025,286.2192,3
205.0,-0.8853,34.2083,286.5373,4
206.0,-0.8677,34.2167,287.0018,3
206.9,-0.8478,34.2263,287.5592,3
208.0,-0.8268,34.2357,288.2273,4
209.0,-0.7979,34.2471,288.7378,3
210.0,-0.7760,34.2568,288.7437,4
211.1,-0.7560,34.2621,288.2824,3
212.0,-0.7392,34.2707,288.1159,3
213.0,-0.7208,34.2792,288.1712,4
214.0,-0.7006,34.2869,288.3324,3
214.9,-0.6852,34.2917,288.4555,3
216.0,-0.6660,34.2998,288.7692,4
217.0,-0.6517,34.3046,289.4266,3
218.0,-0.6313,34.3126,289.5819,4
219.1,-0.6069,34.3202,288.9746,3
220.0,-0.5931,34.3264,288.1116,3
221.0,-0.5693,34.3339,287.0388,4
222.0,-0.5468,34.3403,286.2052,3
222.9,-0.5276,34.3485,285.9437,3
224.0,-0.5072,34.3539,286.4879,4
225.0,-0.4850,34.3625,287.7448,3
226.1,-0.4514,34.3685,288.5476,4
227.1,-0.4330,34.3775,288.6573,3
228.0,-0.4154,34.3816,288.5561,3
229.0,-0.4017,34.3881,288.4209,4
230.1,-0.3821,34.3954,288.3581,3
230.9,-0.3671,34.4001,288.2906,3
232.0,-0.3544,34.4054,288.1061,4
233.0,-0.3377,34.4116,288.0425,3
233.9,-0.3198,34.4190,288.2959,3
234.9,-0.3104,34.4230,288.7517,4
236.0,-0.3001,34.4269,289.0497,3
237.0,-0.2721,34.4372,289.2703,4
238.1,-0.2603,34.4417,289.5546,3
239.0,-0.2550,34.4440,289.6644,3
240.0,-0.2465,34.4471,289.7207,4
241.0,-0.2261,34.4553,289.7021,3
241.9,-0.2125,34.4607,289.7329,3
243.0,-0.2059,34.4632,289.7872,4
244.0,-0.1911,34.4673,289.8253,3
245.0,-0.1674,34.4747,289.9569,4
246.1,-0.1445,34.4818,290.1485,3
247.0,-0.1318,34.4872,290.3430,3
248.0,-0.1215,34.4898,290.4551,4
249.0,-0.1020,34.4950,290.3842,3
249.9,-0.0880,34.5011,290.3486,3
251.0,-0.0769,34.5040,290.2855,4
252.0,-0.0712,34.5057,290.2193,3
253.0,-0.0526,34.5101,289.9718,4
254.1,-0.0302,34.5173,289.4115,3
255.0,-0.0060,34.5215,288.8920,3
256.0,0.0146,34.5291,288.8864,4
257.0,0.0211,34.5307,289.1191,3
257.9,0.0301,34.5324,289.2242,3
259.0,0.0522,34.5393,289.2839,4
260.0,0.0794,34.5448,289.3309,3
261.0,0.1108,34.5543,289.5324,4
262.1,0.1245,34.5589,289.9168,3
263.0,0.1292,34.5605,290.1655,3
264.0,0.1314,34.5618,290.3173,4
265.0,0.1461,34.5658,290.3353,3
265.9,0.1701,34.5759,290.3595,3
267.0,0.1843,34.5838,290.4220,4
268.0,0.1906,34.5866,290.4328,3
269.0,0.1924,34.5879,290.5237,4
270.1,0.1960,34.5886,290.5793,3
271.0,0.2164,34.5944,290.4413,3
272.0,0.2422,34.6044,290.2751,4
273.0,0.2719,34.6124,290.2353,3
273.9,0.2858,34.6172,290.4144,3
275.0,0.2959,34.6188,290.5943,4
276.0,0.3028,34.6222,290.7163,3
277.0,0.3356,34.6320,290.6785,4
278.1,0.3624,34.6424,290.7976,3
279.0,0.3807,34.6478,290.9458,3
280.0,0.3894,34.6503,291.0609,4
281.0,0.3930,34.6511,291.0968,3
281.9,0.3949,34.6512,291.1534,3
283.0,0.4050,34.6538,291.1587,4
284.0,0.4290,34.6611,291.0518,3
284.9,0.4417,34.6677,291.0156,3
285.9,0.4453,34.6696,291.0011,4
287.0,0.4474,34.6702,290.9906,3
288.0,0.4486,34.6705,291.0184,4
289.0,0.4489,34.6712,291.0082,3
289.9,0.4495,34.6714,291.0486,3
291.0,0.4500,34.6716,291.0569,4
292.0,0.4525,34.6724,291.0196,3
293.0,0.4775,34.6824,290.9391,4
294.1,0.4958,34.6921,291.0172,3
295.0,0.5005,34.6936,291.0819,3
296.0,0.5047,34.6958,291.0953,4
297.1,0.5194,34.6999,291.0719,3
297.9,0.5385,34.7102,291.1665,2
299.0,0.5557,34.7178,291.3401,4
300.0,0.5629,34.7222,291.5178,3
301.1,0.5669,34.7231,291.7148,4
302.1,0.5868,34.7289,291.8160,3
303.0,0.6098,34.7397,291.7596,3
304.0,0.6208,34.7457,292.0260,4
305.1,0.6257,34.7474,292.2591,3
305.9,0.6280,34.7487,292.3397,3
307.0,0.6293,34.7491,292.3875,4
308.0,0.6299,34.7495,292.4158,3
308.9,0.6305,34.7495,292.4424,3
310.0,0.6352,34.7509,292.4547,4
311.0,0.6582,34.7593,292.4468,3
312.0,0.6705,34.7642,292.6822,4
313.1,0.6737,34.7655,292.9212,3
314.0,0.6748,34.7658,293.0053,3
315.0,0.6760,34.7663,292.9819,4
316.0,0.6911,34.7695,292.9754,3
316.9,0.7036,34.7751,293.0093,3
318.0,0.7087,34.7769,293.1865,4
319.0,0.7112,34.7779,293.2922,3
320.0,0.7126,34.7780,293.2924,4
321.1,0.7130,34.7783,293.3222,3
321.9,0.7136,34.7786,293.3189,3
323.0,0.7140,34.7787,293.3138,4
324.0,0.7143,34.7790,293.3727,3
324.9,0.7144,34.7790,293.3727,3
325.9,0.7147,34.7790,293.3924,4
327.0,0.7148,34.7793,293.3938,3
328.0,0.7151,34.7791,293.4370,4
329.1,0.7152,34.7791,293.3884,3
329.9,0.7151,34.7793,293.3601,3
331.0,0.7151,34.7794,293.4011,4
332.0,0.7152,34.7794,293.4439,3
332.9,0.7152,34.7796,293.4330,3
334.0,0.7154,34.7795,293.4338,4
335.0,0.7155,34.7797,293.4332,3
336.0,0.7156,34.7796,293.4532,4
337.1,0.7158,34.7794,293.4533,3
338.0,0.7160,34.7794,293.4577,3
339.0,0.7159,34.7795,293.4650,4
340.0,0.7161,34.7795,293.4309,3
340.9,0.7159,34.7798,293.4458,3
342.0,0.7162,34.7795,293.4727,4
343.0,0.7163,34.7796,293.4975,3
344.0,0.7163,34.7797,293.4566,4
345.1,0.7174,34.7793,293.4536,3
346.0,0.7286,34.7822,293.4606,3
347.0,0.7366,34.7868,293.5903,4
348.0,0.7402,34.7884,293.7662,3
348.9,0.7420,34.7889,293.8690,3
350.0,0.7428,34.7893,293.9139,4
351.0,0.7436,34.7894,293.9204,3
352.0,0.7491,34.7909,293.9359,4
353.1,0.7752,34.8017,294.0150,3
354.0,0.7887,34.8095,294.3837,3
355.0,0.7965,34.8142,294.7416,4
356.0,0.8002,34.8157,294.9306,3
356.9,0.8021,34.8162,295.0004,3
358.0,0.8030,34.8164,295.0463,4
359.0,0.8030,34.8168,295.0696,3
359.9,0.8034,34.8169,295.0549,3
360.9,0.8036,34.8171,295.0999,4
362.0,0.8037,34.8173,295.1294,3
363.0,0.8040,34.8173,295.0923,4
364.1,0.8043,34.8173,295.1108,3
365.0,0.8042,34.8174,295.1233,3
366.0,0.8045,34.8173,295.1038,4
367.0,0.8045,34.8175,295.1246,3
367.9,0.8045,34.8177,295.1228,3
369.0,0.8046,34.8177,295.1477,4
370.0,0.8046,34.8177,295.1388,3
371.0,0.8048,34.8176,295.1324,4
372.1,0.8049,34.8177,295.1852,3
373.0,0.8050,34.8176,295.1657,3
374.0,0.8050,34.8178,295.1541,4
375.0,0.8051,34.8177,295.1526,3
375.9,0.8050,34.8178,295.1460,3
377.0,0.8051,34.8178,295.1447,4
378.0,0.8051,34.8178,295.1796,3
379.0,0.8053,34.8177,295.1095,4
380.1,0.8052,34.8180,295.0986,3
381.0,0.8053,34.8178,295.1257,3
382.0,0.8054,34.8179,295.1729,4
383.0,0.8055,34.8177,295.1784,3
383.9,0.8056,34.8178,295.1407,3
385.0,0.8084,34.8194,295.1121,4
386.0,0.8187,34.8243,295.1585,3
387.0,0.8256,34.8277,295.3231,4
388.1,0.8291,34.8299,295.5182,3
389.0,0.8298,34.8305,295.5896,3
390.0,0.8303,34.8307,295.5799,4
391.1,0.8309,34.8307,295.6613,3
391.9,0.8309,34.8308,295.6571,3
393.0,0.8311,34.8310,295.6196,4
394.0,0.8314,34.8309,295.6510,3
395.0,0.8313,34.8311,295.6174,4
396.1,0.8315,34.8309,295.6154,3
397.0,0.8316,34.8311,295.6396,3
398.0,0.8316,34.8312,295.6310,4
399.1,0.8317,34.8311,295.6262,3
399.9,0.8318,34.8311,295.6264,3
401.0,0.8318,34.8312,295.6375,4
402.0,0.8319,34.8311,295.6378,3
403.1,0.8318,34.8313,295.6001,4
404.1,0.8319,34.8312,295.6128,3
405.0,0.8319,34.8312,295.5977,3
406.0,0.8317,34.8312,295.6110,4
407.1,0.8316,34.8312,295.5968,3
407.9,0.8313,34.8310,295.5785,3
409.0,0.8308,34.8310,295.5858,4
410.0,0.8302,34.8311,295.6174,3
410.9,0.8301,34.8312,295.6318,3
412.0,0.8300,34.8310,295.6583,4
413.0,0.8299,34.8311,295.6328,3
414.0,0.8298,34.8310,295.5931,4
415.1,0.8298,34.8310,295.6244,3
416.0,0.8296,34.8311,295.6104,3
417.0,0.8297,34.8312,295.6169,4
418.0,0.8297,34.8312,295.6154,3
418.9,0.8299,34.8310,295.5715,3
420.0,0.8298,34.8310,295.5655,4
421.0,0.8297,34.8310,295.5738,3
422.0,0.8293,34.8310,295.5504,4
423.1,0.8268,34.8309,295.5662,3
424.0,0.8229,34.8312,295.5652,3
425.0,0.8187,34.8311,295.5658,4
426.0,0.8156,34.8309,295.4947,3
426.9,0.8122,34.8308,295.4358,3
428.0,0.8079,34.8309,295.3653,4
429.0,0.8035,34.8303,295.3029,3
430.0,0.8001,34.8301,295.3104,4
431.1,0.7981,34.8301,295.3139,3
432.0,0.7948,34.8300,295.2027,3
433.0,0.7912,34.8300,295.1592,4
434.0,0.7877,34.8301,295.1708,3
434.9,0.7839,34.8298,295.1320,3
436.0,0.7803,34.8298,295.0692,4
437.0,0.7765,34.8295,295.0227,3
437.9,0.7720,34.8294,295.0138,3
438.9,0.7686,34.8289,294.9592,4
440.0,0.7648,34.8293,294.9430,3
441.0,0.7612,34.8291,294.8731,4
442.1,0.7569,34.8290,294.7930,3
442.9,0.7543,34.8287,294.7186,3
444.0,0.7512,34.8288,294.7743,4
445.0,0.7482,34.8287,294.7337,3
445.9,0.7459,34.8285,294.6846,3
447.0,0.7421,34.8283,294.6304,4
448.0,0.7402,34.8281,294.5508,3
449.0,0.7373,34.8280,294.5313,4
450.1,0.7347,34.8276,294.5265,3
451.0,0.7331,34.8278,294.5418,3
452.0,0.7322,34.8275,294.4807,4
453.0,0.7309,34.8276,294.4698,3
453.9,0.7295,34.8272,294.4471,3
455.0,0.7268,34.8274,294.4180,4
456.0,0.7241,34.8273,294.3861,3
456.9,0.7226,34.8272,294.3228,3
457.9,0.7234,34.8285,294.2850,4
459.0,0.7273,34.8328,294.5339,3
460.0,0.7289,34.8359,294.9829,4
461.1,0.7292,34.8379,295.4267,3
461.9,0.7322,34.8402,295.7714,3
463.0,0.7360,34.8446,296.3642,4
464.0,0.7360,34.8463,296.9478,3
465.1,0.7336,34.8468,297.1648,4
466.1,0.7307,34.8471,297.2884,3
467.0,0.7280,34.8472,297.4090,3
468.0,0.7249,34.8472,297.4556,4
469.1,0.7219,34.8474,297.4377,3
469.9,0.7175,34.8474,297.4140,3
471.0,0.7143,34.8473,297.3611,4
472.0,0.7115,34.8472,297.3943,3
472.9,0.7093,34.8473,297.3718,3
473.9,0.7073,34.8470,297.3417,4
475.0,0.7047,34.8472,297.3100,3
476.0,0.7025,34.8470,297.2643,4
477.1,0.6998,34.8469,297.2399,3
478.0,0.6979,34.8469,297.2002,3
479.0,0.6942,34.8467,297.2268,4
480.0,0.6918,34.8466,297.1478,3
480.9,0.6894,34.8468,297.1374,3
482.0,0.6865,34.8463,297.1096,4
483.0,0.6832,34.8467,297.0825,3
484.0,0.6800,34.8465,297.0527,4
485.1,0.6774,34.8463,296.9928,3
486.0,0.6749,34.8459,296.9946,3
487.0,0.6722,34.8460,296.9017,4
488.0,0.6694,34.8462,296.8272,3
488.9,0.6664,34.8459,296.8465,3
490.0,0.6624,34.8457,296.7959,4
491.0,0.6595,34.8457,296.7643,3
491.9,0.6573,34.8456,296.7178,3
493.0,0.6554,34.8454,296.6750,4
494.0,0.6530,34.8455,296.6476,3
495.0,0.6506,34.8453,296.6093,4
496.1,0.6480,34.8452,296.6134,3
497.0,0.6454,34.8450,296.5860,3
498.0,0.6417,34.8451,296.5690,4
499.0,0.6381,34.8448,296.5219,3
499.9,0.6346,34.8450,296.4553,3
501.0,0.6319,34.8446,296.4268,4
502.0,0.6287,34.8444,296.3497,3
503.0,0.6257,34.8447,296.3047,4
504.1,0.6228,34.8444,296.2664,3
505.0,0.6205,34.8443,296.2510,3
506.0,0.6179,34.8442,296.2228,4
507.0,0.6153,34.8439,296.1885,3
507.9,0.6134,34.8438,296.1099,3
509.0,0.6103,34.8437,296.0188,4
510.0,0.6076,34.8437,296.0820,3
510.9,0.6069,34.8440,296.0768,3
511.9,0.6075,34.8453,296.1035,4
513.0,0.6080,34.8461,296.3717,3
514.0,0.6086,34.8472,296.6663,4
515.1,0.6093,34.8485,296.9848,3
516.0,0.6091,34.8487,297.2301,3
517.0,0.6082,34.8490,297.3669,4
518.0,0.6070,34.8491,297.4204,3
518.9,0.6053,34.8492,297.4235,3
520.0,0.6028,34.8491,297.4023,4
521.0,0.6006,34.8489,297.3469,3
522.0,0.5979,34.8491,297.3340,4
523.1,0.5954,34.8490,297.2768,3
524.0,0.5931,34.8490,297.2904,3
525.0,0.5906,34.8489,297.2623,4
526.0,0.5880,34.8486,297.2555,3
526.9,0.5856,34.8485,297.2383,3
528.0,0.5830,34.8486,297.1270,4
529.0,0.5804,34.8487,297.0653,3
530.0,0.5776,34.8484,297.0539,4
531.1,0.5742,34.8481,297.0357,3
532.0,0.5715,34.8481,296.9687,3
533.0,0.5686,34.8482,296.8762,4
534.0,0.5652,34.8483,296.8443,3
534.9,0.5625,34.8481,296.8432,3
536.0,0.5598,34.8479,296.7945,4
537.0,0.5574,34.8477,296.7264,3
538.1,0.5555,34.8478,296.6654,4
539.1,0.5530,34.8476,296.5756,3
540.0,0.5518,34.8474,296.5390,3
541.0,0.5498,34.8478,296.5254,4
542.1,0.5485,34.8474,296.5886,3
542.9,0.5465,34.8475,296.5108,3
544.0,0.5441,34.8475,296.4582,4
545.0,0.5424,34.8472,296.4104,3
545.9,0.5404,34.8471,296.3364,3
546.9,0.5384,34.8473,296.3216,4
548.0,0.5360,34.8471,296.2931,3
549.0,0.5342,34.8473,296.1935,4
550.1,0.5320,34.8471,296.0979,3
551.0,0.5305,34.8471,296.0528,3
552.0,0.5288,34.8467,296.0393,4
553.0,0.5270,34.8467,295.9426,3
553.9,0.5245,34.8470,295.8803,3
555.0,0.5222,34.8467,295.8041,4
556.0,0.5200,34.8466,295.7159,3
557.0,0.5178,34.8468,295.6242,4
558.1,0.5149,34.8467,295.6092,3
559.0,0.5132,34.8465,295.5565,3
560.0,0.5109,34.8466,295.4040,4
561.0,0.5088,34.8464,295.2705,3
561.9,0.5075,34.8464,295.1280,3
563.0,0.5054,34.8463,295.0666,4
564.0,0.5051,34.8460,295.0104,3
565.0,0.5048,34.8467,295.0325,4
566.1,0.5052,34.8481,295.2176,3
567.0,0.5057,34.8493,295.6087,3
568.0,0.5058,34.8499,296.0493,4
569.0,0.5054,34.8503,296.3079,3
569.9,0.5043,34.8505,296.3787,3
571.0,0.5034,34.8507,296.4316,4
572.0,0.5022,34.8513,296.4985,3
573.0,0.5004,34.8514,296.5959,4
574.1,0.4990,34.8515,296.5924,3
575.0,0.4973,34.8514,296.5435,3
576.0,0.4952,34.8516,296.4633,4
577.0,0.4934,34.8516,296.4009,3
577.9,0.4919,34.8516,296.3501,3
579.0,0.4910,34.8514,296.2882,4
580.0,0.4901,34.8516,296.2752,3
581.0,0.4902,34.8522,296.3692,4
582.1,0.4905,34.8526,296.5739,3
583.0,0.4904,34.8528,296.7514,3
584.0,0.4901,34.8534,296.9027,4
585.1,0.4892,34.8542,297.1438,3
585.9,0.4881,34.8542,297.3060,3
587.0,0.4864,34.8543,297.3546,4
588.0,0.4846,34.8545,297.3426,3
588.9,0.4832,34.8544,297.3467,3
589.9,0.4814,34.8543,297.3217,4
591.0,0.4787,34.8543,297.2242,3
592.0,0.4757,34.8545,297.1035,4
593.1,0.4735,34.8545,296.9463,3
593.9,0.4722,34.8543,296.8226,3
595.0,0.4708,34.8547,296.7390,4
596.0,0.4697,34.8550,296.6789,3
596.9,0.4693,34.8549,296.5937,3
597.9,0.4682,34.8553,296.4730,4
599.0,0.4670,34.8555,296.2840,3
600.0,0.4656,34.8559,296.0131,4
601.1,0.4641,34.8560,295.6824,3
602.0,0.4630,34.8560,295.5038,3
603.0,0.4617,34.8561,295.5393,4
604.0,0.4605,34.8561,295.7010,3
604.9,0.4594,34.8559,295.8442,3
606.0,0.4577,34.8559,295.8411,4
607.0,0.4554,34.8561,295.6915,3
608.0,0.4537,34.8564,295.3274,4
609.1,0.4528,34.8564,295.1284,3
610.0,0.4515,34.8567,295.2806,3
611.0,0.4502,34.8567,295.4955,4
612.0,0.4484,34.8568,295.3527,3
612.9,0.4473,34.8569,295.1212,3
614.0,0.4463,34.8566,294.9066,4
615.0,0.4455,34.8570,295.0113,3
616.0,0.4446,34.8571,295.3998,4
617.1,0.4435,34.8572,295.6297,3
618.0,0.4424,34.8573,295.7692,3
619.0,0.4414,34.8575,295.9861,4
620.0,0.4403,34.8579,296.2437,3
620.9,0.4389,34.8580,296.4441,3
622.0,0.4376,34.8580,296.5008,4
623.0,0.4359,34.8581,296.4464,3
624.0,0.4344,34.8582,296.4034,4
625.1,0.4331,34.8579,296.4816,3
626.0,0.4319,34.8579,296.5853,3
627.0,0.4303,34.8579,296.6929,4
628.1,0.4291,34.8579,296.7465,3
628.9,0.4276,34.8580,296.7329,3
630.0,0.4266,34.8581,296.8411,4
631.0,0.4255,34.8582,296.9729,3
631.9,0.4245,34.8583,296.9967,3
632.9,0.4240,34.8582,297.0228,4
634.0,0.4235,34.8589,297.1204,3
635.0,0.4227,34.8588,297.2091,4
636.1,0.4216,34.8590,297.2183,3
637.0,0.4204,34.8589,297.2203,3
638.0,0.4187,34.8589,297.2710,4
639.0,0.4177,34.8589,297.2995,3
639.9,0.4171,34.8593,297.2388,3
641.0,0.4155,34.8593,297.0088,4
642.0,0.4135,34.8592,296.9554,3
643.0,0.4116,34.8595,296.9707,4
644.1,0.4104,34.8595,297.0316,3
645.0,0.4097,34.8595,297.0759,3
646.0,0.4087,34.8594,297.1249,4
647.1,0.4075,34.8597,297.1741,3
647.9,0.4065,34.8596,297.2172,3
649.0,0.4055,34.8594,297.2904,4
650.0,0.4043,34.8595,297.4227,3
650.9,0.4032,34.8596,297.4508,3
651.9,0.4019,34.8597,297.4718,4
653.0,0.4009,34.8595,297.5551,3
654.0,0.4004,34.8595,297.5808,4
655.1,0.4000,34.8600,297.4666,3
655.9,0.3990,34.8601,297.3437,3
657.0,0.3978,34.8601,297.2942,4
658.0,0.3967,34.8604,297.3199,3
