692.1,0.4017,34.8650,NaN,3
692.9,0.4012,34.8652,NaN,3
694.0,0.3999,34.8652,NaN,4
695.0,0.3993,34.8652,NaN,3
696.0,0.3986,34.8651,NaN,4
697.0,0.3971,34.8652,NaN,3
698.0,0.3951,34.8652,NaN,4
699.0,0.3932,34.8652,NaN,3
700.0,0.3912,34.8653,NaN,4
701.1,0.3902,34.8655,NaN,3
701.9,0.3895,34.8655,NaN,3
703.0,0.3878,34.8655,NaN,4
704.0,0.3867,34.8656,NaN,3
705.0,0.3857,34.8654,NaN,4
706.0,0.3841,34.8656,NaN,3
707.0,0.3829,34.8654,NaN,4
708.0,0.3816,34.8656,NaN,3
708.9,0.3803,34.8653,NaN,3
709.9,0.3795,34.8654,NaN,4
711.0,0.3783,34.8657,NaN,3
712.0,0.3758,34.8657,NaN,4
713.0,0.3742,34.8660,NaN,3
714.0,0.3731,34.8658,NaN,4
715.0,0.3702,34.8659,NaN,3
716.1,0.3679,34.8657,NaN,4
717.1,0.3665,34.8660,NaN,3
717.9,0.3656,34.8658,NaN,3
719.0,0.3638,34.8660,NaN,4
720.0,0.3621,34.8662,NaN,3
721.0,0.3607,34.8660,NaN,4
722.0,0.3588,34.8660,NaN,3
723.0,0.3575,34.8662,NaN,4
724.1,0.3557,34.8663,NaN,3
724.9,0.3540,34.8664,NaN,3
725.9,0.3524,34.8661,NaN,4
727.0,0.3510,34.8663,NaN,3
728.0,0.3506,34.8660,NaN,4
729.0,0.3489,34.8663,NaN,3
730.0,0.3467,34.8662,NaN,4
731.0,0.3453,34.8661,NaN,3
732.1,0.3437,34.8662,NaN,4
733.1,0.3418,34.8663,NaN,3
733.9,0.3403,34.8663,NaN,3
735.0,0.3392,34.8663,NaN,4
736.0,0.3377,34.8663,NaN,3
737.0,0.3355,34.8664,NaN,4
738.0,0.3340,34.8662,NaN,3
739.0,0.3330,34.8663,NaN,4
740.1,0.3313,34.8665,NaN,3
740.9,0.3298,34.8664,NaN,3
742.0,0.3285,34.8665,NaN,4
743.0,0.3260,34.8666,NaN,3
744.0,0.3218,34.8667,NaN,4
745.0,0.3190,34.8665,NaN,3
746.0,0.3170,34.8668,NaN,4
747.1,0.3161,34.8665,NaN,3
747.9,0.3149,34.8665,NaN,3
749.0,0.3127,34.8668,NaN,4
750.0,0.3110,34.8668,NaN,3
751.0,0.3096,34.8669,NaN,4
752.0,0.3079,34.8668,NaN,3
752.9,0.3060,34.8668,NaN,3
753.9,0.3029,34.8669,NaN,4
755.0,0.3012,34.8671,NaN,3
756.0,0.2996,34.8674,NaN,4
757.0,0.2981,34.8674,NaN,3
758.0,0.2971,34.8673,NaN,4
759.0,0.2956,34.8674,NaN,4
760.0,0.2930,34.8680,NaN,4
760.9,0.2917,34.8676,NaN,7
