691.0,0.4207,34.8648,NaN,3
692.0,0.4204,34.8647,NaN,4
693.0,0.4196,34.8645,NaN,4
694.0,0.4183,34.8647,NaN,3
695.0,0.4162,34.8648,NaN,4
696.0,0.4141,34.8647,NaN,4
697.1,0.4121,34.8648,NaN,4
698.0,0.4107,34.8648,NaN,3
699.0,0.4092,34.8648,NaN,4
700.0,0.4071,34.8649,NaN,4
701.0,0.4047,34.8651,NaN,3
702.0,0.4025,34.8651,NaN,4
703.1,0.4013,34.8649,NaN,4
704.0,0.4002,34.8653,NaN,3
705.0,0.3984,34.8651,NaN,4
706.0,0.3955,34.8654,NaN,4
707.1,0.3938,34.8649,NaN,4
708.0,0.3924,34.8651,NaN,3
709.0,0.3908,34.8650,NaN,4
710.0,0.3893,34.8651,NaN,3
710.9,0.3874,34.8652,NaN,4
712.0,0.3854,34.8652,NaN,4
713.1,0.3830,34.8651,NaN,4
714.0,0.3808,34.8652,NaN,3
715.0,0.3795,34.8651,NaN,4
716.0,0.3778,34.8650,NaN,3
716.9,0.3762,34.8652,NaN,4
718.0,0.3736,34.8649,NaN,4
719.0,0.3714,34.8651,NaN,3
720.0,0.3693,34.8652,NaN,4
721.0,0.3677,34.8650,NaN,4
722.0,0.3650,34.8648,NaN,3
723.0,0.3624,34.8648,NaN,4
724.0,0.3603,34.8650,NaN,4
725.0,0.3592,34.8646,NaN,3
725.9,0.3575,34.8647,NaN,4
727.0,0.3562,34.8644,NaN,4
728.0,0.3545,34.8647,NaN,3
728.9,0.3530,34.8648,NaN,4
730.0,0.3509,34.8645,NaN,4
731.1,0.3483,34.8643,NaN,4
732.0,0.3449,34.8644,NaN,3
732.9,0.3423,34.8645,NaN,4
734.0,0.3402,34.8643,NaN,4
735.1,0.3377,34.8644,NaN,4
736.0,0.3352,34.8646,NaN,3
737.0,0.3332,34.8642,NaN,4
738.0,0.3297,34.8639,NaN,4
739.1,0.3273,34.8642,NaN,4
740.0,0.3263,34.8643,NaN,3
741.0,0.3257,34.8644,NaN,4
742.0,0.3250,34.8645,NaN,3
742.9,0.3231,34.8650,NaN,4
744.0,0.3214,34.8649,NaN,4
745.0,0.3202,34.8648,NaN,3
745.9,0.3187,34.8650,NaN,4
747.0,0.3170,34.8650,NaN,4
748.1,0.3149,34.8650,NaN,4
749.0,0.3133,34.8646,NaN,3
750.0,0.3120,34.8648,NaN,4
751.0,0.3104,34.8646,NaN,4
752.1,0.3082,34.8646,NaN,4
753.0,0.3063,34.8645,NaN,3
753.9,0.3047,34.8646,NaN,4
755.0,0.3026,34.8646,NaN,4
756.0,0.3014,34.8648,NaN,3
756.9,0.3015,34.8652,NaN,4
758.0,0.3006,34.8656,NaN,3
759.0,0.2998,34.8657,NaN,3
760.1,0.2978,34.8653,NaN,5
760.5,0.2965,34.8648,NaN,4
