131.1,-1.3607,33.0946,NaN,4
132.1,-1.3613,33.1506,NaN,4
133.0,-1.3642,33.1889,NaN,3
133.9,-1.3665,33.2103,NaN,4
134.9,-1.3695,33.2359,NaN,4
135.9,-1.3710,33.2809,NaN,4
136.9,-1.3731,33.3309,NaN,4
137.9,-1.3781,33.3756,NaN,4
138.9,-1.3815,33.4161,NaN,4
139.9,-1.3832,33.4630,NaN,4
140.9,-1.3863,33.5243,NaN,4
142.0,-1.3883,33.5659,NaN,5
143.1,-1.3890,33.5868,NaN,4
144.1,-1.3896,33.6004,NaN,4
145.0,-1.3865,33.6154,NaN,4
146.0,-1.3863,33.6446,NaN,4
146.9,-1.3877,33.6855,NaN,4
147.9,-1.3946,33.7307,NaN,4
148.9,-1.4004,33.7762,NaN,4
149.9,-1.4050,33.8054,NaN,4
151.0,-1.4097,33.8222,NaN,4
152.0,-1.4141,33.8459,NaN,4
153.0,-1.4134,33.8720,NaN,4
154.0,-1.4137,33.8908,NaN,4
155.1,-1.4136,33.9023,NaN,4
156.0,-1.4083,33.9175,NaN,3
156.9,-1.4104,33.9369,NaN,4
158.0,-1.4091,33.9528,NaN,4
159.0,-1.4089,33.9655,NaN,4
160.0,-1.4031,33.9779,NaN,4
161.0,-1.3923,33.9893,NaN,4
162.0,-1.3750,34.0022,NaN,4
163.0,-1.3476,34.0179,NaN,4
164.1,-1.3121,34.0339,NaN,4
165.0,-1.2838,34.0447,NaN,3
165.9,-1.2643,34.0513,NaN,4
167.0,-1.2241,34.0608,NaN,4
168.0,-1.1837,34.0747,NaN,4
169.0,-1.1510,34.0890,NaN,4
170.1,-1.1157,34.1064,NaN,4
171.1,-1.0945,34.1196,NaN,4
172.1,-1.0831,34.1256,NaN,4
173.0,-1.0674,34.1351,NaN,4
174.0,-1.0488,34.1451,NaN,4
175.1,-1.0439,34.1483,NaN,4
176.0,-1.0295,34.1569,NaN,3
176.9,-1.0218,34.1631,NaN,4
178.0,-1.0090,34.1674,NaN,4
179.0,-0.9725,34.1809,NaN,4
180.0,-0.9685,34.1818,NaN,4
181.1,-0.9379,34.1896,NaN,4
182.1,-0.9027,34.2022,NaN,4
183.1,-0.8746,34.2131,NaN,4
184.1,-0.8578,34.2191,NaN,4
185.1,-0.8327,34.2290,NaN,4
186.1,-0.8007,34.2405,NaN,4
187.0,-0.7971,34.2429,NaN,3
187.9,-0.7764,34.2491,NaN,4
188.9,-0.7508,34.2582,NaN,4
190.0,-0.7277,34.2670,NaN,5
191.1,-0.7149,34.2724,NaN,4
192.0,-0.6953,34.2791,NaN,4
193.0,-0.6786,34.2857,NaN,4
194.0,-0.6627,34.2907,NaN,4
195.0,-0.6421,34.2999,NaN,4
196.0,-0.6409,34.3005,NaN,4
197.0,-0.6065,34.3117,NaN,4
197.9,-0.6021,34.3142,NaN,4
199.0,-0.5939,34.3167,NaN,5
200.0,-0.5573,34.3309,NaN,4
201.0,-0.5409,34.3339,NaN,4
202.0,-0.5123,34.3431,NaN,4
203.0,-0.4880,34.3530,NaN,4
204.0,-0.4873,34.3530,NaN,4
205.0,-0.4631,34.3590,NaN,4
206.0,-0.4412,34.3700,NaN,4
206.9,-0.4409,34.3699,NaN,4
207.9,-0.4208,34.3764,NaN,4
208.9,-0.3815,34.3897,NaN,4
210.0,-0.3487,34.3991,NaN,4
211.0,-0.3473,34.3995,NaN,4
212.0,-0.3465,34.3992,NaN,4
213.0,-0.3335,34.4037,NaN,4
214.0,-0.3029,34.4162,NaN,5
215.0,-0.3024,34.4164,NaN,4
216.0,-0.2845,34.4203,NaN,5
217.0,-0.2575,34.4295,NaN,4
218.0,-0.2575,34.4291,NaN,4
219.0,-0.2580,34.4290,NaN,4
220.0,-0.2191,34.4446,NaN,4
221.0,-0.1996,34.4534,NaN,4
222.0,-0.1995,34.4529,NaN,5
223.0,-0.1995,34.4529,NaN,4
224.0,-0.1668,34.4646,NaN,5
225.0,-0.1424,34.4726,NaN,4
226.0,-0.1424,34.4720,NaN,4
227.0,-0.1424,34.4718,NaN,4
227.9,-0.1063,34.4870,NaN,4
229.0,-0.0794,34.4983,NaN,5
230.1,-0.0795,34.4975,NaN,5
231.0,-0.0709,34.5012,NaN,4
231.9,-0.0184,34.5181,NaN,4
233.0,-0.0173,34.5188,NaN,5
234.1,-0.0172,34.5184,NaN,4
235.0,0.0080,34.5267,NaN,4
235.9,0.0483,34.5427,NaN,4
236.9,0.0484,34.5423,NaN,5
238.0,0.0483,34.5419,NaN,6
239.0,0.0701,34.5506,NaN,5
240.0,0.1134,34.5689,NaN,4
241.0,0.1134,34.5683,NaN,4
242.0,0.1136,34.5679,NaN,5
243.0,0.1137,34.5682,NaN,4
244.0,0.1144,34.5685,NaN,5
245.0,0.1617,34.5896,NaN,5
246.0,0.1718,34.5935,NaN,4
247.0,0.1721,34.5932,NaN,5
248.0,0.1723,34.5931,NaN,4
249.0,0.1728,34.5935,NaN,5
250.0,0.1744,34.5944,NaN,4
250.9,0.2303,34.6209,NaN,5
252.0,0.2441,34.6268,NaN,5
253.0,0.2737,34.6347,NaN,4
253.9,0.3001,34.6476,NaN,4
255.0,0.2998,34.6475,NaN,5
256.0,0.3004,34.6474,NaN,4
257.0,0.3021,34.6476,NaN,5
258.0,0.3027,34.6481,NaN,5
259.0,0.3026,34.6487,NaN,4
260.0,0.3024,34.6489,NaN,5
261.1,0.3020,34.6492,NaN,4
262.0,0.3024,34.6492,NaN,4
263.0,0.3017,34.6494,NaN,5
264.0,0.3011,34.6495,NaN,4
265.0,0.3010,34.6497,NaN,5
266.0,0.3011,34.6499,NaN,5
267.1,0.3009,34.6501,NaN,4
268.1,0.3429,34.6657,NaN,4
269.1,0.3578,34.6718,NaN,4
270.0,0.3578,34.6712,NaN,4
271.0,0.3581,34.6710,NaN,5
272.0,0.3589,34.6711,NaN,5
273.0,0.3687,34.6762,NaN,4
274.0,0.4289,34.6970,NaN,5
275.0,0.4313,34.6988,NaN,4
276.0,0.4316,34.6981,NaN,5
277.1,0.4314,34.6981,NaN,4
278.0,0.4327,34.7001,NaN,4
279.0,0.5031,34.7310,NaN,5
280.0,0.5072,34.7334,NaN,5
281.0,0.5073,34.7327,NaN,5
282.1,0.5080,34.7328,NaN,4
283.0,0.5078,34.7330,NaN,4
284.0,0.5081,34.7334,NaN,5
285.0,0.5086,34.7340,NaN,5
286.0,0.5684,34.7523,NaN,4
286.9,0.6160,34.7685,NaN,5
287.9,0.6204,34.7691,NaN,4
288.9,0.6205,34.7684,NaN,4
290.0,0.6206,34.7684,NaN,5
291.1,0.6205,34.7688,NaN,5
292.1,0.6206,34.7692,NaN,5
293.0,0.6204,34.7696,NaN,5
294.0,0.6198,34.7697,NaN,5
295.0,0.6196,34.7700,NaN,6
296.0,0.6195,34.7704,NaN,5
297.0,0.6195,34.7704,NaN,5
298.0,0.6194,34.7707,NaN,4
298.9,0.6194,34.7707,NaN,4
300.0,0.6233,34.7719,NaN,5
301.0,0.6641,34.7844,NaN,5
302.0,0.6644,34.7842,NaN,5
303.0,0.6645,34.7838,NaN,5
304.0,0.6648,34.7836,NaN,5
305.0,0.6645,34.7839,NaN,4
306.0,0.6647,34.7840,NaN,4
307.0,0.6649,34.7841,NaN,5
308.1,0.6647,34.7844,NaN,4
309.0,0.6652,34.7844,NaN,4
310.0,0.6651,34.7843,NaN,4
310.9,0.6649,34.7843,NaN,4
312.0,0.6647,34.7842,NaN,5
313.0,0.6642,34.7846,NaN,4
314.0,0.6642,34.7844,NaN,5
314.9,0.6642,34.7844,NaN,5
315.9,0.6637,34.7844,NaN,5
317.0,0.6624,34.7843,NaN,5
318.0,0.6621,34.7845,NaN,4
319.0,0.6622,34.7845,NaN,5
320.0,0.6621,34.7847,NaN,4
321.0,0.6954,34.7920,NaN,5
322.0,0.7058,34.7942,NaN,6
323.0,0.7059,34.7935,NaN,5
324.0,0.7059,34.7936,NaN,5
325.0,0.7058,34.7939,NaN,4
326.0,0.7060,34.7939,NaN,5
327.0,0.7062,34.7939,NaN,4
327.9,0.7060,34.7941,NaN,5
329.0,0.7093,34.7947,NaN,5
329.9,0.7250,34.7980,NaN,5
331.0,0.7255,34.7979,NaN,5
332.0,0.7255,34.7978,NaN,4
332.9,0.7254,34.7977,NaN,5
333.9,0.7254,34.7977,NaN,5
335.0,0.7389,34.8026,NaN,5
336.0,0.7852,34.8219,NaN,5
337.0,0.7895,34.8238,NaN,5
338.0,0.7898,34.8232,NaN,6
339.1,0.7897,34.8235,NaN,5
340.1,0.7899,34.8235,NaN,4
341.0,0.7899,34.8239,NaN,5
342.1,0.7901,34.8239,NaN,4
343.0,0.7901,34.8242,NaN,4
344.0,0.7902,34.8241,NaN,5
345.0,0.7902,34.8244,NaN,5
345.9,0.7903,34.8244,NaN,5
346.9,0.7902,34.8245,NaN,5
348.0,0.7903,34.8246,NaN,5
349.0,0.7902,34.8247,NaN,4
350.0,0.7904,34.8246,NaN,5
351.0,0.7904,34.8246,NaN,5
352.0,0.7903,34.8247,NaN,5
352.9,0.7907,34.8246,NaN,5
353.9,0.7918,34.8249,NaN,5
354.9,0.8172,34.8330,NaN,5
355.9,0.8330,34.8390,NaN,4
357.0,0.8335,34.8387,NaN,5
358.1,0.8337,34.8383,NaN,5
359.1,0.8336,34.8384,NaN,5
360.1,0.8338,34.8386,NaN,5
361.0,0.8338,34.8386,NaN,4
361.9,0.8337,34.8386,NaN,4
362.9,0.8330,34.8386,NaN,4
364.0,0.8312,34.8387,NaN,5
365.0,0.8296,34.8389,NaN,4
366.0,0.8281,34.8387,NaN,6
367.0,0.8264,34.8389,NaN,5
368.0,0.8260,34.8388,NaN,5
369.0,0.8251,34.8387,NaN,4
369.9,0.8242,34.8387,NaN,4
371.0,0.8212,34.8387,NaN,5
372.0,0.8200,34.8384,NaN,4
373.0,0.8187,34.8382,NaN,5
374.0,0.8177,34.8383,NaN,5
375.0,0.8170,34.8382,NaN,6
376.0,0.8159,34.8382,NaN,6
377.0,0.8140,34.8381,NaN,4
377.9,0.8125,34.8382,NaN,5
378.9,0.8114,34.8381,NaN,4
380.0,0.8100,34.8380,NaN,5
381.1,0.8086,34.8379,NaN,5
382.1,0.8081,34.8376,NaN,5
383.0,0.8078,34.8378,NaN,5
384.0,0.8069,34.8377,NaN,5
385.0,0.8054,34.8376,NaN,5
386.1,0.8027,34.8375,NaN,5
387.0,0.8009,34.8373,NaN,4
388.0,0.7996,34.8373,NaN,5
389.0,0.7986,34.8373,NaN,5
390.0,0.7971,34.8371,NaN,4
390.9,0.7962,34.8373,NaN,5
392.0,0.7950,34.8371,NaN,5
393.0,0.7937,34.8370,NaN,5
394.0,0.7920,34.8372,NaN,5
395.0,0.7901,34.8369,NaN,5
396.0,0.7883,34.8367,NaN,5
397.0,0.7869,34.8368,NaN,5
398.0,0.7859,34.8366,NaN,4
399.0,0.7849,34.8365,NaN,5
399.9,0.7839,34.8365,NaN,5
400.9,0.7829,34.8364,NaN,5
401.9,0.7812,34.8365,NaN,5
403.0,0.7792,34.8361,NaN,5
404.0,0.7765,34.8361,NaN,5
405.0,0.7748,34.8360,NaN,5
406.0,0.7709,34.8361,NaN,6
407.0,0.7672,34.8358,NaN,5
408.0,0.7632,34.8360,NaN,5
409.1,0.7608,34.8355,NaN,4
410.1,0.7571,34.8354,NaN,5
411.1,0.7533,34.8352,NaN,5
412.0,0.7470,34.8350,NaN,5
413.0,0.7430,34.8349,NaN,5
413.9,0.7397,34.8347,NaN,5
415.0,0.7376,34.8348,NaN,5
416.0,0.7353,34.8347,NaN,5
417.1,0.7316,34.8343,NaN,5
418.0,0.7299,34.8340,NaN,4
419.0,0.7293,34.8340,NaN,6
420.0,0.7288,34.8338,NaN,5
421.0,0.7278,34.8339,NaN,6
422.1,0.7268,34.8336,NaN,5
423.0,0.7265,34.8340,NaN,4
424.0,0.7315,34.8357,NaN,5
425.0,0.7462,34.8417,NaN,5
426.0,0.7504,34.8429,NaN,5
427.0,0.7593,34.8445,NaN,4
427.9,0.7650,34.8467,NaN,5
429.0,0.7655,34.8465,NaN,5
430.0,0.7734,34.8489,NaN,5
431.1,0.7825,34.8528,NaN,5
432.1,0.7844,34.8537,NaN,5
433.0,0.7849,34.8538,NaN,5
433.9,0.7881,34.8545,NaN,5
435.0,0.7872,34.8550,NaN,5
436.0,0.7866,34.8553,NaN,4
437.0,0.7869,34.8561,NaN,5
438.1,0.7827,34.8561,NaN,5
439.1,0.7793,34.8560,NaN,6
440.1,0.7739,34.8566,NaN,6
441.1,0.7680,34.8565,NaN,5
442.0,0.7642,34.8565,NaN,4
443.0,0.7597,34.8563,NaN,5
444.0,0.7542,34.8562,NaN,6
445.1,0.7489,34.8560,NaN,6
446.0,0.7449,34.8559,NaN,5
447.0,0.7411,34.8561,NaN,5
448.0,0.7358,34.8560,NaN,5
449.1,0.7336,34.8556,NaN,4
450.0,0.7321,34.8560,NaN,4
451.0,0.7279,34.8556,NaN,5
452.0,0.7243,34.8553,NaN,5
452.9,0.7214,34.8552,NaN,6
453.9,0.7189,34.8552,NaN,6
455.0,0.7167,34.8553,NaN,6
456.0,0.7151,34.8551,NaN,4
457.0,0.7128,34.8552,NaN,5
458.1,0.7097,34.8551,NaN,5
459.0,0.7066,34.8548,NaN,4
460.0,0.7030,34.8547,NaN,5
461.0,0.6987,34.8544,NaN,5
462.0,0.6965,34.8545,NaN,6
462.9,0.6941,34.8545,NaN,6
464.0,0.6916,34.8546,NaN,5
465.0,0.6885,34.8546,NaN,4
466.0,0.6855,34.8541,NaN,5
467.1,0.6828,34.8544,NaN,4
468.0,0.6793,34.8542,NaN,4
469.0,0.6765,34.8540,NaN,5
470.0,0.6756,34.8541,NaN,5
471.0,0.6732,34.8543,NaN,6
472.0,0.6697,34.8544,NaN,5
472.9,0.6661,34.8545,NaN,5
473.9,0.6639,34.8550,NaN,5
474.9,0.6640,34.8557,NaN,4
476.0,0.6646,34.8567,NaN,5
477.0,0.6637,34.8567,NaN,4
478.0,0.6622,34.8566,NaN,5
479.0,0.6605,34.8566,NaN,5
480.0,0.6572,34.8564,NaN,6
481.0,0.6532,34.8564,NaN,5
482.1,0.6490,34.8563,NaN,5
483.1,0.6449,34.8562,NaN,4
484.0,0.6420,34.8559,NaN,4
485.0,0.6373,34.8561,NaN,5
486.0,0.6333,34.8558,NaN,5
487.0,0.6307,34.8558,NaN,5
488.0,0.6280,34.8556,NaN,6
489.0,0.6254,34.8554,NaN,5
489.9,0.6214,34.8554,NaN,5
490.9,0.6173,34.8554,NaN,5
492.0,0.6151,34.8553,NaN,5
493.1,0.6124,34.8548,NaN,5
494.0,0.6100,34.8549,NaN,4
494.9,0.6077,34.8549,NaN,5
496.0,0.6037,34.8548,NaN,6
497.0,0.6007,34.8547,NaN,5
498.0,0.5977,34.8548,NaN,5
499.0,0.5953,34.8547,NaN,4
500.0,0.5933,34.8547,NaN,5
501.1,0.5914,34.8543,NaN,4
502.0,0.5888,34.8543,NaN,4
503.0,0.5863,34.8542,NaN,6
504.0,0.5840,34.8541,NaN,5
505.0,0.5822,34.8538,NaN,6
506.0,0.5799,34.8542,NaN,5
507.0,0.5780,34.8540,NaN,5
508.0,0.5757,34.8542,NaN,5
509.0,0.5743,34.8544,NaN,4
510.0,0.5728,34.8543,NaN,5
511.1,0.5711,34.8544,NaN,5
512.1,0.5699,34.8542,NaN,5
513.0,0.5684,34.8542,NaN,5
514.0,0.5656,34.8541,NaN,6
515.0,0.5619,34.8542,NaN,5
516.0,0.5573,34.8541,NaN,5
517.0,0.5536,34.8538,NaN,4
518.0,0.5520,34.8535,NaN,5
519.0,0.5497,34.8535,NaN,5
520.0,0.5466,34.8535,NaN,6
521.0,0.5437,34.8533,NaN,5
521.9,0.5408,34.8532,NaN,6
523.0,0.5369,34.8533,NaN,5
524.0,0.5356,34.8532,NaN,5
525.0,0.5343,34.8532,NaN,4
525.9,0.5354,34.8540,NaN,5
526.9,0.5352,34.8547,NaN,5
528.0,0.5334,34.8545,NaN,6
529.0,0.5315,34.8546,NaN,6
530.0,0.5341,34.8564,NaN,6
531.1,0.5345,34.8567,NaN,5
532.0,0.5326,34.8566,NaN,4
532.9,0.5314,34.8562,NaN,5
534.1,0.5330,34.8574,NaN,5
535.1,0.5345,34.8579,NaN,5
536.1,0.5371,34.8586,NaN,5
537.0,0.5360,34.8583,NaN,5
538.0,0.5346,34.8583,NaN,5
539.0,0.5336,34.8584,NaN,6
540.0,0.5316,34.8584,NaN,6
541.1,0.5276,34.8586,NaN,5
542.0,0.5242,34.8586,NaN,4
543.0,0.5222,34.8583,NaN,5
544.0,0.5206,34.8583,NaN,5
545.0,0.5205,34.8591,NaN,5
546.0,0.5209,34.8597,NaN,6
547.0,0.5218,34.8601,NaN,5
548.0,0.5221,34.8605,NaN,6
549.0,0.5224,34.8611,NaN,5
549.9,0.5214,34.8613,NaN,5
551.0,0.5190,34.8612,NaN,5
552.0,0.5170,34.8607,NaN,4
552.9,0.5146,34.8610,NaN,5
553.9,0.5122,34.8610,NaN,5
554.9,0.5103,34.8608,NaN,6
556.0,0.5083,34.8608,NaN,7
557.0,0.5067,34.8608,NaN,5
557.9,0.5061,34.8612,NaN,5
558.9,0.5052,34.8616,NaN,5
560.0,0.5040,34.8617,NaN,6
561.0,0.5021,34.8620,NaN,5
562.0,0.5000,34.8618,NaN,6
563.0,0.4980,34.8620,NaN,6
564.0,0.4960,34.8620,NaN,6
565.0,0.4936,34.8619,NaN,5
566.0,0.4915,34.8620,NaN,5
567.0,0.4897,34.8619,NaN,5
568.0,0.4880,34.8620,NaN,4
568.9,0.4863,34.8618,NaN,5
570.0,0.4843,34.8620,NaN,5
571.0,0.4824,34.8617,NaN,6
572.0,0.4807,34.8616,NaN,6
573.0,0.4790,34.8616,NaN,7
574.0,0.4773,34.8618,NaN,5
575.0,0.4759,34.8618,NaN,5
576.0,0.4750,34.8624,NaN,5
577.0,0.4740,34.8628,NaN,5
578.0,0.4729,34.8627,NaN,5
579.0,0.4713,34.8627,NaN,6
580.0,0.4698,34.8628,NaN,6
581.0,0.4681,34.8626,NaN,7
581.9,0.4666,34.8634,NaN,6
582.9,0.4661,34.8635,NaN,5
584.0,0.4649,34.8634,NaN,5
585.1,0.4636,34.8633,NaN,5
586.1,0.4625,34.8634,NaN,5
587.0,0.4611,34.8631,NaN,6
587.9,0.4598,34.8635,NaN,6
589.0,0.4585,34.8639,NaN,6
590.0,0.4567,34.8639,NaN,7
591.0,0.4554,34.8640,NaN,6
592.0,0.4543,34.8638,NaN,6
593.0,0.4524,34.8639,NaN,5
594.0,0.4514,34.8637,NaN,5
594.9,0.4497,34.8639,NaN,5
596.0,0.4481,34.8641,NaN,5
597.0,0.4474,34.8641,NaN,5
597.9,0.4468,34.8641,NaN,6
599.0,0.4457,34.8642,NaN,7
600.0,0.4443,34.8643,NaN,7
601.0,0.4432,34.8642,NaN,7
602.0,0.4418,34.8646,NaN,6
602.9,0.4407,34.8647,NaN,6
604.0,0.4400,34.8645,NaN,5
604.9,0.4390,34.8645,NaN,5
606.0,0.4382,34.8646,NaN,6
607.0,0.4371,34.8648,NaN,6
608.0,0.4362,34.8649,NaN,6
609.0,0.4355,34.8650,NaN,6
609.9,0.4341,34.8651,NaN,6
610.9,0.4328,34.8650,NaN,5
612.0,0.4314,34.8654,NaN,6
613.0,0.4303,34.8652,NaN,4
614.0,0.4289,34.8653,NaN,5
615.0,0.4276,34.8654,NaN,6
616.0,0.4264,34.8653,NaN,5
617.0,0.4253,34.8653,NaN,6
618.0,0.4245,34.8650,NaN,7
619.0,0.4237,34.8655,NaN,7
620.0,0.4224,34.8656,NaN,6
621.0,0.4207,34.8656,NaN,6
622.0,0.4192,34.8657,NaN,5
623.0,0.4190,34.8661,NaN,6
624.0,0.4182,34.8661,NaN,6
625.1,0.4181,34.8663,NaN,6
626.0,0.4171,34.8663,NaN,6
627.0,0.4155,34.8667,NaN,7
627.9,0.4138,34.8669,NaN,6
629.0,0.4122,34.8670,NaN,5
630.0,0.4106,34.8669,NaN,5
631.0,0.4085,34.8667,NaN,5
632.0,0.4067,34.8667,NaN,6
633.0,0.4057,34.8670,NaN,5
634.0,0.4049,34.8674,NaN,6
635.0,0.4033,34.8673,NaN,6
636.0,0.4015,34.8672,NaN,7
637.1,0.3995,34.8673,NaN,6
638.0,0.3972,34.8672,NaN,5
639.0,0.3955,34.8673,NaN,5
640.0,0.3937,34.8671,NaN,5
641.0,0.3918,34.8668,NaN,6
642.0,0.3895,34.8670,NaN,5
643.0,0.3887,34.8672,NaN,6
644.0,0.3878,34.8673,NaN,6
645.0,0.3859,34.8669,NaN,7
646.0,0.3840,34.8670,NaN,6
647.0,0.3808,34.8667,NaN,6
648.0,0.3780,34.8670,NaN,5
649.0,0.3760,34.8670,NaN,6
650.0,0.3720,34.8669,NaN,6
651.0,0.3687,34.8668,NaN,5
652.0,0.3669,34.8667,NaN,6
653.0,0.3651,34.8668,NaN,6
654.0,0.3630,34.8664,NaN,4
655.0,0.3606,34.8667,NaN,5
656.0,0.3586,34.8666,NaN,6
657.0,0.3566,34.8663,NaN,5
658.0,0.3543,34.8660,NaN,7
659.0,0.3520,34.8660,NaN,6
660.0,0.3496,34.8660,NaN,7
661.0,0.3473,34.8661,NaN,5
662.0,0.3447,34.8661,NaN,5
663.1,0.3415,34.8660,NaN,5
664.0,0.3396,34.8658,NaN,4
664.9,0.3386,34.8663,NaN,5
666.0,0.3383,34.8669,NaN,5
667.0,0.3376,34.8670,NaN,6
668.0,0.3364,34.8668,NaN,7
669.0,0.3339,34.8668,NaN,7
670.0,0.3309,34.8669,NaN,6
671.0,0.3286,34.8669,NaN,6
672.0,0.3262,34.8670,NaN,4
672.9,0.3247,34.8666,NaN,5
674.0,0.3229,34.8669,NaN,6
675.0,0.3213,34.8672,NaN,5
676.0,0.3199,34.8671,NaN,6
677.0,0.3175,34.8670,NaN,6
678.0,0.3156,34.8672,NaN,6
679.0,0.3143,34.8672,NaN,5
680.0,0.3137,34.8679,NaN,5
681.0,0.3128,34.8682,NaN,6
682.0,0.3128,34.8688,NaN,6
683.0,0.3124,34.8687,NaN,7
684.0,0.3110,34.8687,NaN,8
685.0,0.3085,34.8687,NaN,6
685.9,0.3056,34.8686,NaN,5
687.0,0.3027,34.8685,NaN,6
688.0,0.3001,34.8686,NaN,6
689.0,0.2976,34.8684,NaN,7
690.0,0.2945,34.8683,NaN,7
691.0,0.2913,34.8685,NaN,6
692.0,0.2883,34.8684,NaN,6
693.1,0.2872,34.8682,NaN,5
694.0,0.2866,34.8683,NaN,4
694.9,0.2868,34.8690,NaN,5
696.0,0.2876,34.8694,NaN,6
697.0,0.2875,34.8692,NaN,7
698.0,0.2878,34.8696,NaN,6
699.0,0.2881,34.8704,NaN,6
700.0,0.2878,34.8705,NaN,5
701.0,0.2875,34.8703,NaN,5
702.0,0.2863,34.8702,NaN,6
703.1,0.2846,34.8702,NaN,6
704.1,0.2836,34.8702,NaN,7
705.0,0.2830,34.8704,NaN,6
706.0,0.2830,34.8705,NaN,6
707.0,0.2828,34.8703,NaN,5
708.0,0.2842,34.8713,NaN,6
709.1,0.2864,34.8721,NaN,6
710.0,0.2861,34.8721,NaN,6
711.0,0.2868,34.8725,NaN,7
712.0,0.2903,34.8736,NaN,7
713.0,0.2915,34.8741,NaN,5
714.0,0.2927,34.8748,NaN,6
715.1,0.2916,34.8746,NaN,5
716.0,0.2903,34.8745,NaN,6
717.0,0.2881,34.8746,NaN,7
718.0,0.2851,34.8744,NaN,7
719.0,0.2821,34.8745,NaN,7
720.0,0.2784,34.8745,NaN,5
