65.1,-0.8716,31.7878,345.5608,4
66.1,-0.8712,31.7892,342.8547,3
67.0,-0.8710,31.7929,343.3995,3
68.0,-0.8734,31.8073,343.0744,4
69.0,-0.8882,31.8380,341.3156,3
70.0,-0.9333,31.8904,339.5433,4
71.0,-0.9664,31.9185,337.0626,3
72.1,-0.9811,31.9295,335.4962,4
73.1,-0.9949,31.9413,334.6730,3
73.9,-1.0042,31.9493,334.1260,3
75.0,-1.0153,31.9542,333.6389,4
76.0,-1.0366,31.9653,333.2093,3
77.0,-1.0448,31.9725,332.6222,4
78.0,-1.0532,31.9771,332.1864,3
79.0,-1.0706,31.9844,331.9150,4
80.0,-1.1084,32.0039,331.4159,3
81.0,-1.1567,32.0292,330.1769,4
82.1,-1.1829,32.0422,328.5460,3
82.9,-1.2048,32.0518,327.5079,3
83.9,-1.2343,32.0641,326.8594,4
85.0,-1.2598,32.0749,326.2943,3
86.0,-1.2862,32.0853,325.1556,4
87.0,-1.3106,32.0948,323.7907,3
88.0,-1.3251,32.1004,322.9567,4
89.0,-1.3377,32.1063,322.7407,3
90.0,-1.3490,32.1114,322.5882,4
91.0,-1.3546,32.1144,322.4019,3
92.0,-1.3658,32.1203,322.1598,4
93.0,-1.3783,32.1267,321.8899,3
94.0,-1.3888,32.1332,322.1790,4
95.0,-1.3986,32.1414,321.1047,3
96.1,-1.4035,32.1480,320.7473,4
97.1,-1.4046,32.1572,320.4308,3
97.9,-1.3991,32.1674,320.1733,3
98.9,-1.3828,32.1808,319.9695,4
99.9,-1.3593,32.1948,319.8892,3
100.9,-1.3329,32.2071,319.7620,4
101.9,-1.3140,32.2146,319.3419,3
102.9,-1.3061,32.2170,319.0200,4
104.1,-1.2904,32.2222,318.9162,4
105.1,-1.2700,32.2304,319.0783,3
106.1,-1.2463,32.2396,319.4694,4
107.0,-1.2067,32.2549,319.8145,3
108.0,-1.1799,32.2674,320.1895,4
109.0,-1.1662,32.2743,320.4252,3
110.0,-1.1554,32.2796,320.6501,4
111.0,-1.1442,32.2869,321.2951,3
112.0,-1.1375,32.2936,322.2117,4
113.0,-1.1249,32.3027,322.9611,3
113.9,-1.1080,32.3175,323.1852,4
115.0,-1.0982,32.3356,321.9086,4
116.0,-1.1030,32.3549,320.6253,3
117.0,-1.1134,32.3684,319.5050,4
118.1,-1.1260,32.3792,318.2172,4
119.0,-1.1348,32.3845,316.7022,3
120.0,-1.1488,32.3915,314.8897,4
121.1,-1.1750,32.4035,313.8328,4
122.0,-1.1957,32.4134,312.1841,3
123.0,-1.2096,32.4219,310.9160,4
124.1,-1.2360,32.4330,309.5527,4
125.0,-1.2670,32.4442,307.1105,3
125.9,-1.2883,32.4539,304.7931,4
127.0,-1.3074,32.4631,302.9410,4
128.1,-1.3218,32.4725,301.4519,4
129.0,-1.3380,32.4833,300.6435,3
129.9,-1.3409,32.4900,300.5138,4
131.0,-1.3497,32.4977,300.5619,4
132.0,-1.3628,32.5055,299.7270,3
132.9,-1.3764,32.5154,298.9603,4
134.0,-1.3856,32.5273,298.4111,4
135.0,-1.3977,32.5349,297.5681,4
136.1,-1.4049,32.5415,296.5353,4
137.1,-1.4116,32.5482,296.3212,4
138.0,-1.4057,32.5533,296.3755,3
138.9,-1.3985,32.5585,297.3376,4
140.0,-1.3976,32.5654,297.6894,4
141.1,-1.4035,32.5726,296.7420,4
142.0,-1.4140,32.5810,296.3662,3
142.9,-1.4186,32.5871,296.4321,4
144.0,-1.4271,32.5972,296.8621,4
145.1,-1.4338,32.6028,297.2559,4
146.0,-1.4434,32.6077,297.4640,3
146.9,-1.4540,32.6131,297.4693,4
148.0,-1.4592,32.6173,297.5188,4
149.0,-1.4681,32.6220,297.5927,4
150.1,-1.4680,32.6247,297.4501,4
151.0,-1.4687,32.6283,297.5718,3
152.0,-1.4754,32.6338,297.7387,4
153.1,-1.4853,32.6435,298.0458,4
154.0,-1.4971,32.6545,298.4756,3
155.0,-1.5020,32.6592,298.7390,4
156.1,-1.5051,32.6687,298.9509,4
157.0,-1.5076,32.6766,299.0880,3
158.0,-1.5106,32.6845,299.1440,4
159.0,-1.5141,32.6928,299.1975,3
159.9,-1.5153,32.6936,299.4581,4
161.0,-1.5125,32.7068,299.2978,4
162.0,-1.5162,32.7083,299.0395,3
163.0,-1.5099,32.7193,298.8780,4
164.1,-1.5089,32.7210,298.6305,4
165.0,-1.5063,32.7282,298.3781,3
166.0,-1.5032,32.7472,297.4247,4
167.0,-1.5031,32.7487,296.6265,3
167.9,-1.4957,32.7604,296.1106,4
169.0,-1.4861,32.7856,294.1941,4
170.0,-1.4859,32.7889,293.1798,3
171.0,-1.4792,32.8005,292.7294,4
172.0,-1.4806,32.8215,291.5444,3
173.0,-1.4856,32.8384,290.5568,4
173.9,-1.4910,32.8580,289.8913,3
174.9,-1.4936,32.8732,289.3130,4
176.1,-1.4946,32.8895,289.2833,4
177.1,-1.4981,32.9036,288.4369,3
178.1,-1.5050,32.9205,287.5031,4
179.1,-1.5054,32.9343,287.5057,3
180.1,-1.5072,32.9453,287.3104,4
181.0,-1.5098,32.9555,287.3124,3
182.0,-1.5140,32.9714,287.3524,4
183.0,-1.5170,32.9846,287.4309,3
184.0,-1.5189,32.9939,287.5281,4
185.0,-1.5208,33.0052,287.6177,3
186.0,-1.5223,33.0169,287.7382,4
187.0,-1.5232,33.0275,287.8618,3
188.0,-1.5235,33.0416,288.0163,4
189.0,-1.5230,33.0597,288.0237,3
190.1,-1.5219,33.0728,288.0220,4
191.1,-1.5204,33.0827,287.9635,3
191.9,-1.5192,33.0913,287.8604,3
192.9,-1.5164,33.1024,287.6203,4
193.9,-1.5105,33.1223,287.1461,3
195.0,-1.5020,33.1491,286.3488,4
196.0,-1.4920,33.1752,285.4219,3
197.0,-1.4811,33.2045,284.4425,4
198.0,-1.4756,33.2187,283.6599,3
199.0,-1.4739,33.2251,283.2153,4
200.0,-1.4719,33.2293,283.0028,3
201.0,-1.4651,33.2419,282.7692,4
202.0,-1.4575,33.2609,282.3607,3
203.0,-1.4535,33.2718,281.9804,4
204.0,-1.4471,33.2858,281.6386,3
205.0,-1.4374,33.3082,281.2040,4
206.0,-1.4295,33.3267,280.6215,3
207.0,-1.4199,33.3498,280.0963,4
208.0,-1.3995,33.3925,279.2754,3
209.0,-1.3759,33.4520,278.0660,4
210.0,-1.3626,33.4850,276.7437,3
211.0,-1.3532,33.5078,275.7969,4
212.0,-1.3488,33.5184,275.2295,3
213.0,-1.3372,33.5464,274.7214,4
214.0,-1.3273,33.5740,274.0916,3
215.0,-1.3184,33.5997,273.4554,4
216.0,-1.3070,33.6307,272.8623,3
217.0,-1.2957,33.6655,272.3081,4
217.9,-1.2881,33.6893,271.8897,3
218.9,-1.2807,33.7124,271.5860,4
219.9,-1.2744,33.7341,271.4568,3
220.9,-1.2640,33.7664,271.3226,4
221.9,-1.2528,33.8074,271.3515,3
222.9,-1.2444,33.8383,271.9381,4
223.9,-1.2358,33.8671,272.4887,3
224.9,-1.2270,33.8978,272.0876,4
225.9,-1.2181,33.9263,272.6941,3
226.9,-1.2091,33.9553,273.2623,4
227.9,-1.1984,33.9804,273.9111,3
228.9,-1.1861,34.0038,274.5783,4
229.9,-1.1685,34.0262,275.1706,3
230.9,-1.1443,34.0508,275.7678,4
232.1,-1.1218,34.0745,276.5544,4
233.0,-1.1085,34.0854,277.1824,3
234.0,-1.0919,34.0978,277.6586,4
235.0,-1.0771,34.1097,278.1438,3
236.0,-1.0612,34.1207,278.7067,4
237.0,-1.0499,34.1277,279.2132,3
238.0,-1.0245,34.1396,279.5696,4
239.0,-0.9930,34.1566,280.0207,3
240.0,-0.9696,34.1649,280.5325,4
241.0,-0.9425,34.1780,281.0398,3
242.0,-0.9101,34.1909,281.6409,4
243.0,-0.8842,34.2001,282.1780,3
244.0,-0.8673,34.2081,282.4958,4
245.0,-0.8494,34.2203,282.7716,3
246.0,-0.8333,34.2278,282.9411,4
247.0,-0.8123,34.2376,282.8945,3
248.0,-0.7963,34.2450,282.8654,4
249.0,-0.7820,34.2534,282.9661,3
250.0,-0.7616,34.2625,283.3160,4
251.0,-0.7433,34.2720,283.8555,3
252.0,-0.7238,34.2780,284.2214,4
253.0,-0.6925,34.2887,284.4716,3
254.0,-0.6671,34.2968,284.7022,4
255.0,-0.6428,34.3073,284.8900,3
256.0,-0.6248,34.3129,285.1692,4
257.0,-0.6061,34.3196,285.2720,3
258.0,-0.5886,34.3268,285.1799,4
259.0,-0.5632,34.3373,285.0264,3
260.0,-0.5387,34.3457,284.5992,4
261.0,-0.5054,34.3575,283.2150,3
262.0,-0.4877,34.3662,282.7165,4
263.0,-0.4601,34.3741,283.2842,3
264.0,-0.4417,34.3804,283.9744,4
265.0,-0.4229,34.3874,285.2099,3
266.0,-0.4081,34.3920,285.7604,4
267.0,-0.3902,34.3989,285.7199,3
268.0,-0.3768,34.4052,285.9996,4
269.0,-0.3621,34.4102,285.9548,3
270.0,-0.3379,34.4180,285.8871,4
271.0,-0.3227,34.4230,286.2549,3
272.0,-0.3016,34.4300,286.5008,4
273.0,-0.2674,34.4391,286.7979,3
274.0,-0.2563,34.4434,287.3226,4
275.0,-0.2355,34.4460,287.4304,3
276.0,-0.2075,34.4560,287.0685,4
277.0,-0.1875,34.4642,286.9464,3
278.0,-0.1693,34.4699,286.7517,4
279.0,-0.1515,34.4752,286.9258,3
280.0,-0.1313,34.4843,287.3905,4
281.0,-0.1168,34.4899,286.8520,3
282.0,-0.0986,34.4966,287.1424,4
283.0,-0.0881,34.5025,286.8266,3
284.0,-0.0779,34.5049,286.7366,4
285.0,-0.0589,34.5115,286.7647,3
286.0,-0.0407,34.5173,287.1892,4
287.0,-0.0160,34.5257,287.2494,3
288.0,-0.0029,34.5312,287.4406,4
289.0,0.0014,34.5326,287.6291,3
290.0,0.0190,34.5374,287.6615,4
291.0,0.0354,34.5441,287.6058,3
292.0,0.0581,34.5534,287.4512,4
293.0,0.0698,34.5567,287.4486,3
294.0,0.0756,34.5589,287.5624,4
295.0,0.1027,34.5658,287.5471,3
296.0,0.1442,34.5793,287.6540,4
297.0,0.1648,34.5861,287.8509,3
298.0,0.1718,34.5891,288.0858,4
299.0,0.1741,34.5896,288.1093,3
299.9,0.1763,34.5901,288.1739,4
301.1,0.2017,34.5986,288.1957,4
302.0,0.2153,34.6046,288.3590,3
303.0,0.2452,34.6125,288.4429,4
304.0,0.2545,34.6181,288.5705,3
305.0,0.2599,34.6199,288.5619,4
306.0,0.2619,34.6205,288.5866,3
307.0,0.2663,34.6216,288.6443,4
308.0,0.2944,34.6312,288.6092,3
308.9,0.3044,34.6371,288.5901,4
309.9,0.3083,34.6388,288.4560,3
310.9,0.3091,34.6396,288.8902,4
312.1,0.3259,34.6433,289.1208,4
313.0,0.3355,34.6476,288.9252,3
314.0,0.3391,34.6486,289.3777,4
315.0,0.3505,34.6503,289.3720,3
316.0,0.3758,34.6557,289.2845,4
317.0,0.4085,34.6602,289.1320,3
318.0,0.4366,34.6686,288.9305,4
319.0,0.4435,34.6705,288.9778,3
320.0,0.4458,34.6711,289.1103,4
320.9,0.4468,34.6711,289.0915,3
321.9,0.4457,34.6714,289.1014,4
323.1,0.4439,34.6717,289.0996,4
324.0,0.4424,34.6719,289.0092,3
325.0,0.4415,34.6725,288.9447,4
326.0,0.4415,34.6728,288.9491,3
327.0,0.4412,34.6730,288.9836,4
328.0,0.4409,34.6734,288.9848,3
329.0,0.4434,34.6751,288.9837,4
330.0,0.4686,34.6883,288.6997,3
330.9,0.4812,34.6965,288.4396,4
331.9,0.4852,34.6990,288.3424,3
332.9,0.4870,34.6998,288.2737,4
334.1,0.4876,34.6997,288.2566,4
335.0,0.4877,34.7001,288.2609,3
336.0,0.4995,34.7023,288.2423,4
337.0,0.5428,34.7188,288.4787,3
338.0,0.5524,34.7250,289.2226,4
339.0,0.5580,34.7269,289.5162,3
340.0,0.5603,34.7274,289.6862,4
341.0,0.5665,34.7297,289.8507,3
342.0,0.5893,34.7406,290.0231,4
343.0,0.5987,34.7481,290.4144,3
344.0,0.6019,34.7497,290.6837,4
345.0,0.6031,34.7502,290.8094,3
346.0,0.6034,34.7505,290.8867,4
347.0,0.6038,34.7506,290.9448,3
347.9,0.6040,34.7508,290.8990,4
349.1,0.6041,34.7511,290.8523,4
350.1,0.6042,34.7513,290.9530,3
351.1,0.6044,34.7512,291.0502,4
352.0,0.6044,34.7514,290.9316,3
353.0,0.6047,34.7516,290.8742,4
354.0,0.6048,34.7517,290.9081,3
355.0,0.6195,34.7553,290.9594,4
356.0,0.6514,34.7689,291.2272,3
357.0,0.6656,34.7748,291.8107,4
358.0,0.6707,34.7762,292.1591,3
359.0,0.6726,34.7766,292.3359,4
360.0,0.6736,34.7768,292.3797,3
361.0,0.6739,34.7769,292.3747,4
362.0,0.6743,34.7770,292.4271,3
363.0,0.6741,34.7773,292.4122,4
364.0,0.6741,34.7775,292.4817,3
365.0,0.6744,34.7776,292.4643,4
366.0,0.6746,34.7777,292.4645,3
366.9,0.6745,34.7778,292.4554,4
367.9,0.6747,34.7779,292.4656,3
368.9,0.6747,34.7780,292.4700,4
369.9,0.6750,34.7779,292.4407,3
370.9,0.6750,34.7781,292.4100,4
372.1,0.6753,34.7780,292.4474,4
373.1,0.6753,34.7783,292.6217,3
374.1,0.6754,34.7782,292.5396,4
375.0,0.6753,34.7783,292.5233,3
376.0,0.6754,34.7783,292.5371,4
377.0,0.6755,34.7783,292.4856,3
378.0,0.6756,34.7782,292.4872,4
379.0,0.6756,34.7782,292.5466,3
380.0,0.6756,34.7785,292.5540,4
381.0,0.6758,34.7785,292.5567,3
382.0,0.6760,34.7784,292.5028,4
382.9,0.6761,34.7784,292.5209,3
383.9,0.6762,34.7784,292.4864,4
384.9,0.6764,34.7783,292.5094,3
385.9,0.6815,34.7794,292.4889,4
387.1,0.6944,34.7841,292.4585,4
388.1,0.6994,34.7862,292.3675,3
389.0,0.7012,34.7870,292.3050,4
390.0,0.7057,34.7886,292.2767,3
391.0,0.7144,34.7916,292.2801,4
392.0,0.7338,34.8005,292.3511,3
393.0,0.7508,34.8075,292.9389,4
394.0,0.7583,34.8126,293.6814,3
395.0,0.7618,34.8135,294.0373,4
396.0,0.7628,34.8139,294.2415,3
397.0,0.7632,34.8142,294.3039,4
398.0,0.7632,34.8143,294.3370,3
398.9,0.7637,34.8143,294.4005,4
400.1,0.7638,34.8147,294.4490,4
401.1,0.7640,34.8147,294.4317,3
402.0,0.7642,34.8149,294.4218,4
403.0,0.7640,34.8151,294.4607,3
404.0,0.7643,34.8151,294.5982,4
405.0,0.7642,34.8150,294.5194,3
406.0,0.7640,34.8153,294.4237,4
407.0,0.7640,34.8151,294.3941,3
407.9,0.7638,34.8153,294.3557,4
409.1,0.7639,34.8153,294.4675,4
410.1,0.7638,34.8154,294.4821,3
411.0,0.7638,34.8153,294.3574,4
412.0,0.7641,34.8152,294.4118,3
413.0,0.7639,34.8155,294.3696,4
414.0,0.7641,34.8155,294.3808,3
415.0,0.7642,34.8154,294.3990,4
416.0,0.7640,34.8153,294.4270,3
417.0,0.7640,34.8155,294.4448,4
418.0,0.7643,34.8154,294.4270,3
419.0,0.7643,34.8155,294.4100,4
420.0,0.7648,34.8156,294.4025,3
420.9,0.7703,34.8183,294.3685,4
422.1,0.7817,34.8244,294.5984,4
423.1,0.7867,34.8282,295.0533,3
424.0,0.7879,34.8288,295.2952,4
425.0,0.7884,34.8288,295.4014,3
426.0,0.7882,34.8288,295.4977,4
427.0,0.7881,34.8290,295.4869,3
428.0,0.7879,34.8292,296.2504,4
429.0,0.7878,34.8291,297.7182,3
430.0,0.7874,34.8291,295.6757,4
431.0,0.7864,34.8292,295.4014,3
432.0,0.7858,34.8291,295.5020,4
433.0,0.7850,34.8292,295.4992,3
434.0,0.7845,34.8291,295.5105,4
434.9,0.7840,34.8291,295.4656,3
435.9,0.7831,34.8290,295.4678,4
437.0,0.7820,34.8290,295.5064,4
438.0,0.7810,34.8289,295.4283,3
439.0,0.7801,34.8288,295.4412,4
440.0,0.7790,34.8287,295.4792,3
441.0,0.7773,34.8290,295.4715,4
442.0,0.7761,34.8288,295.4393,3
443.0,0.7746,34.8287,295.4203,4
444.0,0.7721,34.8287,295.4153,3
445.0,0.7687,34.8286,295.4014,4
445.9,0.7657,34.8285,295.3816,3
446.9,0.7623,34.8284,295.3453,4
448.0,0.7583,34.8284,295.3639,4
449.0,0.7535,34.8279,295.3266,3
450.0,0.7476,34.8279,295.2625,4
451.1,0.7424,34.8278,295.2128,4
452.0,0.7377,34.8277,295.1470,3
453.0,0.7363,34.8275,295.0694,4
454.0,0.7358,34.8274,295.0320,3
455.0,0.7357,34.8274,295.0547,4
456.0,0.7356,34.8274,295.0803,3
456.9,0.7356,34.8273,295.0863,4
458.0,0.7357,34.8273,295.0761,4
459.0,0.7358,34.8272,295.0667,3
460.0,0.7345,34.8272,295.0408,4
461.0,0.7312,34.8273,295.0609,3
462.0,0.7265,34.8271,295.0483,4
463.0,0.7224,34.8271,294.9930,3
464.0,0.7185,34.8269,294.9758,4
465.0,0.7137,34.8266,294.9467,3
466.0,0.7091,34.8263,294.9228,4
466.9,0.7042,34.8264,294.8272,3
467.9,0.7010,34.8262,294.7520,4
469.1,0.6970,34.8261,294.8373,4
470.0,0.6942,34.8263,294.6647,3
471.0,0.6911,34.8262,294.6930,4
472.0,0.6879,34.8261,295.7879,3
473.0,0.6847,34.8259,295.3863,4
474.0,0.6815,34.8256,294.2252,3
475.0,0.6787,34.8254,294.5882,4
476.0,0.6750,34.8254,294.5438,3
476.9,0.6726,34.8254,294.4842,4
478.0,0.6696,34.8252,294.4942,4
479.0,0.6659,34.8252,294.4410,3
480.0,0.6641,34.8251,294.3608,4
481.0,0.6640,34.8255,294.2568,3
482.0,0.6660,34.8268,294.0038,4
483.0,0.6683,34.8286,293.9327,3
484.0,0.6694,34.8300,294.0692,4
484.9,0.6699,34.8322,294.2270,3
485.9,0.6713,34.8342,294.4523,4
487.0,0.6754,34.8362,294.8069,4
488.0,0.6780,34.8372,295.1475,3
489.0,0.6806,34.8380,295.3143,4
490.0,0.6824,34.8393,295.8513,3
490.9,0.6849,34.8404,297.5801,4
492.1,0.6927,34.8434,296.4691,4
493.0,0.6951,34.8453,296.9289,3
494.0,0.6956,34.8454,297.2195,4
495.0,0.6938,34.8457,297.3102,3
496.0,0.6910,34.8456,297.3392,4
497.0,0.6895,34.8457,297.3351,3
498.0,0.6887,34.8456,297.3222,4
499.1,0.6868,34.8455,297.3730,4
500.0,0.6845,34.8455,297.3447,3
501.0,0.6829,34.8454,297.3305,4
502.0,0.6809,34.8457,297.3426,3
503.0,0.6788,34.8455,297.3476,4
504.0,0.6747,34.8457,297.3208,3
505.0,0.6719,34.8451,297.2983,4
506.0,0.6681,34.8453,297.2816,3
506.9,0.6658,34.8452,297.2542,4
508.1,0.6639,34.8452,297.2292,4
509.0,0.6629,34.8450,297.2281,3
510.0,0.6612,34.8453,297.2439,4
511.0,0.6594,34.8451,297.2156,3
512.0,0.6574,34.8450,297.2474,4
513.1,0.6550,34.8450,297.2777,4
514.1,0.6519,34.8447,297.1888,3
515.0,0.6483,34.8446,297.1251,4
516.0,0.6451,34.8444,297.1238,3
517.0,0.6414,34.8444,297.1167,4
518.0,0.6374,34.8443,297.0647,3
518.9,0.6348,34.8443,297.0174,4
520.0,0.6321,34.8440,297.0166,4
521.0,0.6297,34.8440,296.9667,3
522.0,0.6277,34.8439,296.9792,4
523.0,0.6252,34.8441,296.9670,3
524.0,0.6230,34.8438,296.9555,4
524.9,0.6205,34.8436,296.9201,3
525.9,0.6182,34.8435,296.8701,4
527.0,0.6160,34.8435,296.8957,4
528.0,0.6141,34.8434,296.8854,3
529.0,0.6115,34.8433,296.8423,4
530.0,0.6099,34.8431,296.7844,3
530.9,0.6078,34.8432,296.7823,4
532.1,0.6054,34.8431,296.7579,4
533.0,0.6031,34.8431,296.7351,3
534.0,0.6015,34.8430,296.7253,4
535.0,0.5998,34.8427,296.7352,3
536.0,0.5979,34.8427,296.7253,4
537.0,0.5959,34.8427,296.7077,3
537.9,0.5936,34.8429,296.6313,4
539.0,0.5917,34.8426,296.6529,4
540.0,0.5894,34.8427,296.6326,3
541.0,0.5880,34.8426,296.5944,4
542.0,0.5877,34.8424,296.5364,3
542.9,0.5876,34.8428,296.5196,4
544.0,0.5866,34.8427,296.5220,4
545.0,0.5849,34.8428,296.5485,3
546.0,0.5834,34.8430,296.5245,4
547.0,0.5825,34.8435,296.4753,3
548.0,0.5808,34.8439,296.4396,4
549.1,0.5784,34.8440,296.4046,4
550.0,0.5765,34.8439,296.3716,3
551.0,0.5745,34.8439,296.3432,4
552.0,0.5729,34.8445,296.3631,3
553.0,0.5712,34.8451,296.4752,4
554.1,0.5698,34.8457,296.5899,4
555.0,0.5693,34.8466,296.6905,3
556.0,0.5691,34.8469,296.8763,4
557.0,0.5694,34.8475,297.0110,3
557.9,0.5700,34.8479,297.1280,4
559.0,0.5693,34.8482,297.2813,4
560.1,0.5683,34.8484,297.3398,4
561.0,0.5670,34.8483,297.4126,3
562.0,0.5656,34.8483,297.4145,4
563.0,0.5643,34.8484,297.4337,3
564.0,0.5630,34.8481,297.4073,4
564.9,0.5610,34.8483,297.3931,3
565.9,0.5589,34.8483,297.3834,4
567.0,0.5566,34.8483,297.3824,4
568.0,0.5545,34.8482,297.3269,3
569.0,0.5528,34.8480,297.2814,4
570.1,0.5493,34.8481,297.3223,4
571.0,0.5467,34.8480,297.2464,3
572.0,0.5443,34.8478,297.1975,4
573.0,0.5425,34.8478,297.2167,3
574.0,0.5398,34.8479,297.1763,4
575.0,0.5378,34.8479,297.0617,3
575.9,0.5356,34.8478,297.0884,4
577.0,0.5328,34.8475,297.1033,4
578.1,0.5310,34.8477,297.0499,4
579.0,0.5295,34.8477,297.0354,3
580.0,0.5279,34.8476,296.9930,4
581.1,0.5261,34.8476,296.9461,4
582.0,0.5238,34.8476,296.8955,3
583.0,0.5209,34.8475,296.8966,4
584.1,0.5179,34.8474,296.8614,4
585.0,0.5159,34.8469,296.7477,3
586.0,0.5146,34.8472,296.7452,4
587.1,0.5127,34.8470,296.7124,4
588.0,0.5104,34.8471,296.6622,3
589.0,0.5075,34.8470,296.6377,4
590.0,0.5054,34.8470,296.5988,3
590.9,0.5029,34.8467,296.4636,4
592.0,0.4985,34.8468,296.4541,4
593.0,0.4962,34.8465,296.9528,3
594.0,0.4943,34.8466,296.5961,4
595.1,0.4920,34.8464,296.3175,4
596.0,0.4902,34.8464,296.2783,3
597.0,0.4889,34.8464,296.2557,4
598.0,0.4880,34.8463,296.2375,3
598.9,0.4868,34.8464,296.1991,4
600.0,0.4859,34.8465,296.1166,4
601.0,0.4848,34.8465,296.0214,3
601.9,0.4852,34.8474,296.0005,4
603.0,0.4858,34.8483,296.0745,4
604.0,0.4846,34.8483,296.2334,3
604.9,0.4836,34.8485,296.1218,4
606.0,0.4838,34.8496,296.2401,4
607.0,0.4836,34.8502,296.4748,3
607.9,0.4826,34.8503,296.6569,4
609.0,0.4816,34.8502,296.7289,4
610.0,0.4814,34.8504,296.7196,3
611.0,0.4812,34.8512,296.8032,4
612.1,0.4811,34.8516,296.9746,4
613.0,0.4804,34.8520,297.1284,3
614.0,0.4796,34.8517,297.2119,4
615.1,0.4784,34.8518,297.2003,4
616.0,0.4773,34.8519,297.2078,3
617.0,0.4762,34.8517,297.1669,4
618.0,0.4748,34.8518,297.1120,3
618.9,0.4730,34.8518,297.1013,4
620.0,0.4710,34.8519,297.0930,4
621.0,0.4685,34.8517,297.0559,3
622.0,0.4665,34.8519,297.0240,4
623.1,0.4647,34.8524,297.0263,4
624.0,0.4640,34.8531,297.0981,3
625.0,0.4642,34.8532,297.2161,4
626.0,0.4650,34.8540,297.2784,3
626.9,0.4657,34.8546,297.4602,4
628.0,0.4657,34.8549,297.5804,4
629.0,0.4647,34.8547,297.6081,3
630.0,0.4629,34.8545,297.5409,4
631.0,0.4610,34.8548,297.5339,3
632.0,0.4595,34.8546,297.5283,4
633.0,0.4568,34.8547,297.4594,4
634.0,0.4545,34.8545,297.3716,3
635.0,0.4531,34.8544,297.3185,4
636.0,0.4511,34.8550,297.1985,3
636.9,0.4503,34.8555,296.9648,4
638.1,0.4493,34.8556,296.6896,4
639.0,0.4483,34.8561,296.4861,3
640.0,0.4472,34.8564,296.3112,4
641.0,0.4458,34.8566,296.1551,3
642.0,0.4436,34.8565,296.0379,4
643.1,0.4416,34.8566,295.9296,4
644.0,0.4406,34.8568,295.8858,3
645.0,0.4398,34.8565,295.7285,4
646.0,0.4391,34.8566,295.6650,3
646.9,0.4385,34.8570,295.6714,4
648.0,0.4374,34.8573,295.7424,4
649.0,0.4367,34.8575,295.7856,3
650.0,0.4355,34.8574,295.8298,4
651.1,0.4344,34.8574,295.8028,4
652.0,0.4339,34.8572,295.7049,3
653.0,0.4333,34.8573,295.6969,4
654.0,0.4332,34.8576,295.7669,3
654.9,0.4325,34.8579,295.9837,4
656.0,0.4311,34.8579,296.1002,4
657.0,0.4301,34.8578,296.0410,3
658.0,0.4291,34.8581,296.0266,4
659.0,0.4286,34.8584,296.1687,3
