87.9,-0.9955,32.0605,327.2813,3
89.0,-1.0141,32.0751,326.5281,4
90.0,-1.0192,32.0962,325.6306,3
91.0,-1.0368,32.1115,324.7054,4
92.1,-1.0651,32.1262,323.7966,3
92.9,-1.0889,32.1392,323.0550,3
94.0,-1.1197,32.1556,321.9860,4
95.0,-1.1478,32.1687,320.4428,3
96.0,-1.1725,32.1852,318.9852,4
97.1,-1.1868,32.1994,318.1074,3
97.9,-1.1962,32.2114,317.7353,3
99.0,-1.2025,32.2266,317.3530,4
100.0,-1.2059,32.2390,316.8599,3
101.0,-1.2077,32.2534,316.1505,4
102.1,-1.2090,32.2656,315.6691,3
103.0,-1.2072,32.2767,315.1800,3
104.0,-1.1924,32.2906,314.5757,4
105.0,-1.1805,32.3091,314.3117,3
105.9,-1.1849,32.3189,314.2250,3
107.0,-1.1989,32.3312,314.0193,4
108.0,-1.2010,32.3452,313.5329,3
109.0,-1.1885,32.3605,312.7298,4
110.1,-1.1987,32.3732,312.1570,3
111.0,-1.2227,32.3841,311.7331,3
112.0,-1.2368,32.3948,310.9714,4
113.0,-1.2517,32.4088,310.3962,3
114.0,-1.2634,32.4212,309.8825,4
115.1,-1.2715,32.4343,309.4257,3
116.0,-1.2742,32.4448,308.7257,3
117.0,-1.2759,32.4565,306.6660,4
118.0,-1.2753,32.4683,304.2531,3
119.1,-1.2752,32.4803,302.7569,4
120.1,-1.2696,32.4936,301.9257,3
121.0,-1.2648,32.5047,302.0154,3
122.0,-1.2697,32.5176,302.3546,4
123.0,-1.2790,32.5299,302.0926,3
123.9,-1.2820,32.5394,301.6612,3
125.0,-1.2850,32.5499,301.2384,4
126.0,-1.2939,32.5630,300.8688,3
127.0,-1.3061,32.5781,300.4530,4
128.1,-1.3120,32.5896,299.7711,3
128.9,-1.3189,32.5999,299.0869,3
130.0,-1.3264,32.6098,298.4259,4
131.0,-1.3354,32.6199,297.9011,3
132.0,-1.3469,32.6309,297.4571,4
133.1,-1.3586,32.6427,297.2917,3
134.0,-1.3615,32.6529,297.0155,3
135.0,-1.3619,32.6651,296.6233,4
136.0,-1.3643,32.6767,296.3141,3
137.1,-1.3689,32.6872,295.8208,4
138.1,-1.3746,32.6985,295.2177,3
139.0,-1.3807,32.7094,294.5772,3
140.0,-1.3875,32.7201,293.6537,4
141.0,-1.3954,32.7309,292.7945,3
141.9,-1.4023,32.7422,292.3290,3
143.0,-1.4106,32.7537,291.5863,4
144.0,-1.4218,32.7671,291.2260,3
145.0,-1.4281,32.7784,291.3763,4
146.1,-1.4305,32.7905,290.9816,3
146.9,-1.4366,32.8027,289.5159,3
148.0,-1.4458,32.8159,288.5346,4
149.0,-1.4546,32.8288,288.6272,3
150.0,-1.4625,32.8427,288.7899,4
151.0,-1.4654,32.8561,288.9842,3
151.9,-1.4652,32.8685,288.7033,3
153.0,-1.4682,32.8846,287.6976,4
154.0,-1.4739,32.9012,287.0082,3
155.0,-1.4755,32.9132,286.8388,4
156.1,-1.4792,32.9265,286.4761,3
156.9,-1.4870,32.9395,286.3359,3
158.0,-1.5040,32.9574,286.9426,4
159.0,-1.5150,32.9701,288.1270,3
160.0,-1.5191,32.9830,288.6440,4
161.1,-1.5204,32.9951,288.9562,3
161.9,-1.5105,33.0126,288.6550,3
163.0,-1.4995,33.0329,287.2381,4
164.0,-1.4963,33.0478,285.8768,3
165.0,-1.4946,33.0675,285.3042,4
166.1,-1.4940,33.0875,285.0686,3
166.9,-1.4936,33.0992,284.8173,3
168.0,-1.4922,33.1150,284.8969,4
169.0,-1.4875,33.1304,285.0610,3
170.0,-1.4738,33.1498,284.5915,4
171.1,-1.4633,33.1630,283.5184,3
171.9,-1.4531,33.1794,282.2061,3
173.0,-1.4393,33.2000,280.5081,4
174.0,-1.4280,33.2265,279.1013,3
175.0,-1.4197,33.2504,278.0405,4
176.1,-1.4020,33.2791,276.6149,3
176.9,-1.3858,33.3145,274.7194,3
178.0,-1.3779,33.3468,273.3407,4
179.0,-1.3727,33.3765,272.9504,3
180.0,-1.3658,33.4028,272.7153,4
181.0,-1.3566,33.4324,272.4225,3
181.9,-1.3445,33.4624,272.3459,3
182.9,-1.3371,33.4812,272.2994,4
184.0,-1.3298,33.5074,272.1434,3
185.0,-1.3252,33.5358,271.5068,4
186.0,-1.3211,33.5588,271.3215,3
186.9,-1.3185,33.5756,271.5857,3
188.0,-1.3118,33.6002,272.2847,4
189.0,-1.3125,33.6299,272.1625,3
190.0,-1.3089,33.6592,270.8897,4
191.0,-1.3062,33.6822,269.8966,3
191.9,-1.2998,33.7029,269.5772,3
192.9,-1.2913,33.7299,269.7517,4
194.0,-1.2879,33.7529,270.2665,3
195.0,-1.2753,33.7817,270.7275,4
196.0,-1.2518,33.8079,271.1736,3
197.1,-1.2364,33.8308,271.6202,4
198.1,-1.2284,33.8545,271.4089,3
199.0,-1.2266,33.8735,271.1772,3
200.0,-1.2381,33.9011,271.9929,4
201.0,-1.2435,33.9240,273.6398,3
202.1,-1.2408,33.9459,274.9751,4
203.1,-1.2443,33.9670,275.9447,3
204.0,-1.2439,33.9838,276.7351,3
205.0,-1.2371,34.0007,277.5702,4
206.0,-1.2221,34.0174,278.2740,3
207.0,-1.2109,34.0340,278.8218,4
208.1,-1.2083,34.0495,279.5820,3
209.0,-1.1967,34.0643,280.5192,3
210.0,-1.1775,34.0782,281.9303,4
211.0,-1.1574,34.0944,282.6623,3
212.0,-1.1427,34.1076,283.0483,4
213.1,-1.1226,34.1199,283.6680,3
214.0,-1.1023,34.1277,283.9863,3
215.0,-1.0706,34.1411,283.6057,4
216.0,-1.0401,34.1536,283.0856,3
217.0,-1.0184,34.1641,283.2964,4
218.1,-0.9927,34.1766,284.4346,3
218.9,-0.9747,34.1862,285.7146,3
220.0,-0.9441,34.1970,286.2809,4
221.0,-0.9101,34.2109,286.3571,3
222.0,-0.8834,34.2215,286.3848,4
223.1,-0.8604,34.2302,286.5891,3
223.9,-0.8364,34.2408,287.0216,3
225.0,-0.8172,34.2499,288.0479,4
226.0,-0.7944,34.2591,288.6453,3
227.0,-0.7728,34.2689,288.4637,4
228.0,-0.7588,34.2766,288.0292,3
228.9,-0.7371,34.2840,287.7292,3
230.0,-0.7160,34.2905,287.6231,4
231.0,-0.6960,34.2976,287.5850,3
232.0,-0.6750,34.3043,287.7506,4
233.0,-0.6543,34.3123,287.8888,3
233.9,-0.6433,34.3177,287.9027,3
235.0,-0.6240,34.3253,287.8341,4
236.0,-0.6027,34.3337,287.9192,3
237.0,-0.5823,34.3393,288.1816,4
238.0,-0.5582,34.3479,288.4241,3
238.9,-0.5297,34.3560,288.5719,3
240.0,-0.5129,34.3614,288.6840,4
241.0,-0.4972,34.3672,288.6997,3
242.0,-0.4750,34.3758,289.2350,4
243.1,-0.4622,34.3798,289.7361,3
243.9,-0.4482,34.3848,289.8488,3
245.0,-0.4341,34.3913,289.6422,4
246.0,-0.4212,34.3951,289.3953,3
247.0,-0.3994,34.4029,289.2624,4
248.0,-0.3880,34.4063,289.3594,3
248.9,-0.3682,34.4136,289.2713,3
250.0,-0.3545,34.4185,289.1613,4
251.0,-0.3346,34.4217,289.0994,3
252.0,-0.2939,34.4370,289.1702,4
253.0,-0.2692,34.4432,289.7911,3
253.9,-0.2574,34.4457,290.3302,3
254.9,-0.2428,34.4496,290.5760,4
256.0,-0.2160,34.4592,290.6004,3
257.0,-0.2031,34.4628,290.6299,4
258.0,-0.1995,34.4648,290.7348,3
259.1,-0.1795,34.4692,290.6556,4
260.1,-0.1540,34.4773,290.4521,3
261.0,-0.1333,34.4844,290.3690,3
262.0,-0.1242,34.4887,290.5265,4
263.0,-0.1184,34.4908,290.5307,3
264.0,-0.0943,34.4977,290.5870,4
265.1,-0.0748,34.5027,291.0356,3
265.9,-0.0675,34.5063,291.4684,3
267.0,-0.0617,34.5077,291.7635,4
268.0,-0.0355,34.5146,291.6632,3
269.0,-0.0067,34.5237,291.5408,4
270.1,0.0112,34.5302,291.8040,3
270.9,0.0172,34.5314,292.0781,3
272.0,0.0203,34.5322,292.2567,4
273.0,0.0404,34.5369,292.1621,3
274.0,0.0760,34.5497,291.8492,4
275.1,0.0950,34.5573,291.8029,3
275.9,0.1113,34.5599,291.8863,3
277.0,0.1177,34.5618,292.1510,4
278.0,0.1210,34.5621,292.3180,3
279.0,0.1225,34.5624,292.3541,4
280.0,0.1406,34.5673,292.2665,3
280.9,0.1753,34.5795,292.2342,3
282.0,0.1871,34.5860,292.2635,4
283.0,0.1917,34.5872,292.2782,3
284.0,0.1935,34.5877,292.3344,4
285.0,0.1948,34.5878,292.3224,3
285.9,0.2103,34.5929,292.2250,3
286.9,0.2367,34.6020,292.2375,4
288.0,0.2659,34.6130,292.2948,3
289.0,0.2853,34.6201,292.3702,4
290.0,0.2940,34.6224,292.5164,3
290.9,0.2961,34.6227,292.5350,3
291.9,0.3011,34.6242,292.5060,4
293.0,0.3386,34.6358,292.3228,3
294.0,0.3643,34.6455,292.4336,4
295.0,0.3727,34.6481,292.5382,3
296.1,0.3751,34.6488,292.5863,4
297.1,0.3761,34.6490,292.6354,3
298.0,0.3766,34.6492,292.6652,3
299.0,0.3774,34.6494,292.6989,4
300.0,0.3779,34.6497,292.7308,3
301.0,0.3819,34.6513,292.7428,4
302.1,0.4069,34.6609,292.6051,3
303.0,0.4222,34.6668,292.4347,3
304.0,0.4284,34.6682,292.3384,4
305.0,0.4301,34.6689,292.2972,3
306.0,0.4314,34.6687,292.2987,4
307.1,0.4320,34.6688,292.3045,3
307.9,0.4325,34.6688,292.2245,3
309.0,0.4371,34.6682,292.2296,4
310.0,0.4658,34.6791,292.1886,3
311.0,0.4876,34.6895,292.0941,4
312.0,0.4974,34.6933,292.0787,3
312.9,0.4990,34.6940,292.1064,3
314.0,0.5103,34.6986,292.0137,4
315.0,0.5390,34.7099,291.9687,3
316.0,0.5569,34.7195,292.0852,4
317.0,0.5628,34.7225,292.2691,3
317.9,0.5647,34.7228,292.3636,3
318.9,0.5675,34.7234,292.3742,4
320.0,0.5861,34.7315,292.5142,3
321.0,0.6202,34.7440,292.9592,4
322.0,0.6325,34.7494,293.1804,3
323.1,0.6353,34.7507,293.3165,4
324.1,0.6371,34.7508,293.4534,3
325.0,0.6515,34.7546,293.4818,3
326.0,0.6743,34.7622,293.5903,4
327.0,0.6841,34.7650,293.8395,3
328.1,0.6863,34.7654,294.0123,4
329.1,0.6872,34.7658,294.0991,3
330.0,0.6878,34.7659,294.0691,3
331.0,0.6882,34.7660,294.0787,4
332.0,0.6884,34.7663,294.0744,3
333.0,0.7022,34.7691,294.0831,4
334.1,0.7192,34.7758,294.0187,3
335.0,0.7254,34.7785,294.0993,3
336.0,0.7285,34.7789,294.2662,4
337.0,0.7293,34.7792,294.2843,3
338.0,0.7297,34.7791,294.2237,4
339.1,0.7300,34.7793,294.2374,3
339.9,0.7303,34.7792,294.2450,3
341.0,0.7305,34.7795,294.2596,4
342.0,0.7305,34.7796,294.2716,3
343.0,0.7305,34.7798,294.2299,4
344.1,0.7308,34.7798,294.2408,3
344.9,0.7308,34.7800,294.2464,3
346.0,0.7311,34.7797,294.2881,4
347.0,0.7310,34.7799,294.3012,3
348.0,0.7312,34.7799,294.2811,4
349.1,0.7314,34.7800,294.2953,3
349.9,0.7314,34.7801,294.2597,3
351.0,0.7316,34.7799,294.2680,4
352.0,0.7316,34.7800,294.2928,3
353.0,0.7317,34.7800,294.2796,4
354.1,0.7316,34.7802,294.3109,3
354.9,0.7318,34.7801,294.2639,3
356.0,0.7318,34.7803,294.2918,4
357.0,0.7319,34.7802,294.2579,3
358.0,0.7321,34.7802,294.2113,4
359.1,0.7321,34.7804,294.2375,3
359.9,0.7325,34.7802,294.2658,3
361.0,0.7415,34.7829,294.3083,4
362.0,0.7541,34.7872,294.4162,3
363.0,0.7583,34.7896,294.5841,4
364.1,0.7595,34.7898,294.6751,3
364.9,0.7600,34.7896,294.7101,3
366.0,0.7601,34.7897,294.7006,4
367.0,0.7602,34.7898,294.7018,3
368.0,0.7604,34.7896,294.7123,4
369.0,0.7610,34.7899,294.7508,3
369.9,0.7725,34.7962,294.6646,3
371.0,0.7888,34.8052,294.6771,4
372.0,0.8005,34.8125,294.7599,3
373.0,0.8083,34.8145,294.8311,4
374.0,0.8201,34.8164,295.0141,3
374.9,0.8249,34.8177,295.3179,3
375.9,0.8273,34.8182,295.5995,4
377.0,0.8275,34.8181,295.7333,3
378.0,0.8270,34.8180,295.7362,4
379.0,0.8268,34.8182,295.8061,3
379.9,0.8265,34.8184,295.8635,3
380.9,0.8266,34.8185,295.8918,4
382.0,0.8267,34.8187,296.0292,3
383.0,0.8265,34.8189,296.0608,4
384.0,0.8263,34.8186,295.8623,3
384.9,0.8261,34.8188,295.9142,3
385.9,0.8260,34.8190,295.9697,4
387.0,0.8262,34.8190,295.9968,3
388.0,0.8261,34.8191,295.9520,4
389.0,0.8262,34.8191,295.9056,3
389.9,0.8260,34.8190,295.9194,3
390.9,0.8259,34.8191,295.9746,4
392.0,0.8260,34.8191,295.9984,3
393.0,0.8260,34.8191,296.0002,4
394.0,0.8261,34.8190,295.9849,3
394.9,0.8261,34.8191,295.9125,3
395.9,0.8261,34.8192,295.8833,4
397.0,0.8261,34.8191,295.9195,3
398.0,0.8300,34.8203,295.8917,4
399.0,0.8525,34.8270,295.9580,3
400.1,0.8617,34.8310,296.2123,4
401.1,0.8658,34.8322,296.3753,3
402.0,0.8663,34.8323,296.4279,3
403.0,0.8671,34.8322,296.4151,4
404.0,0.8676,34.8324,296.5020,3
405.1,0.8684,34.8326,296.5072,4
406.1,0.8681,34.8326,296.5176,3
407.0,0.8673,34.8327,296.5720,3
408.0,0.8660,34.8327,296.5319,4
409.0,0.8641,34.8328,296.5249,3
410.0,0.8612,34.8326,296.5051,4
411.1,0.8581,34.8325,296.5696,3
412.0,0.8554,34.8324,296.5402,3
413.0,0.8537,34.8323,296.4530,4
414.0,0.8529,34.8324,296.4522,3
415.0,0.8523,34.8325,296.4319,4
416.1,0.8519,34.8324,296.4097,3
417.0,0.8516,34.8325,296.4284,3
418.0,0.8514,34.8324,296.4177,4
419.0,0.8501,34.8323,296.3674,3
420.1,0.8490,34.8321,296.3132,4
421.1,0.8474,34.8324,296.3068,3
422.0,0.8466,34.8323,296.3424,3
423.0,0.8455,34.8317,296.4235,4
424.0,0.8444,34.8320,296.2819,3
425.1,0.8434,34.8318,296.2512,4
426.1,0.8430,34.8318,296.2417,3
427.0,0.8429,34.8319,296.2370,3
428.0,0.8429,34.8319,296.2326,4
429.0,0.8430,34.8318,296.2133,3
430.0,0.8432,34.8320,296.1875,4
431.1,0.8433,34.8321,296.2110,3
432.0,0.8436,34.8318,296.1832,3
433.0,0.8435,34.8317,296.2005,4
434.0,0.8428,34.8319,296.2520,3
435.0,0.8418,34.8318,296.1930,4
436.1,0.8401,34.8317,296.1611,3
437.0,0.8380,34.8318,296.1814,3
438.0,0.8357,34.8315,296.1298,4
439.0,0.8316,34.8317,296.1220,3
440.0,0.8268,34.8312,296.0628,4
441.1,0.8200,34.8311,295.9951,3
441.9,0.8149,34.8308,295.8979,3
443.0,0.8078,34.8304,295.8876,4
444.0,0.8015,34.8301,295.7852,3
445.0,0.7971,34.8300,295.7365,4
446.1,0.7937,34.8300,295.7438,3
446.9,0.7900,34.8299,295.7271,3
448.0,0.7842,34.8296,295.6499,4
449.0,0.7787,34.8294,295.6025,3
450.0,0.7752,34.8293,295.5563,4
451.1,0.7726,34.8293,295.4505,3
451.9,0.7698,34.8291,295.4107,3
453.0,0.7651,34.8290,295.3957,4
454.0,0.7613,34.8289,295.3719,3
455.0,0.7585,34.8287,295.3218,4
456.1,0.7559,34.8287,295.1882,3
456.9,0.7530,34.8287,295.1176,3
458.0,0.7497,34.8286,295.0862,4
459.0,0.7484,34.8284,294.8775,3
460.0,0.7481,34.8288,294.8451,4
461.1,0.7538,34.8316,295.0114,3
461.9,0.7597,34.8350,295.3673,3
463.0,0.7610,34.8381,295.9594,4
464.0,0.7589,34.8389,296.4167,3
465.0,0.7630,34.8393,296.5378,4
466.1,0.7686,34.8417,296.7230,3
466.9,0.7743,34.8435,297.0134,3
468.0,0.7784,34.8463,297.4450,4
469.0,0.7776,34.8473,297.9759,3
470.0,0.7763,34.8478,298.0790,4
471.1,0.7729,34.8486,298.2297,3
471.9,0.7674,34.8477,298.3607,3
473.0,0.7631,34.8483,298.4358,4
474.0,0.7593,34.8483,298.4549,3
475.0,0.7553,34.8486,298.2895,4
476.1,0.7519,34.8486,298.3791,3
476.9,0.7491,34.8488,298.3806,3
478.0,0.7464,34.8489,298.3367,4
479.0,0.7434,34.8486,298.2779,3
480.0,0.7390,34.8485,298.3143,4
481.1,0.7360,34.8483,298.2627,3
481.9,0.7348,34.8485,298.2110,3
483.0,0.7335,34.8484,298.1333,4
484.0,0.7316,34.8484,298.1307,3
485.0,0.7297,34.8483,298.1438,4
486.1,0.7274,34.8482,298.0669,3
486.9,0.7241,34.8480,298.0369,3
488.0,0.7215,34.8481,297.9994,4
489.0,0.7190,34.8478,297.9902,3
490.0,0.7161,34.8479,298.0184,4
491.0,0.7128,34.8476,298.0350,3
491.9,0.7100,34.8475,297.9689,3
493.0,0.7057,34.8475,297.9478,4
494.0,0.7025,34.8474,297.9223,3
495.0,0.6994,34.8474,297.8605,4
496.0,0.6965,34.8471,297.8761,3
496.9,0.6938,34.8473,297.8421,3
498.0,0.6925,34.8470,297.7526,4
499.0,0.6908,34.8471,297.7547,3
500.0,0.6888,34.8470,297.6846,4
501.0,0.6863,34.8468,297.6284,3
501.9,0.6828,34.8469,297.6125,3
503.0,0.6792,34.8469,297.6091,4
504.0,0.6753,34.8466,297.5527,3
505.0,0.6722,34.8464,297.4990,4
506.0,0.6679,34.8464,297.4641,3
506.9,0.6644,34.8462,297.4172,3
508.0,0.6609,34.8461,297.2901,4
509.0,0.6574,34.8460,297.2221,3
510.0,0.6551,34.8460,297.1890,4
511.0,0.6525,34.8459,297.0779,3
511.9,0.6499,34.8458,296.9934,3
512.9,0.6463,34.8456,296.9973,4
514.0,0.6454,34.8458,297.0322,3
515.0,0.6460,34.8469,297.1203,4
516.0,0.6482,34.8480,297.3353,3
516.9,0.6516,34.8495,297.6226,3
517.9,0.6547,34.8505,298.0631,4
519.0,0.6555,34.8507,298.3959,3
520.0,0.6552,34.8508,298.5031,4
521.0,0.6533,34.8505,298.5962,3
522.0,0.6508,34.8504,298.5695,4
523.1,0.6483,34.8503,298.5881,3
524.0,0.6465,34.8506,298.6171,3
525.0,0.6442,34.8506,298.5443,4
526.0,0.6419,34.8504,298.5435,3
526.9,0.6407,34.8501,298.4892,3
527.9,0.6388,34.8503,298.4841,4
529.0,0.6364,34.8501,298.4888,3
530.0,0.6341,34.8499,298.3960,4
531.0,0.6314,34.8502,298.3640,3
532.0,0.6293,34.8500,298.3361,4
533.1,0.6272,34.8499,298.3041,3
534.0,0.6256,34.8497,298.2590,3
535.0,0.6230,34.8499,298.3186,4
536.0,0.6205,34.8499,298.3366,3
537.1,0.6174,34.8497,298.2472,4
538.1,0.6140,34.8498,298.1616,3
539.0,0.6114,34.8495,298.1179,3
540.0,0.6087,34.8497,298.1236,4
541.0,0.6061,34.8496,298.0906,3
542.0,0.6034,34.8496,298.0229,4
543.1,0.6010,34.8494,297.9482,3
544.0,0.5988,34.8494,297.9231,3
545.0,0.5963,34.8491,297.8412,4
546.0,0.5934,34.8491,297.7707,3
547.0,0.5903,34.8492,297.7761,4
548.1,0.5874,34.8490,297.7447,3
548.9,0.5838,34.8489,297.6690,3
550.0,0.5806,34.8488,297.6170,4
551.0,0.5780,34.8485,297.5305,3
552.0,0.5765,34.8487,297.4169,4
553.1,0.5746,34.8488,297.4632,3
553.9,0.5735,34.8485,297.5303,3
555.0,0.5699,34.8485,297.4110,4
556.0,0.5657,34.8483,297.2604,3
557.0,0.5624,34.8479,297.1860,4
558.0,0.5587,34.8481,297.0843,3
558.9,0.5570,34.8481,296.9851,3
560.0,0.5538,34.8481,296.8805,4
561.0,0.5516,34.8477,296.7881,3
562.0,0.5496,34.8478,296.7096,4
563.0,0.5472,34.8475,296.5869,3
563.9,0.5443,34.8476,296.5553,3
565.0,0.5419,34.8474,296.5667,4
566.0,0.5391,34.8472,296.4346,3
567.0,0.5363,34.8472,296.2771,4
568.0,0.5339,34.8470,296.1609,3
568.9,0.5318,34.8471,296.1079,3
569.9,0.5290,34.8469,295.9465,4
571.0,0.5279,34.8468,295.7980,3
572.0,0.5265,34.8470,295.7019,4
573.0,0.5250,34.8469,295.6331,3
573.9,0.5242,34.8468,295.6282,3
574.9,0.5234,34.8467,295.5451,4
576.0,0.5241,34.8472,295.5366,3
577.0,0.5264,34.8482,295.8609,4
578.0,0.5284,34.8499,296.4702,3
578.9,0.5289,34.8502,297.0888,3
579.9,0.5272,34.8507,297.4999,4
581.0,0.5249,34.8508,297.5632,3
582.0,0.5231,34.8509,297.4336,4
583.0,0.5220,34.8517,297.3968,3
583.9,0.5214,34.8519,297.4414,3
584.9,0.5197,34.8521,297.5951,4
586.0,0.5179,34.8523,297.5833,3
587.0,0.5167,34.8522,297.5263,4
588.0,0.5152,34.8521,297.4842,3
588.9,0.5138,34.8521,297.4329,3
589.9,0.5126,34.8519,297.3626,4
591.0,0.5114,34.8519,297.2876,3
592.0,0.5112,34.8522,297.2939,4
593.0,0.5104,34.8529,297.4069,3
594.1,0.5098,34.8537,297.6790,4
595.1,0.5109,34.8545,298.1495,3
596.0,0.5108,34.8549,298.4793,3
597.0,0.5093,34.8550,298.6870,4
598.0,0.5070,34.8550,298.7524,3
599.0,0.5043,34.8550,298.6090,4
600.1,0.5017,34.8547,298.4435,3
601.0,0.4997,34.8549,298.2727,3
602.0,0.4981,34.8547,298.1003,4
603.0,0.4956,34.8550,297.9469,3
604.1,0.4941,34.8547,297.8604,4
605.1,0.4918,34.8550,297.8465,3
606.0,0.4907,34.8547,297.8333,3
607.0,0.4883,34.8549,297.7529,4
608.0,0.4871,34.8550,297.6657,3
609.1,0.4860,34.8555,297.6141,4
610.1,0.4856,34.8561,297.4668,3
611.0,0.4852,34.8564,297.4867,3
612.0,0.4828,34.8563,297.4769,4
613.0,0.4801,34.8562,297.1319,3
613.9,0.4771,34.8565,296.7227,3
614.9,0.4744,34.8563,296.2072,4
616.0,0.4722,34.8560,295.7122,3
617.0,0.4702,34.8560,295.3846,4
618.0,0.4688,34.8559,295.1689,3
618.9,0.4675,34.8562,295.0750,3
620.0,0.4666,34.8563,295.1918,4
621.0,0.4659,34.8567,295.5855,3
622.0,0.4646,34.8570,295.8543,4
623.0,0.4629,34.8568,295.7950,3
623.9,0.4622,34.8568,295.5954,3
625.0,0.4611,34.8570,295.4906,4
626.0,0.4604,34.8571,295.6270,3
627.0,0.4599,34.8571,296.1978,4
628.0,0.4589,34.8574,296.8555,3
628.9,0.4578,34.8575,297.0524,3
630.0,0.4567,34.8578,297.0575,4
631.0,0.4551,34.8579,297.3565,3
632.0,0.4534,34.8582,297.7673,4
633.0,0.4518,34.8583,297.8946,3
633.9,0.4505,34.8581,297.7928,3
635.0,0.4494,34.8581,297.5539,4
636.0,0.4481,34.8582,297.1673,3
637.0,0.4462,34.8581,297.0126,4
638.1,0.4447,34.8582,297.1918,3
638.9,0.4429,34.8583,297.3782,3
640.0,0.4417,34.8584,297.5278,4
641.0,0.4404,34.8584,297.5756,3
642.0,0.4387,34.8583,297.5708,4
643.1,0.4372,34.8585,297.4963,3
643.9,0.4362,34.8586,297.5123,3
645.0,0.4350,34.8589,297.6625,4
646.0,0.4337,34.8590,297.8660,3
647.0,0.4322,34.8591,298.1812,4
648.1,0.4305,34.8590,298.3542,3
648.9,0.4292,34.8590,298.4025,3
650.0,0.4272,34.8590,298.3780,4
651.0,0.4255,34.8587,298.3478,3
652.0,0.4235,34.8589,298.3738,4
653.1,0.4224,34.8590,298.2990,3
653.9,0.4222,34.8595,298.1051,3
655.0,0.4217,34.8595,297.8400,4
656.0,0.4211,34.8596,297.9654,3
657.0,0.4200,34.8594,298.2428,4
658.1,0.4184,34.8595,298.2178,3
658.9,0.4173,34.8593,298.2344,3
