126.0,-1.2801,32.7017,260.1463,4
127.1,-1.2851,32.7197,259.1717,3
128.0,-1.2938,32.7386,258.0625,3
129.0,-1.3032,32.7530,257.0842,4
130.1,-1.3123,32.7701,257.6981,3
131.0,-1.3134,32.7825,258.1944,3
132.0,-1.3152,32.7983,257.4905,4
133.1,-1.3223,32.8169,256.6772,3
134.0,-1.3279,32.8310,256.8090,3
135.0,-1.3332,32.8541,256.5523,4
136.1,-1.3365,32.8735,255.7851,3
137.0,-1.3415,32.8933,255.7551,3
138.0,-1.3528,32.9229,256.4202,4
139.1,-1.3685,32.9613,257.9734,3
140.0,-1.3809,32.9916,258.6507,3
141.0,-1.3915,33.0222,259.9937,4
142.1,-1.4022,33.0547,262.0920,3
143.0,-1.4064,33.0739,263.4093,3
144.0,-1.4061,33.0916,263.6017,4
145.1,-1.4067,33.1132,263.0698,3
146.0,-1.4082,33.1296,263.3338,3
147.0,-1.4106,33.1474,263.6105,4
148.1,-1.4159,33.1716,264.1085,3
149.0,-1.4184,33.1999,265.0338,3
150.0,-1.4144,33.2288,265.7344,4
151.1,-1.4081,33.2634,264.6977,3
152.0,-1.4052,33.2860,263.3623,3
153.0,-1.4020,33.3153,262.5214,4
154.1,-1.3990,33.3385,262.0724,3
155.0,-1.3947,33.3613,262.2387,3
156.0,-1.3902,33.3812,263.5608,4
157.0,-1.3842,33.4027,264.8038,3
157.9,-1.3809,33.4209,264.8784,3
159.0,-1.3733,33.4521,265.0626,4
160.0,-1.3628,33.4793,265.1453,3
160.9,-1.3522,33.5135,264.9524,3
162.0,-1.3439,33.5530,265.0792,4
163.0,-1.3399,33.5803,265.5242,3
163.9,-1.3400,33.5967,265.8449,3
165.0,-1.3341,33.6315,266.1144,4
166.0,-1.3267,33.6657,266.3003,3
166.9,-1.3222,33.6990,266.5304,3
168.0,-1.3199,33.7329,267.3485,4
169.0,-1.3153,33.7729,267.9971,3
169.9,-1.3064,33.7936,268.6377,3
171.0,-1.2973,33.8239,269.5079,4
172.0,-1.2882,33.8618,271.0049,3
172.9,-1.2835,33.8844,272.3757,3
174.0,-1.2782,33.9064,273.4270,4
175.0,-1.2742,33.9229,274.1925,3
176.0,-1.2704,33.9437,274.7814,4
177.1,-1.2557,33.9691,275.5612,3
178.0,-1.2363,33.9890,276.1950,3
179.0,-1.2155,34.0082,276.0429,4
180.1,-1.2116,34.0266,275.9304,3
181.0,-1.2035,34.0394,276.4536,3
182.0,-1.2063,34.0522,277.5857,4
183.1,-1.2108,34.0656,279.4206,3
184.0,-1.1992,34.0752,280.8988,3
185.0,-1.1732,34.0887,281.5667,4
186.0,-1.1559,34.1017,281.5862,3
186.9,-1.1415,34.1108,282.0182,3
188.0,-1.1000,34.1261,282.4051,4
189.0,-1.0729,34.1384,281.7584,3
189.9,-1.0574,34.1461,281.2617,3
191.0,-1.0457,34.1568,282.3349,4
192.0,-1.0364,34.1669,283.8880,3
192.9,-1.0260,34.1767,284.0299,3
194.0,-1.0104,34.1863,284.9526,4
195.0,-0.9872,34.1972,285.5748,3
196.0,-0.9704,34.2050,287.0870,4
197.1,-0.9476,34.2158,288.1058,3
198.0,-0.9346,34.2216,289.0378,3
199.0,-0.9087,34.2288,289.8079,4
200.1,-0.8798,34.2394,290.5312,3
201.0,-0.8582,34.2457,290.4842,3
202.0,-0.8391,34.2539,290.8974,4
203.0,-0.8166,34.2602,291.3032,3
203.9,-0.7874,34.2684,291.3398,3
205.0,-0.7665,34.2770,291.4666,4
206.0,-0.7471,34.2815,291.1326,3
206.9,-0.7281,34.2863,291.1860,3
208.0,-0.6959,34.2971,291.4679,4
209.0,-0.6709,34.3077,291.3865,3
210.1,-0.6533,34.3123,291.3223,4
211.1,-0.6318,34.3221,291.4374,3
212.0,-0.6200,34.3287,291.3901,3
213.0,-0.5917,34.3360,291.1166,4
214.1,-0.5792,34.3408,290.9091,3
215.0,-0.5573,34.3470,290.6039,3
216.0,-0.5307,34.3553,290.5762,4
217.0,-0.5122,34.3606,290.5118,3
217.9,-0.5095,34.3625,290.8410,3
219.0,-0.4877,34.3706,290.5235,4
220.0,-0.4696,34.3763,289.8051,3
220.9,-0.4633,34.3788,289.8899,3
222.0,-0.4387,34.3848,290.0081,4
223.0,-0.4203,34.3913,290.0543,3
224.0,-0.4115,34.3936,290.0942,4
225.1,-0.3829,34.4019,290.2111,3
226.0,-0.3759,34.4058,290.4670,3
227.0,-0.3646,34.4090,290.9259,4
228.0,-0.3343,34.4182,291.2289,3
228.9,-0.3278,34.4214,291.2077,3
230.0,-0.3056,34.4274,290.7257,4
231.0,-0.2754,34.4389,290.2302,3
231.9,-0.2679,34.4425,290.1804,3
232.9,-0.2623,34.4445,290.2153,4
234.0,-0.2405,34.4515,290.3652,3
235.0,-0.2196,34.4597,290.4494,4
236.1,-0.2129,34.4625,290.5709,3
237.0,-0.1972,34.4664,290.4499,3
238.0,-0.1758,34.4747,290.3782,4
239.0,-0.1434,34.4834,290.1934,3
239.9,-0.1313,34.4873,289.6922,3
241.0,-0.1206,34.4912,288.2390,4
242.0,-0.0900,34.4993,288.4030,3
242.9,-0.0769,34.5031,289.5795,3
244.0,-0.0726,34.5047,290.6899,4
245.0,-0.0629,34.5061,291.0374,3
246.0,-0.0237,34.5187,289.7329,4
247.1,0.0049,34.5275,289.3011,3
248.0,0.0117,34.5291,290.0552,3
249.0,0.0169,34.5301,291.0371,4
250.1,0.0328,34.5346,291.6626,3
250.9,0.0569,34.5426,291.5216,3
252.0,0.0799,34.5513,291.2670,4
253.0,0.0976,34.5566,291.1961,3
253.9,0.1071,34.5587,291.3580,3
255.0,0.1129,34.5597,291.6007,4
256.0,0.1362,34.5652,291.5855,3
257.0,0.1824,34.5798,291.3305,4
258.1,0.1949,34.5841,291.3157,3
259.0,0.1988,34.5859,291.4254,3
260.0,0.2022,34.5866,291.4870,4
261.0,0.2066,34.5865,291.4191,3
261.9,0.2294,34.5940,291.2996,3
263.0,0.2484,34.6018,291.1521,4
264.0,0.2647,34.6069,291.0408,3
265.1,0.2924,34.6159,291.0668,4
266.1,0.3059,34.6190,291.5109,3
267.0,0.3090,34.6213,291.9586,3
268.0,0.3100,34.6222,291.8790,4
269.1,0.3139,34.6228,291.9160,3
269.9,0.3497,34.6337,292.0167,3
271.0,0.3687,34.6448,292.0936,4
272.0,0.3755,34.6465,292.1678,3
273.1,0.3788,34.6479,291.9408,4
274.1,0.3789,34.6485,291.5850,3
275.0,0.3792,34.6488,292.1727,3
276.0,0.3799,34.6490,292.3409,4
277.0,0.3804,34.6491,291.9587,3
277.9,0.3806,34.6500,291.0239,3
279.0,0.4076,34.6584,290.5628,4
280.0,0.4245,34.6658,291.1063,3
281.0,0.4302,34.6683,291.7250,4
282.1,0.4315,34.6690,291.3711,3
283.0,0.4318,34.6691,291.2007,3
284.0,0.4320,34.6691,291.0474,4
285.0,0.4324,34.6690,291.2268,3
285.9,0.4327,34.6694,291.4489,3
287.0,0.4360,34.6705,291.4779,4
288.0,0.4618,34.6806,291.3456,3
289.0,0.4827,34.6899,291.1339,4
290.1,0.4903,34.6941,291.0284,3
291.0,0.4935,34.6950,291.0560,3
292.0,0.5312,34.7055,290.9369,4
293.1,0.5626,34.7173,291.0457,3
293.9,0.5715,34.7179,291.2526,3
295.0,0.5820,34.7216,291.1451,4
296.0,0.5850,34.7228,291.3490,3
296.9,0.6020,34.7276,291.4512,3
298.0,0.6293,34.7394,291.4969,4
299.0,0.6433,34.7464,291.6771,3
300.0,0.6473,34.7478,292.0857,4
301.1,0.6498,34.7483,292.1390,3
302.0,0.6513,34.7491,292.4292,3
303.0,0.6520,34.7494,292.0987,4
304.0,0.6525,34.7496,292.1077,3
304.9,0.6526,34.7503,292.2381,3
306.0,0.6674,34.7517,292.0528,4
307.0,0.6835,34.7602,292.3293,3
307.9,0.6908,34.7629,292.5806,3
308.9,0.6943,34.7639,292.4669,4
310.0,0.7025,34.7652,292.6493,3
311.0,0.7064,34.7658,293.8951,4
312.1,0.7112,34.7669,293.1618,3
313.0,0.7221,34.7702,292.7686,3
314.0,0.7370,34.7754,291.9394,4
315.1,0.7433,34.7783,291.5551,3
315.9,0.7454,34.7785,291.9218,3
317.0,0.7464,34.7787,292.0490,4
318.0,0.7468,34.7791,292.1305,3
318.9,0.7469,34.7793,292.3304,3
319.9,0.7472,34.7794,292.5173,4
321.0,0.7471,34.7795,292.7820,3
322.0,0.7473,34.7797,293.1018,4
323.1,0.7473,34.7800,293.0594,3
324.0,0.7478,34.7798,293.0079,3
325.0,0.7476,34.7800,292.9381,4
326.0,0.7475,34.7802,293.1551,3
326.9,0.7475,34.7803,293.4203,3
328.0,0.7474,34.7804,293.1927,4
329.0,0.7477,34.7800,293.0017,3
329.9,0.7476,34.7804,293.1602,3
330.9,0.7475,34.7803,293.0600,4
332.0,0.7475,34.7803,293.0282,3
333.0,0.7475,34.7803,293.3906,4
334.1,0.7474,34.7807,293.5028,3
335.0,0.7477,34.7806,293.4063,3
336.0,0.7480,34.7804,293.3877,4
337.0,0.7481,34.7804,293.5081,3
337.9,0.7481,34.7805,293.5336,3
339.0,0.7482,34.7804,293.5107,4
340.0,0.7500,34.7808,293.4541,3
341.0,0.7642,34.7845,293.5853,4
342.1,0.7745,34.7889,293.7907,3
343.0,0.7784,34.7894,293.9529,3
344.0,0.7796,34.7898,294.0216,4
345.1,0.7807,34.7899,294.0010,3
345.9,0.7808,34.7899,294.0187,3
347.0,0.7813,34.7900,294.0115,4
348.0,0.7815,34.7900,294.0216,3
348.9,0.7815,34.7902,294.1903,3
350.0,0.7879,34.7925,294.0297,4
351.0,0.8056,34.7997,293.7469,3
352.0,0.8261,34.8077,294.3245,4
353.1,0.8396,34.8153,294.8713,3
354.0,0.8439,34.8173,295.1415,3
355.0,0.8458,34.8181,295.1722,4
356.0,0.8471,34.8181,295.2185,3
356.9,0.8466,34.8184,295.3471,3
358.0,0.8473,34.8184,295.3502,4
359.0,0.8478,34.8186,294.4931,3
359.9,0.8479,34.8188,293.6234,3
360.9,0.8478,34.8188,293.9839,4
362.0,0.8478,34.8190,294.1081,3
363.0,0.8480,34.8192,294.4832,4
364.1,0.8483,34.8192,294.6373,3
364.9,0.8482,34.8193,294.2611,3
366.0,0.8481,34.8195,294.5699,4
367.0,0.8485,34.8193,294.8473,3
367.9,0.8484,34.8195,294.5763,3
369.0,0.8485,34.8196,293.9602,4
370.0,0.8489,34.8194,293.8845,3
371.0,0.8487,34.8196,294.0141,4
372.1,0.8488,34.8197,294.1460,3
373.0,0.8489,34.8194,294.5025,3
374.0,0.8486,34.8197,294.7934,4
375.0,0.8488,34.8197,294.8792,3
375.9,0.8489,34.8199,294.8059,3
377.0,0.8490,34.8196,294.8519,4
378.0,0.8490,34.8195,294.7621,3
379.1,0.8493,34.8193,294.7563,4
380.1,0.8491,34.8198,294.7225,3
381.0,0.8494,34.8197,294.5920,3
382.0,0.8498,34.8195,294.6555,4
383.1,0.8498,34.8195,294.8624,3
383.9,0.8500,34.8200,295.0024,3
385.0,0.8581,34.8219,295.1932,4
386.0,0.8754,34.8282,295.6048,3
386.9,0.8849,34.8312,295.9398,3
388.0,0.8895,34.8334,296.0657,4
389.0,0.8912,34.8338,296.1474,3
390.0,0.8919,34.8337,296.1867,4
391.1,0.8922,34.8339,295.9971,3
392.0,0.8922,34.8340,296.0318,3
393.0,0.8926,34.8340,295.9754,4
394.0,0.8928,34.8341,295.9619,3
394.9,0.8928,34.8342,296.0351,3
396.0,0.8930,34.8343,296.0557,4
397.0,0.8930,34.8341,295.9793,3
397.9,0.8931,34.8343,296.0909,3
398.9,0.8932,34.8343,296.2402,4
400.0,0.8930,34.8346,296.2179,3
401.0,0.8933,34.8344,296.0609,4
402.1,0.8935,34.8343,296.0236,3
403.0,0.8935,34.8344,295.9839,3
404.0,0.8928,34.8345,295.8968,4
405.0,0.8908,34.8341,295.9580,3
405.9,0.8886,34.8344,295.9542,3
407.0,0.8842,34.8343,295.8487,4
408.0,0.8811,34.8342,295.7694,3
409.0,0.8784,34.8340,295.4220,4
410.1,0.8753,34.8337,295.3628,3
411.0,0.8728,34.8338,295.5545,3
412.0,0.8693,34.8336,295.4728,4
413.1,0.8667,34.8335,295.6373,3
413.9,0.8648,34.8336,295.7266,3
415.0,0.8624,34.8333,295.5916,4
416.0,0.8605,34.8335,295.5078,3
416.9,0.8592,34.8331,295.6623,3
418.0,0.8575,34.8331,295.7069,4
419.0,0.8557,34.8333,294.7188,3
420.0,0.8534,34.8330,295.3580,4
421.1,0.8512,34.8331,295.3614,3
422.0,0.8498,34.8330,295.1500,3
423.0,0.8491,34.8328,295.1537,4
424.1,0.8486,34.8326,295.2951,3
424.9,0.8481,34.8326,295.0119,3
426.0,0.8475,34.8326,295.0073,4
427.0,0.8469,34.8326,295.3599,3
427.9,0.8462,34.8325,295.2854,3
429.0,0.8449,34.8325,295.2172,4
430.0,0.8438,34.8323,295.1698,3
431.0,0.8410,34.8324,295.2457,4
432.1,0.8372,34.8324,295.1545,3
433.0,0.8338,34.8321,294.9626,3
434.0,0.8277,34.8320,295.0412,4
435.1,0.8219,34.8316,295.0639,3
436.0,0.8184,34.8317,294.9869,3
437.0,0.8122,34.8317,294.8837,4
438.0,0.8073,34.8312,294.8019,3
438.9,0.8012,34.8316,294.7680,3
440.0,0.7974,34.8309,294.7764,4
441.0,0.7927,34.8308,294.5653,3
441.9,0.7897,34.8308,294.5404,3
442.9,0.7864,34.8306,294.7569,4
444.0,0.7841,34.8303,294.6336,3
445.0,0.7799,34.8302,294.6251,4
446.1,0.7746,34.8300,294.5568,3
447.0,0.7691,34.8299,294.5385,3
448.0,0.7648,34.8294,294.2169,4
449.0,0.7644,34.8302,293.9282,3
449.9,0.7700,34.8340,294.0721,3
451.0,0.7733,34.8374,294.4922,4
452.0,0.7759,34.8388,294.8705,3
453.0,0.7780,34.8398,295.0454,4
454.1,0.7812,34.8409,295.7341,3
455.0,0.7839,34.8419,296.1573,3
456.0,0.7863,34.8438,296.1713,4
457.1,0.7885,34.8460,296.3848,3
458.0,0.7893,34.8469,296.7776,3
459.0,0.7901,34.8479,297.0260,4
460.0,0.7908,34.8484,296.9537,3
460.9,0.7918,34.8492,297.3533,3
462.0,0.7914,34.8497,297.2916,4
463.0,0.7894,34.8498,297.4768,3
464.1,0.7862,34.8497,297.5805,4
465.1,0.7825,34.8494,297.4359,3
466.0,0.7780,34.8497,297.3188,3
467.0,0.7730,34.8497,297.2828,4
468.1,0.7678,34.8497,297.3008,3
469.0,0.7640,34.8496,297.0861,3
470.0,0.7607,34.8494,297.1490,4
471.0,0.7567,34.8498,297.3181,3
471.9,0.7538,34.8496,296.9237,3
473.0,0.7493,34.8497,296.5549,4
474.0,0.7459,34.8494,297.5675,3
475.0,0.7425,34.8491,296.5460,4
476.1,0.7405,34.8490,296.6236,3
477.0,0.7382,34.8491,296.8317,3
478.0,0.7360,34.8492,296.9030,4
479.1,0.7342,34.8488,297.0194,3
480.0,0.7315,34.8489,296.9599,3
481.0,0.7291,34.8482,296.8302,4
482.0,0.7252,34.8487,297.0865,3
482.9,0.7220,34.8484,297.0190,3
484.0,0.7190,34.8482,297.1204,4
485.0,0.7157,34.8483,296.9355,3
486.0,0.7131,34.8481,296.9101,4
487.1,0.7099,34.8482,297.2374,3
488.0,0.7079,34.8479,297.2808,3
489.0,0.7042,34.8479,297.2795,4
490.1,0.7014,34.8476,297.1300,3
491.0,0.6979,34.8476,297.2494,3
492.0,0.6937,34.8475,297.0922,4
493.0,0.6893,34.8477,296.8854,3
493.9,0.6849,34.8470,296.8416,3
495.0,0.6812,34.8470,296.1835,4
496.0,0.6779,34.8467,295.4900,3
496.9,0.6726,34.8469,295.6254,3
497.9,0.6697,34.8466,295.9342,4
499.0,0.6662,34.8464,296.1337,3
500.0,0.6616,34.8465,296.1388,4
501.1,0.6575,34.8464,296.2191,3
502.0,0.6543,34.8463,296.4776,3
503.0,0.6511,34.8462,296.3433,4
504.0,0.6471,34.8462,296.5095,3
504.9,0.6451,34.8458,296.3844,3
506.0,0.6466,34.8463,296.3000,4
507.0,0.6514,34.8480,296.4809,3
507.9,0.6557,34.8493,296.9112,3
509.0,0.6571,34.8505,297.4509,4
510.0,0.6573,34.8503,297.8206,3
511.0,0.6558,34.8508,297.8977,4
512.1,0.6529,34.8510,297.7810,3
513.0,0.6506,34.8508,297.8013,3
514.0,0.6469,34.8508,297.9729,4
515.1,0.6428,34.8506,297.7836,3
515.9,0.6393,34.8506,297.3089,3
517.0,0.6362,34.8505,297.1052,4
518.0,0.6332,34.8505,297.3502,3
518.9,0.6311,34.8505,297.1183,3
520.0,0.6280,34.8505,296.5606,4
521.0,0.6259,34.8504,296.8456,3
522.0,0.6222,34.8503,296.9831,4
523.1,0.6198,34.8503,297.1558,3
524.0,0.6170,34.8500,296.9886,3
525.0,0.6142,34.8501,297.2115,4
526.1,0.6115,34.8500,297.3441,3
526.9,0.6099,34.8500,297.2843,3
528.0,0.6077,34.8499,296.9777,4
529.0,0.6057,34.8498,297.0586,3
529.9,0.6035,34.8496,297.2964,3
531.0,0.6011,34.8495,297.1596,4
532.0,0.5986,34.8493,296.6574,3
533.0,0.5967,34.8493,295.5408,4
534.1,0.5943,34.8494,294.9305,3
535.0,0.5926,34.8494,295.2240,3
536.0,0.5897,34.8490,295.6044,4
537.1,0.5868,34.8493,296.0121,3
537.9,0.5825,34.8491,296.2052,3
539.0,0.5802,34.8491,296.1899,4
540.0,0.5766,34.8490,295.8833,3
540.9,0.5743,34.8488,295.4265,3
542.0,0.5718,34.8489,296.0662,4
543.0,0.5689,34.8487,296.5176,3
544.0,0.5669,34.8486,296.1345,4
545.1,0.5642,34.8487,296.0708,3
546.0,0.5621,34.8483,296.1138,3
547.0,0.5602,34.8484,295.8853,4
548.0,0.5580,34.8486,296.2675,3
548.9,0.5562,34.8484,296.2865,3
550.0,0.5541,34.8480,296.0407,4
551.0,0.5522,34.8482,295.9918,3
552.1,0.5500,34.8481,295.9601,4
553.1,0.5483,34.8480,296.0909,3
554.0,0.5463,34.8479,296.0893,3
555.0,0.5448,34.8479,295.8420,4
556.1,0.5433,34.8476,295.6165,3
557.0,0.5411,34.8477,295.0500,3
558.0,0.5393,34.8477,294.4453,4
559.0,0.5370,34.8475,294.1290,3
559.9,0.5349,34.8475,294.7619,3
561.0,0.5334,34.8477,295.4190,4
562.0,0.5333,34.8480,295.8387,3
563.0,0.5339,34.8491,296.1112,4
564.1,0.5346,34.8507,296.4165,3
565.0,0.5348,34.8511,296.6639,3
566.0,0.5348,34.8514,297.2681,4
567.1,0.5344,34.8514,297.4398,3
567.9,0.5336,34.8514,297.3709,3
569.0,0.5324,34.8517,297.3656,4
570.0,0.5302,34.8521,297.2503,3
570.9,0.5290,34.8523,297.3972,3
572.0,0.5274,34.8527,297.4674,4
573.0,0.5261,34.8529,297.1542,3
574.0,0.5244,34.8529,296.2776,4
575.1,0.5232,34.8527,295.3272,3
576.0,0.5214,34.8528,295.0276,3
577.0,0.5208,34.8525,295.3129,4
578.0,0.5195,34.8527,295.9996,3
578.9,0.5193,34.8529,296.9574,3
580.0,0.5186,34.8533,297.1372,4
581.0,0.5178,34.8536,296.9397,3
581.9,0.5170,34.8541,297.2054,3
583.0,0.5160,34.8545,297.4440,4
584.0,0.5143,34.8551,297.6180,3
585.0,0.5129,34.8552,297.6248,4
586.1,0.5104,34.8553,297.4745,3
587.0,0.5094,34.8550,297.3953,3
588.0,0.5074,34.8554,297.5064,4
589.0,0.5059,34.8553,297.6869,3
589.9,0.5039,34.8555,297.6518,3
591.0,0.5019,34.8554,297.7415,4
592.0,0.4997,34.8555,297.5677,3
593.0,0.4981,34.8552,297.4525,4
594.1,0.4964,34.8550,297.6755,3
595.0,0.4947,34.8553,297.6786,3
596.0,0.4929,34.8554,297.5823,4
597.1,0.4916,34.8556,297.5129,3
597.9,0.4906,34.8559,297.4271,3
599.0,0.4894,34.8562,297.4485,4
600.0,0.4880,34.8565,297.3835,3
600.9,0.4859,34.8567,297.3464,3
602.0,0.4845,34.8567,297.1796,4
603.0,0.4831,34.8568,296.9096,3
604.0,0.4813,34.8569,297.0418,4
605.1,0.4798,34.8568,297.0684,3
606.0,0.4783,34.8569,296.9262,3
607.0,0.4764,34.8568,297.4320,4
608.1,0.4747,34.8567,297.2061,3
609.0,0.4735,34.8570,296.6049,3
610.0,0.4715,34.8572,296.6493,4
611.0,0.4697,34.8572,296.5013,3
611.9,0.4685,34.8573,296.3102,3
613.0,0.4669,34.8573,296.4002,4
614.0,0.4652,34.8574,296.6709,3
615.0,0.4644,34.8575,296.7073,4
616.1,0.4624,34.8576,296.8941,3
617.0,0.4606,34.8579,296.8115,3
618.0,0.4592,34.8581,296.4524,4
619.1,0.4579,34.8581,296.3088,3
619.9,0.4565,34.8583,296.4937,3
621.0,0.4556,34.8583,296.1825,4
622.0,0.4542,34.8587,295.4081,3
622.9,0.4529,34.8585,295.5152,3
624.0,0.4512,34.8583,295.3625,4
625.0,0.4495,34.8584,295.2470,3
626.0,0.4479,34.8587,295.4272,4
627.1,0.4466,34.8585,295.5097,3
628.0,0.4455,34.8585,295.8032,3
629.0,0.4440,34.8583,296.4822,4
630.1,0.4428,34.8585,296.9780,3
630.9,0.4419,34.8586,296.7938,3
632.0,0.4406,34.8587,296.6036,4
633.0,0.4392,34.8587,296.7219,3
633.9,0.4383,34.8586,296.8606,3
635.0,0.4365,34.8590,296.8466,4
636.0,0.4349,34.8593,296.6143,3
637.0,0.4338,34.8593,297.2933,4
638.1,0.4324,34.8594,297.5518,3
639.0,0.4314,34.8594,297.4930,3
640.0,0.4300,34.8593,297.5565,4
641.0,0.4291,34.8592,296.9897,3
641.9,0.4278,34.8593,297.1273,3
643.0,0.4263,34.8594,297.6345,4
644.0,0.4247,34.8594,297.5592,3
644.9,0.4237,34.8595,297.6434,3
646.0,0.4225,34.8598,297.6003,4
647.0,0.4218,34.8596,297.5800,3
648.0,0.4209,34.8596,297.5949,4
649.1,0.4200,34.8597,297.5090,3
650.0,0.4196,34.8595,297.4475,3
651.0,0.4181,34.8597,297.5196,4
652.0,0.4167,34.8599,297.5669,3
652.9,0.4153,34.8596,297.5753,3
654.0,0.4134,34.8597,297.7264,4
655.0,0.4121,34.8596,297.8352,3
656.0,0.4101,34.8596,297.9154,4
657.1,0.4084,34.8598,298.0543,3
658.0,0.4069,34.8598,298.1819,3
659.0,0.4056,34.8599,298.1383,4
660.1,0.4039,34.8601,298.0903,3
661.0,0.4030,34.8601,298.2054,3
