138.9,-1.4192,33.1487,263.9841,3
139.9,-1.4213,33.1750,264.0606,3
140.9,-1.4223,33.1931,264.6279,3
142.0,-1.4232,33.2155,264.6645,4
143.1,-1.4235,33.2446,264.7780,3
144.1,-1.4226,33.2747,265.3419,3
145.1,-1.4186,33.3121,266.1135,3
146.0,-1.4127,33.3401,266.3094,3
147.0,-1.4076,33.3647,265.6761,3
148.0,-1.4044,33.3973,265.0445,3
148.9,-1.4040,33.4290,265.2961,3
149.9,-1.3985,33.4593,266.2508,3
150.9,-1.3819,33.5013,266.3412,3
151.9,-1.3771,33.5290,265.7612,3
153.0,-1.3991,33.5503,266.2987,4
154.1,-1.3778,33.5705,267.0671,3
155.1,-1.3773,33.5939,267.6173,3
156.1,-1.3833,33.6225,268.8562,3
157.0,-1.3767,33.6558,270.2699,3
158.0,-1.3987,33.6794,271.1465,3
159.0,-1.3783,33.7035,272.4584,3
160.0,-1.3558,33.7417,274.4396,3
160.9,-1.3860,33.7699,276.1603,3
161.9,-1.3854,33.7903,277.6455,3
162.9,-1.3824,33.8131,279.3282,3
164.0,-1.3883,33.8399,280.8417,4
165.1,-1.3944,33.8533,282.6097,3
166.1,-1.3938,33.8729,284.1954,3
167.1,-1.3926,33.8980,285.6712,3
168.0,-1.3934,33.9159,286.9919,3
169.0,-1.3904,33.9388,287.8993,3
170.0,-1.3861,33.9566,288.4723,3
170.9,-1.3809,33.9703,289.0197,3
171.9,-1.3755,33.9835,289.6444,3
172.9,-1.3694,33.9975,290.1363,3
173.9,-1.3632,34.0094,290.4429,3
175.0,-1.3521,34.0251,290.6451,4
176.1,-1.3279,34.0443,291.1602,3
177.1,-1.3180,34.0555,291.5578,3
178.1,-1.3077,34.0642,291.1507,3
179.0,-1.2874,34.0746,290.0572,3
180.0,-1.2478,34.0864,290.3905,3
180.9,-1.2341,34.0947,292.0236,3
181.9,-1.2142,34.1053,293.1532,3
182.9,-1.1817,34.1196,293.8234,3
184.0,-1.1468,34.1338,293.2238,4
185.1,-1.1340,34.1402,292.1403,3
186.1,-1.1197,34.1519,292.4264,3
187.0,-1.0862,34.1674,292.6290,3
188.0,-1.0501,34.1824,292.5273,3
189.0,-1.0361,34.1907,292.9582,3
189.9,-1.0125,34.2011,293.5026,3
190.9,-0.9965,34.2086,294.0347,3
192.0,-0.9685,34.2194,294.3429,4
193.1,-0.9461,34.2281,294.5605,3
194.1,-0.9355,34.2331,295.1835,3
195.0,-0.8955,34.2489,295.4671,3
196.0,-0.8583,34.2618,295.5442,3
197.0,-0.8431,34.2677,295.6161,3
197.9,-0.8193,34.2759,295.5324,3
198.9,-0.8068,34.2808,295.5084,3
199.9,-0.7956,34.2846,295.4773,3
201.0,-0.7872,34.2873,295.6517,4
202.1,-0.7770,34.2910,295.6392,3
203.1,-0.7517,34.3003,295.4673,3
204.1,-0.7179,34.3107,295.2890,3
205.1,-0.7090,34.3156,295.4121,3
206.0,-0.6759,34.3249,295.4299,3
207.0,-0.6587,34.3331,295.5170,3
208.0,-0.6317,34.3409,295.3820,3
209.0,-0.6137,34.3484,295.3944,3
210.0,-0.5823,34.3582,295.2766,3
211.0,-0.5689,34.3624,295.1435,3
212.0,-0.5549,34.3657,295.1157,3
213.0,-0.5380,34.3704,295.1259,3
213.9,-0.5084,34.3811,294.9345,3
214.9,-0.4931,34.3853,294.6783,3
215.9,-0.4718,34.3911,294.4994,3
216.9,-0.4458,34.3989,294.3768,3
217.9,-0.4431,34.4005,294.3642,3
218.9,-0.4089,34.4103,294.1778,3
219.9,-0.4038,34.4147,294.2714,3
220.9,-0.3691,34.4261,294.1419,3
221.9,-0.3609,34.4285,294.2612,3
222.9,-0.3567,34.4284,294.5682,3
223.9,-0.3278,34.4373,294.5668,3
224.9,-0.3022,34.4487,294.4170,3
225.9,-0.2949,34.4498,294.3025,3
226.9,-0.2753,34.4531,294.2362,3
227.9,-0.2637,34.4551,294.3590,3
228.9,-0.2259,34.4671,294.2632,3
229.8,-0.2110,34.4709,294.2317,3
231.0,-0.2004,34.4725,294.1324,4
232.2,-0.1627,34.4846,293.9809,3
233.1,-0.1261,34.4958,293.8222,3
234.1,-0.1200,34.4979,293.8100,3
235.1,-0.1180,34.4977,293.7554,3
236.1,-0.1135,34.4989,293.7944,3
237.1,-0.0851,34.5090,293.6871,3
238.1,-0.0778,34.5127,293.7348,3
239.1,-0.0771,34.5128,293.9877,3
240.0,-0.0641,34.5170,294.1909,3
241.0,-0.0371,34.5282,294.0898,3
242.0,-0.0179,34.5327,294.0541,3
243.0,0.0010,34.5401,293.9873,3
244.0,0.0004,34.5397,294.0562,3
245.0,0.0009,34.5385,294.2183,3
245.9,0.0189,34.5431,294.3402,3
246.9,0.0444,34.5535,294.3867,3
247.9,0.0719,34.5625,294.3794,3
248.9,0.0827,34.5658,294.3980,3
249.9,0.0955,34.5674,294.3480,3
250.8,0.0993,34.5670,294.3121,3
252.0,0.1005,34.5663,294.3294,4
253.1,0.1193,34.5704,294.3438,3
254.1,0.1727,34.5892,294.1182,3
255.1,0.1914,34.5950,294.0836,3
256.1,0.1953,34.5958,294.0441,3
257.1,0.2052,34.5965,294.0347,3
258.0,0.2067,34.5962,294.0509,3
259.0,0.2062,34.5959,294.0606,3
260.0,0.2261,34.6037,294.0203,3
261.0,0.2442,34.6129,293.9057,3
262.0,0.2443,34.6125,293.9646,3
262.9,0.2692,34.6211,293.9182,3
263.9,0.2814,34.6268,293.9145,3
264.9,0.2816,34.6260,294.0617,3
265.9,0.2980,34.6286,294.3577,3
266.9,0.3575,34.6454,294.2276,3
268.0,0.3826,34.6538,294.1402,4
269.2,0.3889,34.6550,294.1838,3
270.1,0.3906,34.6552,294.1839,3
271.1,0.3899,34.6548,294.1686,3
272.1,0.3925,34.6539,294.1537,3
273.1,0.3918,34.6532,293.9931,3
274.1,0.4155,34.6593,293.6272,3
275.0,0.4578,34.6755,293.3984,3
276.0,0.4575,34.6758,293.3959,3
277.0,0.4588,34.6758,293.3535,3
278.0,0.4589,34.6759,293.3632,3
279.0,0.4591,34.6751,293.3725,3
279.9,0.4592,34.6745,293.3806,3
280.9,0.4585,34.6756,293.3583,3
281.9,0.5042,34.6938,293.0225,3
282.9,0.5113,34.6999,292.9957,3
283.9,0.5116,34.6988,293.1591,3
284.9,0.5123,34.6997,293.6830,3
286.0,0.5784,34.7216,293.7076,4
287.1,0.5982,34.7302,293.7323,3
288.1,0.5982,34.7296,293.8014,3
289.1,0.5983,34.7284,293.8349,3
290.1,0.5982,34.7285,294.3003,3
291.1,0.6482,34.7442,294.4914,3
292.0,0.6828,34.7564,294.5407,3
293.0,0.6827,34.7564,294.6304,3
294.0,0.6828,34.7566,294.6132,3
295.0,0.6828,34.7565,294.5816,3
296.0,0.6832,34.7562,294.5800,3
296.9,0.6833,34.7559,294.6005,3
297.9,0.6834,34.7565,294.8557,3
298.9,0.7114,34.7628,294.9475,3
299.9,0.7198,34.7681,294.8854,3
300.9,0.7202,34.7683,294.8872,3
301.8,0.7206,34.7680,294.9368,3
303.0,0.7211,34.7677,294.9184,4
304.1,0.7221,34.7668,294.9036,3
305.1,0.7224,34.7660,295.0065,3
306.1,0.7385,34.7718,295.1471,3
307.1,0.7788,34.7848,295.0224,3
308.1,0.7792,34.7852,295.0477,3
309.1,0.7790,34.7852,295.0119,3
310.0,0.7792,34.7852,295.0601,3
311.0,0.7787,34.7852,295.0379,3
312.0,0.7785,34.7853,295.0153,3
313.0,0.7781,34.7853,295.0610,3
314.0,0.7782,34.7851,295.0873,3
314.9,0.7776,34.7853,295.0885,3
315.9,0.7778,34.7853,295.0435,3
316.9,0.7780,34.7854,295.0221,3
317.9,0.7781,34.7853,294.9843,3
318.9,0.7780,34.7853,295.0288,3
319.9,0.7778,34.7856,295.0879,3
321.0,0.7778,34.7853,295.0467,4
322.2,0.7781,34.7852,294.9966,3
323.1,0.7782,34.7849,294.9786,3
324.1,0.7784,34.7846,295.0625,3
325.1,0.7783,34.7842,295.2741,3
326.1,0.7805,34.7843,295.7680,3
327.1,0.8161,34.7938,295.7599,3
328.0,0.8166,34.7955,295.7892,3
329.0,0.8166,34.7954,295.7803,3
330.0,0.8169,34.7955,295.7859,3
331.0,0.8171,34.7956,295.7787,3
332.0,0.8167,34.7958,295.7567,3
333.0,0.8167,34.7957,295.8341,3
333.9,0.8165,34.7959,295.8279,3
334.9,0.8163,34.7956,295.7136,3
335.9,0.8156,34.7953,295.6608,3
336.9,0.8154,34.7951,295.6317,3
337.9,0.8154,34.7944,295.7772,3
338.9,0.8153,34.7941,296.0800,3
339.9,0.8426,34.8019,296.1897,3
340.8,0.8511,34.8079,296.4519,3
342.0,0.8699,34.8159,296.6729,4
343.1,0.8840,34.8242,296.6118,3
344.1,0.8840,34.8242,296.6145,3
345.1,0.8842,34.8242,296.6376,3
346.1,0.8841,34.8242,296.6004,3
347.1,0.8842,34.8243,296.6491,3
348.1,0.8840,34.8243,296.6574,3
349.1,0.8833,34.8243,296.6637,3
350.0,0.8829,34.8244,296.6940,3
351.0,0.8827,34.8243,296.6888,3
352.0,0.8828,34.8242,296.6466,3
353.0,0.8824,34.8243,296.6140,3
354.0,0.8828,34.8241,296.6690,3
355.0,0.8826,34.8242,296.6863,3
356.0,0.8828,34.8243,296.6198,3
356.9,0.8829,34.8243,296.6065,3
357.9,0.8828,34.8244,296.6603,3
358.9,0.8827,34.8241,296.6810,3
359.9,0.8824,34.8242,296.6060,3
360.9,0.8826,34.8244,296.5845,3
361.9,0.8824,34.8243,296.5362,3
362.9,0.8823,34.8242,296.5568,3
363.9,0.8825,34.8242,296.5512,3
365.0,0.8824,34.8245,296.4844,4
366.2,0.8826,34.8244,296.4849,3
367.1,0.8825,34.8245,296.4526,3
368.1,0.8830,34.8245,296.4037,3
369.1,0.8830,34.8246,296.4150,3
370.1,0.8830,34.8247,296.4580,3
371.1,0.8833,34.8244,296.4822,3
372.1,0.8830,34.8246,296.5097,3
373.1,0.8831,34.8244,296.5409,3
374.0,0.8833,34.8240,296.5146,3
375.0,0.8833,34.8234,296.5719,3
376.0,0.8837,34.8233,296.9283,3
377.0,0.9042,34.8298,297.2439,3
378.0,0.9239,34.8368,297.3295,3
379.0,0.9309,34.8391,297.3042,3
380.0,0.9308,34.8393,297.3150,3
381.0,0.9311,34.8392,297.2886,3
381.9,0.9309,34.8391,297.2966,3
382.9,0.9311,34.8392,297.2733,3
383.9,0.9311,34.8392,297.2886,3
384.9,0.9313,34.8391,297.3039,3
385.9,0.9316,34.8390,297.2950,3
386.9,0.9313,34.8390,297.2285,3
387.9,0.9314,34.8392,297.1918,3
388.9,0.9313,34.8392,297.2421,3
389.9,0.9304,34.8392,297.2390,3
390.8,0.9282,34.8388,297.2311,3
392.0,0.9277,34.8389,297.2549,4
393.2,0.9265,34.8388,297.2399,3
394.1,0.9255,34.8389,297.1639,3
395.1,0.9235,34.8386,297.2139,3
396.1,0.9220,34.8386,297.1573,3
397.1,0.9203,34.8386,297.0751,3
398.1,0.9182,34.8384,297.0785,3
399.1,0.9164,34.8381,297.0100,3
400.1,0.9149,34.8382,296.9603,3
401.1,0.9134,34.8379,296.9182,3
402.1,0.9125,34.8379,296.8838,3
403.1,0.9115,34.8381,296.8663,3
404.1,0.9090,34.8380,296.8849,3
405.0,0.9073,34.8376,296.9032,3
406.0,0.9055,34.8375,296.8901,3
407.0,0.9042,34.8377,296.8481,3
408.0,0.9013,34.8375,296.7834,3
409.0,0.8983,34.8373,296.6901,3
410.0,0.8952,34.8372,296.6759,3
411.0,0.8922,34.8371,296.6690,3
412.0,0.8898,34.8369,296.5652,3
413.0,0.8882,34.8371,296.5397,3
413.9,0.8863,34.8368,296.5559,3
414.9,0.8820,34.8366,296.5493,3
415.9,0.8761,34.8361,296.5501,3
416.9,0.8721,34.8361,296.4518,3
417.9,0.8707,34.8360,296.3608,3
418.9,0.8692,34.8358,296.3759,3
419.9,0.8672,34.8359,296.4011,3
420.9,0.8653,34.8358,296.3034,3
421.9,0.8640,34.8360,296.2495,3
422.9,0.8612,34.8358,296.2323,3
424.0,0.8568,34.8357,296.1680,4
425.2,0.8530,34.8355,296.1225,3
426.1,0.8510,34.8353,296.1321,3
427.1,0.8498,34.8349,296.1188,3
428.1,0.8481,34.8349,296.1407,3
429.1,0.8475,34.8350,296.1710,3
430.1,0.8474,34.8351,296.0798,3
431.1,0.8480,34.8350,295.9997,3
432.1,0.8479,34.8351,295.9955,3
433.1,0.8465,34.8351,295.9434,3
434.0,0.8422,34.8349,295.8566,3
435.0,0.8388,34.8348,295.8131,3
436.0,0.8360,34.8346,295.7405,3
437.0,0.8329,34.8347,295.7508,3
438.0,0.8305,34.8349,295.6518,3
439.0,0.8257,34.8345,295.5863,3
440.0,0.8201,34.8345,295.5222,3
441.0,0.8155,34.8341,295.4416,3
442.0,0.8087,34.8339,295.4610,3
443.0,0.8039,34.8335,295.3392,3
444.0,0.7980,34.8327,295.5110,3
444.9,0.7956,34.8327,296.1247,3
445.9,0.8004,34.8354,296.8294,3
446.9,0.8080,34.8407,297.3170,3
447.9,0.8142,34.8446,297.4298,3
448.9,0.8138,34.8448,297.4283,3
449.9,0.8137,34.8448,297.5143,3
450.9,0.8140,34.8449,297.7502,3
451.9,0.8139,34.8468,298.1024,3
452.9,0.8167,34.8492,298.3827,3
453.8,0.8190,34.8513,298.4917,3
454.8,0.8159,34.8515,298.4749,3
456.0,0.8097,34.8513,298.4121,4
457.2,0.8066,34.8511,298.3990,3
458.1,0.8043,34.8512,298.4295,3
459.1,0.8031,34.8519,298.5042,3
460.1,0.8030,34.8525,298.6001,3
461.1,0.8020,34.8526,298.5632,3
462.1,0.8000,34.8526,298.4531,3
463.1,0.7968,34.8529,298.4735,3
464.1,0.7934,34.8527,298.4780,3
465.1,0.7898,34.8526,298.4572,3
466.1,0.7860,34.8524,298.4176,3
467.1,0.7826,34.8525,298.4035,3
468.1,0.7784,34.8524,298.3506,3
469.0,0.7733,34.8520,298.2618,3
470.0,0.7671,34.8518,298.2428,3
471.0,0.7626,34.8515,298.2333,3
472.0,0.7588,34.8513,298.1615,3
473.0,0.7557,34.8513,298.1151,3
474.0,0.7526,34.8511,298.1538,3
475.0,0.7503,34.8510,298.0832,3
476.0,0.7475,34.8509,298.0302,3
477.0,0.7440,34.8508,298.0475,3
478.0,0.7430,34.8510,298.0574,3
479.0,0.7432,34.8513,298.0241,3
480.0,0.7410,34.8516,297.9383,3
480.9,0.7375,34.8512,297.8664,3
481.9,0.7335,34.8511,297.8477,3
482.9,0.7294,34.8507,297.8724,3
483.9,0.7254,34.8509,297.8693,3
484.9,0.7234,34.8506,297.8504,3
485.9,0.7208,34.8507,297.8089,3
486.9,0.7179,34.8506,297.7963,3
487.9,0.7150,34.8505,297.7394,3
488.9,0.7123,34.8502,297.6308,3
489.9,0.7092,34.8504,297.5453,3
490.9,0.7066,34.8500,297.6225,3
491.9,0.7037,34.8499,297.6507,3
492.9,0.7010,34.8501,297.5565,3
493.9,0.6990,34.8498,297.5178,3
494.9,0.6970,34.8498,297.5165,3
495.8,0.6950,34.8497,297.5009,3
497.0,0.6927,34.8498,297.5163,4
498.2,0.6900,34.8498,297.4705,3
499.1,0.6862,34.8494,297.4197,3
500.1,0.6836,34.8494,297.3551,3
501.1,0.6817,34.8493,297.2888,3
502.1,0.6797,34.8495,297.3265,3
503.1,0.6768,34.8495,297.3836,3
504.1,0.6750,34.8496,297.3958,3
505.1,0.6676,34.8506,297.5653,3
506.1,0.6651,34.8506,297.8154,3
507.1,0.6643,34.8512,298.0523,3
508.1,0.6643,34.8518,298.3026,3
509.1,0.6668,34.8533,298.3784,3
510.1,0.6659,34.8535,298.3128,3
511.1,0.6623,34.8535,298.2283,3
512.0,0.6578,34.8535,298.1891,3
513.0,0.6536,34.8531,298.1650,3
514.0,0.6497,34.8531,298.1173,3
515.0,0.6463,34.8530,298.0601,3
516.0,0.6439,34.8529,297.9986,3
517.0,0.6417,34.8528,298.0183,3
518.0,0.6395,34.8528,297.9916,3
519.0,0.6367,34.8525,297.8991,3
520.0,0.6337,34.8525,297.8118,3
521.0,0.6308,34.8528,297.7020,3
522.0,0.6272,34.8522,297.6855,3
523.0,0.6246,34.8525,297.5947,3
523.9,0.6225,34.8521,297.5196,3
524.9,0.6200,34.8519,297.5177,3
525.9,0.6170,34.8519,297.4713,3
526.9,0.6142,34.8519,297.3634,3
527.9,0.6119,34.8519,297.4217,3
528.9,0.6101,34.8519,297.5052,3
529.9,0.6090,34.8518,297.5308,3
530.9,0.6058,34.8519,297.4681,3
531.9,0.6032,34.8516,297.3904,3
532.9,0.6002,34.8515,297.4039,3
533.9,0.5972,34.8513,297.3855,3
534.9,0.5941,34.8515,297.2848,3
535.9,0.5919,34.8514,297.2910,3
536.8,0.5899,34.8513,297.2299,3
538.0,0.5866,34.8514,297.1207,4
539.2,0.5839,34.8511,297.0622,3
540.2,0.5814,34.8509,297.0076,3
541.1,0.5788,34.8510,296.9647,3
542.1,0.5767,34.8510,297.0269,3
543.1,0.5752,34.8510,297.0081,3
544.1,0.5728,34.8510,296.9103,3
545.1,0.5716,34.8508,296.8630,3
546.1,0.5699,34.8510,296.8257,3
547.1,0.5677,34.8508,296.8125,3
548.1,0.5652,34.8509,296.7152,3
549.1,0.5629,34.8508,296.6480,3
550.1,0.5610,34.8509,296.6328,3
551.1,0.5593,34.8504,296.5711,3
552.1,0.5571,34.8508,296.5139,3
553.1,0.5550,34.8507,296.5213,3
554.0,0.5532,34.8507,296.4816,3
555.0,0.5510,34.8505,296.4561,3
556.0,0.5494,34.8504,296.4348,3
557.0,0.5477,34.8504,296.4136,3
558.0,0.5470,34.8504,296.3741,3
559.0,0.5462,34.8505,296.3407,3
560.0,0.5453,34.8503,296.3439,3
561.0,0.5449,34.8502,296.3895,3
562.0,0.5445,34.8504,296.6115,3
563.0,0.5435,34.8508,297.0595,3
564.0,0.5429,34.8524,297.4636,3
564.9,0.5420,34.8536,297.6160,3
565.9,0.5405,34.8538,297.5943,3
566.9,0.5388,34.8537,297.5826,3
567.9,0.5371,34.8539,297.6390,3
568.9,0.5364,34.8538,297.8134,3
569.9,0.5365,34.8550,297.9531,3
570.9,0.5360,34.8555,297.9265,3
571.9,0.5346,34.8552,297.8463,3
572.9,0.5319,34.8551,297.7314,3
573.9,0.5294,34.8548,297.6470,3
574.8,0.5274,34.8550,297.6433,3
576.0,0.5260,34.8549,297.6263,4
577.1,0.5248,34.8549,297.6787,3
578.1,0.5251,34.8551,297.7144,3
579.1,0.5247,34.8550,297.7207,3
580.1,0.5237,34.8550,297.7837,3
581.1,0.5227,34.8552,297.9556,3
582.1,0.5226,34.8558,298.1491,3
583.1,0.5211,34.8560,298.4551,3
584.1,0.5217,34.8576,298.5528,3
585.1,0.5206,34.8580,298.5585,3
586.1,0.5195,34.8579,298.5355,3
587.0,0.5183,34.8578,298.4930,3
588.0,0.5172,34.8579,298.4457,3
589.0,0.5157,34.8578,298.2956,3
590.0,0.5132,34.8579,298.2371,3
591.0,0.5104,34.8576,298.1602,3
592.0,0.5074,34.8577,298.0491,3
593.0,0.5046,34.8574,298.0342,3
594.0,0.5016,34.8576,297.9230,3
595.0,0.5000,34.8574,297.8618,3
596.0,0.4983,34.8573,297.7884,3
596.9,0.4962,34.8572,297.6972,3
597.9,0.4937,34.8572,297.5783,3
598.9,0.4914,34.8574,297.4159,3
599.9,0.4912,34.8578,297.3024,3
600.9,0.4885,34.8584,297.3572,3
601.9,0.4875,34.8587,297.2565,3
602.9,0.4861,34.8590,297.1177,3
603.9,0.4849,34.8588,297.0247,3
604.9,0.4839,34.8588,296.9097,3
605.9,0.4824,34.8589,296.7970,3
606.8,0.4808,34.8589,296.7140,3
608.0,0.4788,34.8588,296.6806,4
609.2,0.4765,34.8590,296.6821,3
610.1,0.4749,34.8590,296.7015,3
611.1,0.4734,34.8588,296.5639,3
612.1,0.4720,34.8593,296.5099,3
613.1,0.4706,34.8593,296.4167,3
614.1,0.4695,34.8593,296.4470,3
615.1,0.4676,34.8593,296.6285,3
616.1,0.4660,34.8598,296.7394,3
617.1,0.4649,34.8596,296.8836,3
618.1,0.4634,34.8598,296.8881,3
619.1,0.4623,34.8598,296.6434,3
620.0,0.4611,34.8599,296.4030,3
621.0,0.4598,34.8598,296.5978,3
622.0,0.4585,34.8603,296.9517,3
623.0,0.4574,34.8601,297.2254,3
624.0,0.4559,34.8604,297.1974,3
625.0,0.4537,34.8605,297.0510,3
626.0,0.4514,34.8607,296.9334,3
627.0,0.4493,34.8607,296.8568,3
628.0,0.4476,34.8606,296.7932,3
629.0,0.4462,34.8605,296.7653,3
630.0,0.4446,34.8606,296.7296,3
630.9,0.4431,34.8605,296.8927,3
631.9,0.4416,34.8606,297.0025,3
632.9,0.4400,34.8607,296.9977,3
633.9,0.4384,34.8608,297.0934,3
634.9,0.4372,34.8608,297.1328,3
635.9,0.4362,34.8609,297.3813,3
636.9,0.4354,34.8611,297.6388,3
637.9,0.4345,34.8612,297.7286,3
638.9,0.4335,34.8615,297.7944,3
639.9,0.4325,34.8614,297.8002,3
640.9,0.4312,34.8613,297.7810,3
641.8,0.4295,34.8613,297.7268,3
643.0,0.4270,34.8615,297.4353,4
644.2,0.4252,34.8615,297.2657,3
645.1,0.4232,34.8620,297.5702,3
646.1,0.4215,34.8619,297.7685,3
647.1,0.4200,34.8618,297.7155,3
648.1,0.4190,34.8617,297.7413,3
649.1,0.4177,34.8619,297.7692,3
650.1,0.4161,34.8618,297.7834,3
651.1,0.4145,34.8619,297.7868,3
652.1,0.4129,34.8619,297.8793,3
653.1,0.4114,34.8619,297.9044,3
654.1,0.4102,34.8617,297.9985,3
655.1,0.4088,34.8616,297.9497,3
656.1,0.4078,34.8618,297.8402,3
657.1,0.4068,34.8617,297.8429,3
658.1,0.4055,34.8618,297.8625,3
659.0,0.4039,34.8619,297.9591,3
