659.9,0.4161,34.8627,298.1715,3
661.0,0.4142,34.8626,298.2202,4
662.1,0.4117,34.8627,298.2968,3
663.0,0.4107,34.8626,298.3331,3
663.9,0.4088,34.8628,298.2619,3
664.9,0.4063,34.8627,298.2884,3
666.0,0.4038,34.8625,298.3164,4
667.1,0.4017,34.8625,298.3754,3
668.0,0.4004,34.8625,298.4089,3
668.9,0.3989,34.8625,298.3966,3
670.0,0.3974,34.8628,298.4038,4
671.1,0.3965,34.8633,298.3733,3
672.1,0.3948,34.8630,298.4548,3
673.0,0.3923,34.8631,298.4668,3
673.9,0.3912,34.8629,298.4443,3
675.0,0.3893,34.8629,298.5101,4
676.1,0.3886,34.8631,298.4568,3
677.0,0.3867,34.8631,298.3754,3
678.0,0.3849,34.8633,298.3400,3
678.9,0.3826,34.8634,298.3171,3
680.0,0.3815,34.8631,298.2966,4
681.1,0.3801,34.8632,298.2667,3
682.0,0.3792,34.8632,298.2197,3
683.0,0.3780,34.8634,298.1287,3
683.9,0.3766,34.8634,298.0505,3
685.0,0.3738,34.8635,297.9937,4
686.1,0.3717,34.8634,297.9411,3
687.0,0.3704,34.8633,297.9027,3
687.9,0.3691,34.8636,297.9062,3
688.9,0.3681,34.8633,297.8981,3
690.0,0.3666,34.8636,297.8228,4
691.1,0.3657,34.8635,297.8345,3
692.0,0.3647,34.8637,297.8111,3
692.9,0.3625,34.8636,297.8811,3
693.9,0.3602,34.8636,297.9081,3
695.0,0.3567,34.8634,297.9502,4
696.1,0.3542,34.8634,298.0186,3
697.0,0.3524,34.8634,298.1410,3
697.9,0.3503,34.8633,298.1899,3
699.0,0.3477,34.8634,298.2338,4
700.1,0.3459,34.8634,298.3357,3
701.1,0.3441,34.8634,298.4452,3
702.0,0.3414,34.8632,298.5247,3
702.9,0.3391,34.8632,298.5919,3
704.0,0.3360,34.8632,298.6742,4
705.1,0.3339,34.8630,298.7699,3
706.1,0.3330,34.8630,298.8674,3
707.0,0.3324,34.8632,298.9205,3
707.9,0.3301,34.8633,299.0389,3
708.9,0.3273,34.8631,299.1614,3
710.0,0.3250,34.8629,299.2703,4
711.1,0.3232,34.8634,299.3654,3
712.0,0.3225,34.8630,299.5251,3
712.9,0.3209,34.8630,299.5966,3
713.9,0.3191,34.8630,299.6917,3
715.0,0.3173,34.8632,299.7711,4
716.1,0.3164,34.8629,299.8436,3
717.0,0.3148,34.8632,299.8699,3
717.9,0.3139,34.8633,299.9221,3
718.9,0.3133,34.8633,299.9629,3
720.0,0.3116,34.8632,299.9524,4
721.1,0.3097,34.8634,299.9872,3
722.0,0.3078,34.8637,299.9200,3
723.0,0.3059,34.8636,299.7867,3
723.9,0.3043,34.8638,299.7289,3
725.0,0.3029,34.8640,299.8176,4
726.1,0.3007,34.8641,299.9162,3
727.0,0.2987,34.8640,299.9951,3
728.0,0.2971,34.8639,299.9825,3
728.9,0.2956,34.8638,300.0231,3
730.0,0.2946,34.8641,299.9757,4
731.1,0.2930,34.8642,299.8274,3
732.0,0.2922,34.8642,299.6499,3
733.0,0.2922,34.8648,299.5511,3
733.9,0.2913,34.8649,299.5484,3
735.0,0.2897,34.8653,299.5401,4
736.1,0.2875,34.8651,299.5820,3
737.1,0.2845,34.8650,299.5474,3
738.0,0.2824,34.8648,299.4715,3
738.9,0.2812,34.8649,299.3031,3
739.9,0.2812,34.8654,299.0898,3
741.0,0.2806,34.8660,299.0177,4
742.1,0.2785,34.8660,299.0475,3
743.0,0.2772,34.8658,299.1444,3
744.0,0.2764,34.8658,299.1656,3
744.9,0.2745,34.8660,299.1712,3
746.0,0.2719,34.8657,299.3184,4
747.1,0.2701,34.8658,299.3716,3
748.0,0.2690,34.8659,299.3957,3
749.0,0.2674,34.8658,299.5136,3
749.9,0.2654,34.8658,299.6661,3
750.9,0.2647,34.8657,299.6820,3
752.0,0.2634,34.8659,299.7442,4
753.1,0.2621,34.8659,299.6802,3
754.0,0.2615,34.8663,299.6382,3
755.0,0.2602,34.8665,299.6299,3
756.0,0.2587,34.8667,299.6407,4
757.1,0.2575,34.8665,299.6940,3
758.0,0.2563,34.8667,299.6482,3
758.9,0.2554,34.8667,299.4541,4
760.0,0.2546,34.8675,299.2648,6
760.6,0.2544,34.8673,NaN,3
