279.9,0.3788,34.6484,295.1481,3
281.0,0.3794,34.6487,294.9074,4
282.0,0.3818,34.6497,294.8123,3
283.0,0.4195,34.6618,294.5867,4
284.1,0.4388,34.6681,294.3031,3
285.0,0.4406,34.6685,294.1701,3
286.0,0.4419,34.6687,294.1084,4
287.0,0.4423,34.6686,294.1006,3
287.9,0.4424,34.6687,294.1123,3
289.0,0.4427,34.6689,294.1566,4
290.0,0.4639,34.6771,294.0928,3
291.0,0.4941,34.6894,293.9071,4
292.1,0.5061,34.6939,293.9125,3
293.0,0.5072,34.6943,294.0622,3
294.0,0.5078,34.6947,293.9932,4
295.0,0.5491,34.7082,293.7760,3
295.9,0.5663,34.7192,293.9586,3
297.0,0.5743,34.7227,294.1653,4
298.0,0.5759,34.7228,294.3854,3
298.9,0.5766,34.7230,294.4772,3
299.9,0.5914,34.7284,294.3886,4
301.0,0.6260,34.7425,294.5251,3
302.0,0.6359,34.7479,294.7000,4
303.1,0.6383,34.7485,294.8121,3
304.0,0.6391,34.7486,294.8687,3
305.0,0.6397,34.7490,294.9033,4
306.0,0.6461,34.7519,294.9057,3
306.9,0.6726,34.7591,294.9172,3
308.0,0.6841,34.7630,295.2169,4
309.0,0.6890,34.7643,295.5006,3
310.0,0.6896,34.7644,295.5186,4
311.1,0.6902,34.7646,295.6202,3
312.0,0.6900,34.7649,295.3683,3
313.0,0.6906,34.7648,295.4738,4
314.0,0.7046,34.7703,295.3965,3
314.9,0.7230,34.7757,295.3894,3
316.0,0.7304,34.7782,295.5610,4
317.0,0.7327,34.7783,295.6033,3
318.1,0.7330,34.7784,295.6559,4
319.1,0.7335,34.7782,295.6674,3
320.0,0.7333,34.7787,295.6128,3
321.0,0.7335,34.7787,295.6329,4
322.1,0.7335,34.7790,295.6697,3
322.9,0.7335,34.7791,295.8050,3
324.0,0.7337,34.7792,295.8409,4
325.0,0.7337,34.7793,295.5549,3
325.9,0.7338,34.7794,295.5780,3
327.0,0.7338,34.7794,295.5689,4
328.0,0.7340,34.7794,295.6239,3
329.0,0.7339,34.7795,295.6540,4
330.1,0.7340,34.7796,295.6020,3
331.0,0.7343,34.7796,295.6037,3
332.0,0.7343,34.7795,295.6889,4
333.0,0.7343,34.7798,295.7261,3
333.9,0.7345,34.7795,295.7265,3
335.0,0.7344,34.7798,295.7070,4
336.0,0.7345,34.7797,295.7040,3
337.0,0.7345,34.7798,296.0388,4
338.1,0.7346,34.7797,296.1779,3
339.0,0.7346,34.7796,295.4368,3
340.0,0.7346,34.7796,295.5971,4
341.0,0.7343,34.7799,295.7034,3
341.9,0.7355,34.7802,295.7138,3
343.0,0.7525,34.7853,295.6415,4
344.0,0.7618,34.7890,295.8310,3
345.0,0.7645,34.7894,296.0657,4
346.1,0.7652,34.7893,296.1411,3
347.0,0.7655,34.7894,296.1170,3
348.0,0.7658,34.7895,296.2229,4
349.0,0.7660,34.7895,296.5472,3
349.9,0.7661,34.7893,296.0699,3
351.0,0.7661,34.7895,296.0752,4
352.0,0.7683,34.7907,296.1154,3
352.9,0.7900,34.7998,296.0626,3
353.9,0.8177,34.8130,296.3219,4
355.0,0.8266,34.8174,296.7547,3
356.0,0.8279,34.8174,297.0047,4
357.1,0.8278,34.8173,297.0567,3
357.9,0.8278,34.8173,297.1057,3
359.0,0.8276,34.8174,297.0892,4
360.0,0.8275,34.8174,297.1469,3
360.9,0.8274,34.8178,297.0037,3
362.0,0.8279,34.8177,297.0695,4
363.0,0.8277,34.8180,297.0930,3
364.0,0.8275,34.8180,297.0784,4
365.1,0.8276,34.8180,297.0931,3
366.0,0.8274,34.8182,297.0716,3
367.0,0.8274,34.8181,297.0850,4
368.0,0.8274,34.8180,297.0059,3
368.9,0.8272,34.8181,297.0141,3
370.0,0.8268,34.8182,296.9934,4
371.0,0.8257,34.8180,297.0255,3
372.0,0.8226,34.8178,297.0717,4
373.1,0.8198,34.8176,297.0462,3
374.0,0.8154,34.8176,297.0090,3
375.0,0.8098,34.8174,296.9435,4
376.0,0.8055,34.8172,296.8751,3
376.9,0.8006,34.8169,296.7961,3
378.0,0.7980,34.8169,296.8465,4
379.0,0.7969,34.8167,296.7721,3
380.0,0.7965,34.8169,296.6424,4
381.1,0.8143,34.8224,296.6014,3
382.0,0.8504,34.8301,296.9606,3
383.0,0.8584,34.8321,297.5566,4
384.0,0.8609,34.8318,297.4549,3
384.9,0.8613,34.8317,297.6246,3
386.0,0.8615,34.8316,297.7201,4
387.0,0.8622,34.8318,297.6869,3
387.9,0.8628,34.8319,297.6410,3
389.0,0.8629,34.8319,297.6823,4
390.0,0.8634,34.8319,297.7235,3
391.0,0.8631,34.8319,297.7360,4
392.1,0.8635,34.8320,297.7086,3
393.0,0.8635,34.8323,297.6636,3
394.0,0.8637,34.8320,297.7060,4
395.0,0.8635,34.8323,297.7201,3
395.9,0.8611,34.8322,297.7051,3
397.0,0.8584,34.8320,297.7293,4
398.0,0.8563,34.8317,297.7230,3
399.1,0.8528,34.8316,297.5169,4
400.1,0.8500,34.8319,297.4793,3
401.0,0.8481,34.8317,297.4386,3
402.0,0.8447,34.8318,297.4631,4
403.1,0.8437,34.8315,297.3577,3
404.0,0.8427,34.8315,297.3592,3
405.0,0.8424,34.8318,297.3417,4
406.0,0.8424,34.8317,297.2962,3
406.9,0.8424,34.8317,297.2816,3
408.0,0.8426,34.8317,297.2603,4
409.0,0.8430,34.8317,297.2996,3
410.0,0.8432,34.8318,297.3357,4
411.1,0.8429,34.8314,297.3347,3
412.0,0.8404,34.8315,297.8203,3
413.0,0.8345,34.8314,297.5637,4
414.1,0.8299,34.8312,296.9719,3
415.0,0.8266,34.8309,297.1661,3
416.0,0.8219,34.8309,297.0085,4
417.0,0.8184,34.8308,296.9624,3
417.9,0.8149,34.8304,297.0271,3
419.0,0.8091,34.8306,296.9586,4
420.0,0.8059,34.8302,296.8306,3
421.0,0.8025,34.8303,296.7566,4
422.1,0.7991,34.8301,296.6545,3
423.0,0.7946,34.8302,296.6006,3
424.0,0.7903,34.8299,296.5530,4
425.0,0.7846,34.8294,296.5794,3
425.9,0.7796,34.8290,296.5768,3
427.0,0.7759,34.8291,296.4205,4
428.0,0.7735,34.8289,296.4561,3
428.9,0.7710,34.8291,296.3592,3
430.0,0.7651,34.8286,296.3716,4
431.0,0.7594,34.8281,296.1772,3
432.0,0.7554,34.8281,296.0640,4
433.1,0.7522,34.8283,296.0040,3
434.0,0.7496,34.8278,295.9537,3
435.0,0.7459,34.8274,295.9168,4
436.1,0.7414,34.8277,295.9030,3
436.9,0.7367,34.8273,295.8709,3
438.0,0.7331,34.8267,295.7861,4
439.0,0.7287,34.8267,295.6871,3
439.9,0.7236,34.8263,295.6388,3
441.0,0.7137,34.8258,295.6128,4
442.0,0.7071,34.8256,295.5149,3
443.0,0.7030,34.8255,295.4022,4
444.1,0.7074,34.8270,295.3442,3
445.0,0.7224,34.8315,295.5291,3
446.0,0.7372,34.8366,296.2811,4
447.1,0.7412,34.8381,297.0730,3
447.9,0.7429,34.8382,297.4799,3
449.0,0.7529,34.8402,297.6868,4
450.0,0.7630,34.8433,298.0451,3
450.9,0.7664,34.8452,298.4003,3
451.9,0.7673,34.8466,298.8202,4
453.0,0.7666,34.8468,299.0388,3
454.0,0.7651,34.8470,299.1003,4
455.1,0.7624,34.8473,299.1470,3
456.0,0.7596,34.8472,299.1735,3
457.0,0.7575,34.8473,299.1585,4
458.0,0.7568,34.8475,299.2173,3
458.9,0.7536,34.8479,299.1488,3
460.0,0.7502,34.8478,299.1516,4
461.0,0.7494,34.8480,299.2225,3
462.0,0.7472,34.8482,299.2793,4
463.1,0.7438,34.8480,299.2745,3
464.0,0.7407,34.8482,299.1897,3
465.0,0.7379,34.8480,299.1576,4
466.0,0.7353,34.8478,299.1644,3
466.9,0.7325,34.8480,299.1511,3
468.0,0.7306,34.8478,299.1334,4
469.0,0.7284,34.8477,299.0342,3
469.9,0.7254,34.8473,299.0012,3
471.0,0.7229,34.8476,298.9826,4
472.0,0.7197,34.8475,298.9210,3
473.0,0.7157,34.8475,298.8783,4
474.1,0.7118,34.8472,298.8510,3
475.0,0.7078,34.8470,298.8309,3
476.0,0.7029,34.8469,298.8061,4
477.0,0.6988,34.8468,298.7402,3
477.9,0.6952,34.8466,298.7101,3
479.0,0.6921,34.8466,298.6037,4
480.0,0.6878,34.8462,298.5447,3
481.0,0.6844,34.8462,298.4994,4
482.1,0.6814,34.8460,298.4750,3
483.0,0.6780,34.8461,298.4478,3
484.0,0.6747,34.8460,298.3390,4
485.1,0.6716,34.8458,298.3091,3
485.9,0.6678,34.8458,298.2950,3
487.0,0.6642,34.8454,298.2497,4
488.0,0.6601,34.8454,298.2236,3
488.9,0.6573,34.8454,298.1353,3
489.9,0.6535,34.8454,298.0671,4
491.0,0.6498,34.8451,297.9596,3
492.0,0.6460,34.8452,297.8773,4
493.1,0.6425,34.8446,297.8394,3
494.0,0.6387,34.8447,297.8074,3
495.0,0.6346,34.8445,297.6833,4
496.0,0.6327,34.8443,297.5656,3
496.9,0.6306,34.8445,297.5457,3
498.0,0.6291,34.8444,297.5177,4
499.0,0.6273,34.8443,297.5098,3
500.0,0.6224,34.8441,297.5055,4
501.1,0.6181,34.8442,297.4623,3
502.0,0.6183,34.8457,297.5250,3
503.0,0.6224,34.8472,297.8816,4
504.0,0.6272,34.8490,298.3656,3
504.9,0.6279,34.8491,298.7685,3
506.0,0.6268,34.8493,298.9714,4
507.0,0.6256,34.8491,299.0214,3
508.0,0.6222,34.8491,299.0310,4
509.1,0.6184,34.8489,298.9253,3
510.0,0.6161,34.8489,298.8728,3
511.0,0.6142,34.8488,298.8406,4
512.0,0.6117,34.8487,298.7900,3
512.9,0.6099,34.8486,298.6873,3
514.0,0.6054,34.8485,298.6723,4
515.0,0.6024,34.8484,298.6110,3
516.0,0.5987,34.8481,298.5403,4
517.1,0.5938,34.8482,298.4634,3
518.0,0.5910,34.8482,298.3783,3
519.0,0.5861,34.8480,298.3328,4
520.0,0.5820,34.8477,298.2699,3
520.9,0.5789,34.8476,298.1854,3
522.0,0.5748,34.8476,298.0595,4
523.0,0.5721,34.8474,297.9997,3
524.0,0.5690,34.8475,297.8904,4
525.1,0.5651,34.8471,297.7744,3
526.0,0.5614,34.8470,297.6895,3
527.0,0.5570,34.8470,297.6226,4
528.0,0.5527,34.8469,297.5518,3
528.9,0.5504,34.8468,297.5382,3
530.0,0.5473,34.8465,297.4786,4
531.0,0.5445,34.8462,297.4036,3
532.0,0.5417,34.8463,297.2974,4
533.1,0.5391,34.8461,297.2269,3
534.0,0.5379,34.8461,297.1755,3
535.0,0.5342,34.8460,297.1238,4
536.0,0.5311,34.8458,296.9762,3
536.9,0.5295,34.8459,296.8494,3
538.0,0.5273,34.8457,296.7342,4
539.0,0.5243,34.8456,296.6840,3
540.0,0.5217,34.8455,296.6117,4
541.1,0.5195,34.8453,296.5633,3
542.0,0.5169,34.8455,296.5291,3
543.0,0.5148,34.8453,296.4336,4
544.0,0.5118,34.8451,296.3427,3
544.9,0.5097,34.8450,296.2803,3
546.0,0.5079,34.8451,296.1347,4
547.0,0.5057,34.8450,296.0127,3
548.0,0.5029,34.8449,295.9525,4
549.1,0.5002,34.8448,295.9364,3
550.0,0.4980,34.8446,295.8431,3
551.0,0.4961,34.8447,295.7605,4
552.0,0.4937,34.8445,295.6811,3
552.9,0.4914,34.8445,295.6138,3
554.0,0.4907,34.8445,295.4593,4
555.0,0.4899,34.8442,295.3261,3
556.0,0.4879,34.8445,295.1459,4
557.1,0.4863,34.8444,295.0278,3
557.9,0.4849,34.8445,294.9786,3
559.0,0.4840,34.8443,294.9861,4
560.0,0.4835,34.8442,295.0150,3
560.9,0.4832,34.8443,295.0187,3
562.0,0.4826,34.8453,294.8419,4
563.0,0.4818,34.8455,294.7558,3
564.0,0.4814,34.8464,294.7206,4
565.1,0.4815,34.8471,294.8241,3
566.0,0.4829,34.8477,295.0345,3
567.0,0.4834,34.8488,295.3799,4
568.0,0.4828,34.8488,295.7035,3
568.9,0.4824,34.8493,295.8129,3
569.9,0.4827,34.8499,295.9850,4
571.0,0.4818,34.8501,296.1663,3
572.0,0.4804,34.8500,296.2224,4
573.1,0.4787,34.8497,296.2641,3
573.9,0.4775,34.8497,296.2948,3
575.0,0.4763,34.8499,296.2635,4
576.0,0.4758,34.8499,296.2719,3
576.9,0.4756,34.8500,296.2668,3
577.9,0.4775,34.8511,296.3762,4
579.0,0.4778,34.8515,296.6268,3
580.0,0.4790,34.8528,296.8778,4
581.1,0.4795,34.8535,297.1935,3
582.0,0.4797,34.8536,297.3389,3
583.0,0.4793,34.8537,297.4379,4
584.0,0.4785,34.8534,297.4993,3
584.9,0.4772,34.8533,297.4709,3
586.0,0.4752,34.8534,297.3793,4
587.0,0.4740,34.8533,297.2738,3
588.0,0.4728,34.8535,297.1256,4
589.1,0.4712,34.8535,297.0853,3
590.0,0.4705,34.8536,297.0650,3
591.0,0.4695,34.8540,296.9678,4
592.0,0.4685,34.8544,296.7011,3
592.9,0.4681,34.8547,296.5078,3
594.0,0.4673,34.8548,296.3927,4
595.0,0.4664,34.8551,296.2653,3
596.0,0.4653,34.8553,295.8707,4
597.1,0.4637,34.8553,295.5010,3
598.0,0.4627,34.8553,295.2838,3
599.0,0.4612,34.8552,294.9895,4
600.0,0.4594,34.8553,294.8903,3
600.9,0.4579,34.8551,294.7490,3
602.0,0.4558,34.8550,294.5757,4
603.0,0.4536,34.8551,294.4607,3
604.0,0.4526,34.8553,294.3871,4
605.1,0.4531,34.8560,294.4930,3
605.9,0.4530,34.8563,294.8420,3
607.0,0.4517,34.8562,295.0660,4
608.0,0.4503,34.8560,295.0874,3
608.9,0.4496,34.8561,295.0039,3
609.9,0.4492,34.8563,294.9754,4
611.0,0.4483,34.8567,295.0874,3
612.0,0.4482,34.8569,295.3424,4
613.0,0.4474,34.8571,295.5440,3
613.9,0.4462,34.8569,295.5546,3
615.0,0.4446,34.8569,295.5362,4
616.0,0.4438,34.8571,295.5906,3
617.1,0.4432,34.8573,295.8164,4
618.1,0.4422,34.8574,295.9935,3
619.0,0.4411,34.8575,295.9906,3
620.0,0.4400,34.8577,296.0247,4
621.1,0.4390,34.8576,296.0221,3
621.9,0.4381,34.8573,296.0035,3
623.0,0.4369,34.8575,296.0146,4
624.0,0.4358,34.8574,295.9108,3
624.9,0.4349,34.8575,295.9070,3
625.9,0.4342,34.8576,295.9912,4
627.0,0.4338,34.8577,296.0850,3
628.0,0.4330,34.8580,296.2022,4
629.0,0.4320,34.8582,296.2820,3
629.9,0.4313,34.8583,296.3211,3
631.0,0.4308,34.8586,296.5968,4
632.0,0.4296,34.8588,296.8941,3
633.1,0.4290,34.8588,297.1295,4
634.1,0.4287,34.8587,297.0903,3
635.0,0.4282,34.8587,296.7485,3
636.0,0.4271,34.8588,296.3477,4
637.1,0.4261,34.8590,296.1030,3
637.9,0.4257,34.8590,295.8156,3
639.0,0.4250,34.8590,295.6813,4
640.0,0.4241,34.8593,295.8920,3
641.0,0.4236,34.8593,296.3983,4
642.1,0.4230,34.8596,296.8617,3
643.0,0.4225,34.8595,297.0717,3
644.0,0.4216,34.8593,297.1738,4
645.0,0.4206,34.8595,297.2290,3
645.9,0.4197,34.8595,297.2998,3
647.0,0.4190,34.8596,297.3711,4
648.0,0.4177,34.8600,297.3598,3
649.0,0.4170,34.8598,297.1683,4
650.1,0.4157,34.8599,297.0680,3
651.0,0.4147,34.8600,297.0020,3
652.0,0.4138,34.8602,296.8654,4
653.0,0.4124,34.8605,296.7968,3
653.9,0.4119,34.8603,296.7798,3
655.0,0.4106,34.8604,296.7374,4
656.0,0.4095,34.8605,296.6813,3
657.0,0.4089,34.8605,296.6670,4
658.1,0.4078,34.8608,296.4890,3
659.0,0.4070,34.8609,296.4131,3
660.0,0.4054,34.8610,296.3603,4
661.0,0.4043,34.8608,296.4102,3
662.1,0.4034,34.8612,296.3535,4
