218.9,-0.5659,34.3411,287.5149,3
220.0,-0.5453,34.3470,288.6141,4
221.1,-0.5273,34.3529,289.0472,3
222.0,-0.5196,34.3559,290.6353,3
223.0,-0.4818,34.3707,292.0297,4
224.1,-0.4746,34.3717,291.6923,3
225.0,-0.4745,34.3713,290.2522,3
226.0,-0.4351,34.3823,289.0824,4
227.1,-0.4163,34.3894,288.7719,3
228.0,-0.4156,34.3893,288.6450,3
229.0,-0.3789,34.4017,288.4777,4
230.1,-0.3788,34.4017,288.7724,3
231.0,-0.3525,34.4112,288.9080,3
232.0,-0.3401,34.4157,289.5528,4
233.1,-0.3198,34.4207,290.4037,3
234.0,-0.2955,34.4329,290.4433,3
235.0,-0.2954,34.4330,290.7234,4
236.1,-0.2742,34.4395,291.0051,3
237.0,-0.2496,34.4522,290.9440,3
238.0,-0.2489,34.4523,290.8837,4
239.1,-0.2491,34.4523,290.5034,3
240.0,-0.2167,34.4648,290.0714,3
241.0,-0.1977,34.4716,290.1119,4
242.1,-0.1974,34.4710,290.8569,3
243.0,-0.1716,34.4796,291.0313,3
244.0,-0.1400,34.4902,290.6775,4
245.1,-0.1180,34.4973,290.5157,3
246.0,-0.1182,34.4974,290.4996,3
247.0,-0.1174,34.4973,290.4610,4
248.1,-0.0847,34.5075,290.2120,3
249.0,-0.0673,34.5127,290.1072,3
250.0,-0.0677,34.5128,289.8764,4
251.1,-0.0656,34.5126,289.2879,3
252.0,-0.0214,34.5261,289.0363,3
253.0,-0.0128,34.5279,289.7851,4
254.1,0.0274,34.5388,289.9198,3
255.0,0.0271,34.5392,290.0329,3
256.0,0.0273,34.5391,290.1027,4
257.1,0.0321,34.5376,290.3219,3
258.0,0.0816,34.5522,290.3160,3
259.0,0.0940,34.5556,290.9814,4
260.1,0.1360,34.5677,291.0722,3
261.0,0.1366,34.5677,291.1128,3
261.9,0.1361,34.5684,291.1160,3
263.0,0.1364,34.5685,291.1247,4
264.0,0.1364,34.5683,291.1621,3
264.9,0.1364,34.5677,291.2915,3
266.0,0.1848,34.5873,291.2011,4
267.0,0.1987,34.5945,291.1394,3
267.9,0.1982,34.5949,291.1449,3
269.0,0.1984,34.5953,291.1846,4
270.0,0.1991,34.5955,291.1779,3
271.0,0.1994,34.5948,291.1820,3
272.0,0.2306,34.6048,291.1104,4
273.1,0.2507,34.6111,291.3320,3
274.0,0.2755,34.6161,291.6778,3
275.0,0.3048,34.6269,291.6503,4
276.1,0.3049,34.6272,291.6949,3
277.0,0.3045,34.6272,291.7232,3
277.9,0.3048,34.6263,291.7686,3
279.0,0.3451,34.6405,291.7838,4
280.0,0.3806,34.6505,291.7922,3
280.9,0.4012,34.6568,291.7058,3
282.0,0.4014,34.6571,291.7092,4
283.0,0.4013,34.6574,291.7575,3
284.0,0.4016,34.6573,291.7487,3
285.0,0.4017,34.6567,291.7334,4
286.1,0.4279,34.6656,291.6478,3
287.0,0.4504,34.6749,291.5536,3
288.0,0.4508,34.6751,291.5492,4
289.1,0.4506,34.6754,291.5282,3
290.0,0.4509,34.6757,291.5569,3
290.9,0.4510,34.6759,291.6051,3
292.0,0.4513,34.6762,291.5832,4
293.0,0.4512,34.6762,291.5847,3
293.9,0.4516,34.6754,291.7027,3
295.0,0.4915,34.6937,291.6146,4
296.1,0.5103,34.7016,291.5557,3
297.0,0.5110,34.7016,291.6372,3
298.0,0.5111,34.7012,291.7950,4
299.1,0.5165,34.7006,292.2755,3
300.0,0.5695,34.7282,292.1677,3
301.0,0.5704,34.7284,292.1856,4
302.1,0.5705,34.7287,292.2571,3
303.0,0.5706,34.7284,292.3330,3
303.9,0.5716,34.7279,292.5943,3
305.0,0.6025,34.7399,292.8479,4
306.1,0.6301,34.7526,292.7759,3
307.0,0.6304,34.7529,292.7613,3
308.0,0.6305,34.7530,292.7854,4
309.1,0.6305,34.7530,292.7783,3
310.0,0.6303,34.7532,292.7640,3
310.9,0.6303,34.7533,292.7770,3
312.0,0.6304,34.7537,292.8468,4
313.0,0.6307,34.7532,292.9603,3
313.9,0.6307,34.7528,293.3307,3
315.0,0.6670,34.7642,293.4192,4
316.1,0.6762,34.7688,293.4496,3
317.0,0.6764,34.7688,293.4365,3
318.0,0.6763,34.7690,293.4443,4
319.1,0.6762,34.7687,293.5151,3
320.0,0.6764,34.7683,293.7141,3
321.0,0.7080,34.7775,293.7326,4
322.1,0.7171,34.7806,293.7349,3
323.0,0.7170,34.7809,293.7258,3
323.9,0.7178,34.7805,293.7578,3
325.0,0.7176,34.7808,293.7668,4
326.0,0.7177,34.7806,293.7790,3
327.0,0.7178,34.7806,293.7616,3
328.0,0.7178,34.7807,293.7186,4
329.1,0.7179,34.7807,293.8052,3
330.0,0.7179,34.7808,293.7928,3
330.9,0.7178,34.7807,293.7950,3
332.0,0.7180,34.7808,293.7850,4
333.0,0.7179,34.7808,293.7744,3
333.9,0.7182,34.7805,293.7998,3
335.0,0.7181,34.7807,293.7615,4
336.1,0.7182,34.7807,293.7901,3
337.0,0.7180,34.7809,293.8217,3
338.0,0.7181,34.7808,293.7959,4
339.1,0.7182,34.7809,293.7913,3
340.0,0.7182,34.7811,293.7314,3
340.9,0.7183,34.7810,293.7742,3
342.0,0.7184,34.7810,293.7851,4
343.0,0.7184,34.7811,293.7674,3
343.9,0.7183,34.7813,293.8115,3
345.0,0.7186,34.7812,293.7731,4
346.1,0.7189,34.7812,293.7813,3
347.0,0.7189,34.7817,293.8768,3
348.0,0.7190,34.7817,293.8651,4
349.1,0.7189,34.7817,293.9151,3
350.0,0.7188,34.7815,294.1427,3
350.9,0.7318,34.7853,294.3328,3
352.0,0.7467,34.7918,294.3379,4
353.0,0.7468,34.7919,294.3417,3
353.9,0.7470,34.7921,294.3638,3
355.0,0.7470,34.7923,294.4712,4
356.1,0.7469,34.7916,294.9517,3
357.0,0.7668,34.8018,295.4252,3
358.0,0.8041,34.8188,295.4376,4
359.1,0.8043,34.8186,295.4872,3
360.0,0.8043,34.8186,295.4594,3
360.9,0.8045,34.8186,295.4459,3
362.0,0.8046,34.8187,295.4801,4
363.0,0.8047,34.8186,295.4380,3
363.9,0.8048,34.8186,295.4144,3
365.0,0.8049,34.8186,295.4167,4
366.1,0.8048,34.8188,295.4546,3
367.0,0.8050,34.8187,295.4407,3
368.0,0.8050,34.8186,295.4140,4
369.1,0.8052,34.8187,295.4567,3
370.0,0.8052,34.8187,295.4326,3
370.9,0.8053,34.8189,295.4281,3
372.0,0.8052,34.8189,295.4496,4
373.0,0.8053,34.8188,295.4174,3
373.9,0.8054,34.8186,295.4464,3
375.0,0.8055,34.8187,295.4380,4
376.1,0.8056,34.8187,295.4476,3
377.0,0.8055,34.8188,295.4628,3
378.0,0.8055,34.8188,295.4266,4
379.1,0.8056,34.8190,295.4586,3
380.0,0.8056,34.8190,295.4400,3
380.9,0.8056,34.8190,295.4098,3
382.0,0.8057,34.8191,295.4414,4
383.0,0.8058,34.8192,295.4890,3
384.0,0.8058,34.8191,295.5049,3
385.0,0.8060,34.8191,295.5018,4
386.1,0.8058,34.8191,295.6863,3
387.0,0.8110,34.8217,295.9769,3
388.0,0.8295,34.8302,295.9914,4
389.1,0.8317,34.8320,295.9705,3
390.0,0.8316,34.8321,295.9598,3
390.9,0.8318,34.8320,295.9454,3
392.0,0.8318,34.8320,295.9904,4
393.0,0.8320,34.8319,295.9467,3
394.0,0.8319,34.8319,295.9156,3
395.0,0.8320,34.8319,295.9295,4
396.1,0.8322,34.8318,295.9653,3
397.0,0.8321,34.8322,295.9222,3
397.9,0.8321,34.8319,295.9564,3
399.0,0.8323,34.8320,295.9883,4
400.0,0.8323,34.8319,295.9367,3
400.9,0.8322,34.8321,295.9717,3
402.0,0.8322,34.8321,295.9473,4
403.1,0.8325,34.8318,295.9347,3
404.0,0.8323,34.8320,295.9601,3
405.0,0.8323,34.8318,295.9983,4
406.1,0.8325,34.8317,295.9705,3
407.0,0.8326,34.8318,295.9132,3
407.9,0.8323,34.8318,295.8639,3
409.0,0.8325,34.8318,295.9177,4
410.0,0.8325,34.8317,295.9252,3
410.9,0.8325,34.8316,295.8800,3
412.0,0.8326,34.8317,295.8314,4
413.1,0.8320,34.8315,295.8695,3
414.0,0.8311,34.8316,295.8531,3
415.0,0.8308,34.8314,295.8605,4
416.1,0.8306,34.8315,295.8526,3
417.0,0.8308,34.8312,295.8341,3
417.9,0.8304,34.8314,295.8099,3
419.0,0.8297,34.8311,295.7890,4
420.0,0.8291,34.8311,295.8024,3
420.9,0.8284,34.8311,295.7282,3
422.0,0.8264,34.8308,295.6584,4
423.1,0.8232,34.8306,295.6250,3
424.0,0.8200,34.8305,295.6181,3
424.9,0.8155,34.8305,295.5783,3
426.0,0.8109,34.8303,295.4587,4
427.0,0.8052,34.8303,295.3866,3
427.9,0.8007,34.8297,295.3752,3
429.0,0.7967,34.8296,295.3304,4
430.0,0.7939,34.8297,295.2893,3
430.9,0.7916,34.8296,295.2760,3
432.0,0.7882,34.8293,295.2497,4
433.1,0.7846,34.8293,295.2018,3
434.0,0.7815,34.8292,295.1494,3
434.9,0.7774,34.8289,295.1035,3
436.0,0.7744,34.8289,295.0440,4
437.0,0.7702,34.8285,295.0340,3
437.9,0.7648,34.8286,295.0305,3
439.0,0.7612,34.8285,294.9559,4
440.1,0.7565,34.8283,294.8494,3
441.0,0.7534,34.8281,294.7777,3
442.0,0.7488,34.8281,294.7736,4
443.1,0.7450,34.8282,294.7555,3
444.0,0.7413,34.8279,294.7904,3
444.9,0.7383,34.8278,294.7335,3
446.0,0.7353,34.8276,294.6482,4
447.1,0.7327,34.8279,294.6407,3
448.0,0.7318,34.8278,294.5951,3
449.0,0.7307,34.8276,294.6197,4
450.1,0.7299,34.8277,294.6293,3
451.0,0.7290,34.8277,294.6705,3
451.9,0.7283,34.8278,294.6623,3
453.0,0.7268,34.8277,294.6318,4
454.0,0.7253,34.8277,294.6642,3
454.9,0.7238,34.8278,294.7102,3
456.0,0.7231,34.8277,295.2083,4
457.1,0.7268,34.8318,296.0643,3
458.0,0.7337,34.8375,296.3398,3
459.0,0.7358,34.8387,296.3743,4
460.1,0.7359,34.8386,296.6037,3
461.0,0.7358,34.8405,296.9302,3
461.9,0.7361,34.8423,297.2964,3
463.0,0.7372,34.8442,297.7112,4
464.1,0.7419,34.8474,297.8085,3
465.0,0.7398,34.8474,297.7932,3
466.0,0.7364,34.8473,297.7851,4
467.1,0.7319,34.8475,297.7607,3
468.0,0.7284,34.8474,297.6915,3
468.9,0.7246,34.8470,297.6904,3
470.0,0.7222,34.8471,297.6759,4
471.0,0.7201,34.8472,297.6257,3
471.9,0.7181,34.8469,297.6094,3
473.0,0.7148,34.8471,297.6079,4
474.1,0.7123,34.8470,297.5443,3
475.0,0.7103,34.8470,297.5479,3
476.0,0.7079,34.8470,297.5046,4
477.1,0.7057,34.8470,297.4483,3
478.0,0.7033,34.8469,297.4330,3
478.9,0.7010,34.8467,297.3983,3
480.0,0.6972,34.8466,297.3516,4
481.0,0.6943,34.8465,297.3308,3
481.9,0.6927,34.8463,297.2788,3
483.0,0.6899,34.8461,297.2723,4
484.1,0.6875,34.8461,297.2260,3
485.0,0.6853,34.8459,297.2103,3
486.0,0.6826,34.8461,297.1207,4
487.1,0.6796,34.8459,297.1083,3
488.0,0.6766,34.8457,297.0758,3
488.9,0.6732,34.8453,297.0477,3
490.0,0.6694,34.8454,297.0237,4
491.0,0.6662,34.8453,296.9972,3
491.9,0.6628,34.8452,296.9667,3
493.0,0.6591,34.8450,296.9018,4
494.1,0.6552,34.8448,296.8042,3
495.0,0.6511,34.8447,296.7432,3
496.0,0.6466,34.8445,296.6981,4
497.1,0.6429,34.8446,296.6475,3
498.0,0.6409,34.8445,296.6160,3
498.9,0.6384,34.8445,296.5898,3
500.0,0.6335,34.8443,296.5454,4
501.0,0.6316,34.8446,296.4993,3
502.0,0.6295,34.8445,296.4608,3
503.0,0.6256,34.8443,296.4126,4
504.1,0.6222,34.8443,296.3817,3
505.0,0.6208,34.8441,296.3538,3
505.9,0.6182,34.8441,296.3214,3
507.0,0.6144,34.8441,296.3468,4
508.0,0.6133,34.8441,296.3097,3
508.9,0.6115,34.8440,296.3442,3
510.0,0.6084,34.8436,296.7197,4
511.1,0.6089,34.8461,297.1256,3
512.0,0.6085,34.8466,297.5056,3
513.0,0.6093,34.8488,297.6181,4
514.1,0.6064,34.8487,297.5887,3
515.0,0.6042,34.8488,297.5537,3
515.9,0.6026,34.8487,297.5608,3
517.0,0.5996,34.8488,297.5199,4
518.1,0.5973,34.8487,297.4302,3
519.0,0.5947,34.8485,297.3956,3
520.0,0.5923,34.8485,297.3613,4
521.1,0.5896,34.8485,297.3573,3
522.0,0.5874,34.8483,297.3084,3
522.9,0.5850,34.8483,297.2343,3
524.0,0.5825,34.8482,297.1817,4
525.0,0.5805,34.8482,297.0955,3
525.9,0.5789,34.8481,297.0335,3
527.0,0.5768,34.8479,296.9794,4
528.0,0.5737,34.8478,296.9610,3
529.0,0.5716,34.8479,296.9429,3
530.0,0.5696,34.8478,296.8717,4
531.1,0.5680,34.8477,296.8328,3
532.0,0.5659,34.8477,296.7742,3
533.0,0.5631,34.8475,296.7617,4
534.1,0.5602,34.8477,296.7150,3
535.0,0.5579,34.8475,296.6728,3
535.9,0.5557,34.8474,296.6563,3
537.0,0.5529,34.8473,296.5923,4
538.0,0.5504,34.8471,296.5036,3
539.0,0.5474,34.8471,296.4509,3
540.0,0.5439,34.8470,296.4285,4
541.1,0.5417,34.8470,296.2782,3
542.0,0.5402,34.8470,296.1789,3
543.0,0.5396,34.8469,296.0839,4
544.1,0.5374,34.8470,296.0080,3
545.0,0.5354,34.8468,295.9468,3
545.9,0.5323,34.8466,295.8355,3
547.0,0.5300,34.8466,295.7634,4
548.0,0.5280,34.8465,295.7638,3
548.9,0.5267,34.8464,295.7709,3
550.0,0.5252,34.8465,295.7013,4
551.1,0.5231,34.8466,295.6964,3
552.0,0.5217,34.8465,295.6852,3
553.0,0.5195,34.8463,295.5509,4
554.1,0.5167,34.8463,295.4470,3
555.0,0.5150,34.8461,295.4043,3
555.9,0.5127,34.8463,295.3333,3
557.0,0.5099,34.8464,295.2284,4
558.0,0.5074,34.8461,295.2082,3
558.9,0.5064,34.8460,295.2129,3
560.0,0.5049,34.8463,295.1639,4
561.0,0.5028,34.8462,295.1090,3
561.9,0.5018,34.8463,295.1273,3
563.0,0.5017,34.8462,295.3678,4
564.0,0.5028,34.8472,295.9507,3
565.0,0.5053,34.8482,296.4686,3
566.0,0.5058,34.8500,296.7277,4
567.1,0.5059,34.8507,296.7528,3
568.0,0.5052,34.8508,296.7077,3
569.0,0.5040,34.8507,296.7694,4
570.1,0.5031,34.8511,296.9229,3
571.0,0.5027,34.8519,296.9756,3
571.9,0.5020,34.8518,296.9523,3
573.0,0.5008,34.8519,296.8722,4
574.0,0.4995,34.8515,296.8702,3
574.9,0.4983,34.8517,296.8474,3
576.0,0.4970,34.8517,296.7518,4
577.0,0.4957,34.8517,296.7056,3
577.9,0.4946,34.8518,296.7376,3
579.0,0.4936,34.8517,296.8056,4
580.0,0.4922,34.8518,296.9124,3
580.9,0.4909,34.8515,297.0863,3
582.0,0.4897,34.8526,297.1557,4
583.1,0.4893,34.8530,297.2255,3
584.0,0.4885,34.8528,297.4756,3
585.0,0.4881,34.8537,297.6905,4
586.1,0.4876,34.8544,297.6046,3
587.0,0.4868,34.8545,297.5447,3
587.9,0.4853,34.8546,297.5260,3
589.0,0.4837,34.8547,297.4532,4
590.0,0.4821,34.8544,297.3485,3
590.9,0.4807,34.8543,297.3122,3
592.0,0.4787,34.8544,297.1836,4
593.0,0.4760,34.8545,297.1013,3
593.9,0.4743,34.8543,297.0407,3
595.0,0.4726,34.8544,296.9217,4
596.1,0.4709,34.8543,296.7760,3
597.0,0.4700,34.8543,296.6095,3
598.0,0.4694,34.8547,296.4807,4
599.1,0.4682,34.8551,296.2982,3
600.0,0.4673,34.8552,296.0755,3
601.0,0.4668,34.8557,295.8471,4
602.1,0.4654,34.8561,295.6856,3
603.0,0.4644,34.8560,295.5623,3
603.9,0.4629,34.8564,295.4105,3
605.0,0.4614,34.8561,295.2232,4
606.0,0.4595,34.8560,295.1183,3
606.9,0.4579,34.8560,295.0843,3
608.0,0.4563,34.8561,294.9811,4
609.0,0.4551,34.8562,295.0135,3
609.9,0.4545,34.8560,295.3213,3
611.0,0.4528,34.8564,295.4321,4
612.0,0.4514,34.8568,295.2643,3
612.9,0.4497,34.8566,295.1211,3
614.0,0.4474,34.8566,295.0107,4
615.1,0.4464,34.8566,294.8906,3
616.0,0.4451,34.8568,295.0579,3
617.0,0.4444,34.8566,295.6284,4
618.1,0.4430,34.8572,295.7093,3
619.0,0.4425,34.8574,295.4638,3
620.0,0.4412,34.8575,295.3872,4
621.1,0.4404,34.8575,295.8854,3
622.0,0.4399,34.8578,296.3802,3
622.9,0.4393,34.8581,296.3763,3
624.0,0.4384,34.8582,296.1542,4
625.0,0.4375,34.8581,296.0064,3
625.9,0.4364,34.8583,295.9519,3
627.0,0.4352,34.8584,295.8789,4
628.0,0.4342,34.8581,295.8924,3
628.9,0.4330,34.8584,296.0062,3
630.0,0.4320,34.8582,296.1949,4
631.1,0.4307,34.8585,296.2923,3
632.0,0.4301,34.8585,296.3647,3
633.0,0.4291,34.8584,296.3906,4
634.1,0.4286,34.8587,296.5476,3
635.0,0.4276,34.8590,296.9346,3
635.9,0.4268,34.8588,297.2701,3
637.0,0.4250,34.8591,297.4816,4
638.0,0.4234,34.8592,297.5836,3
638.9,0.4221,34.8591,297.5203,3
640.0,0.4210,34.8591,297.5024,4
641.0,0.4189,34.8591,297.1396,3
642.0,0.4179,34.8595,296.8517,3
643.0,0.4165,34.8596,296.8251,4
644.1,0.4156,34.8596,297.0134,3
645.0,0.4139,34.8598,297.1469,3
646.0,0.4126,34.8597,297.1484,4
647.1,0.4119,34.8597,297.1330,3
648.0,0.4119,34.8599,297.2063,3
648.9,0.4109,34.8600,297.2959,3
650.0,0.4094,34.8598,297.4519,4
651.0,0.4074,34.8598,297.5272,3
651.9,0.4055,34.8596,297.6159,3
653.0,0.4031,34.8596,297.5868,4
654.0,0.4015,34.8597,297.3582,3
655.0,0.4025,34.8602,297.2997,3
656.0,0.4006,34.8601,297.4212,4
657.1,0.3980,34.8601,297.4358,3
658.0,0.3963,34.8602,297.1054,3
658.9,0.3963,34.8606,296.9021,3
660.0,0.3960,34.8606,296.9665,4
661.0,0.3937,34.8606,297.0445,3
661.9,0.3920,34.8605,296.9422,3
