120.0,-1.2810,32.5771,271.9014,3
120.9,-1.2798,32.5919,268.7876,3
122.0,-1.2794,32.6084,266.6181,4
123.0,-1.2736,32.6285,266.4769,3
123.9,-1.2496,32.6468,265.1508,3
125.0,-1.2519,32.6689,261.5880,4
126.1,-1.2740,32.6840,260.7651,3
127.0,-1.2881,32.6975,262.0801,3
128.0,-1.3160,32.7171,263.0933,4
129.1,-1.3409,32.7380,264.3117,3
130.0,-1.3516,32.7581,265.7212,3
131.0,-1.3680,32.7749,266.8737,4
132.1,-1.3765,32.7888,269.6064,3
133.0,-1.3808,32.8029,270.9074,3
134.0,-1.3815,32.8190,270.0726,4
135.1,-1.3855,32.8338,268.9479,3
136.0,-1.3871,32.8478,269.0430,3
136.9,-1.3752,32.8630,267.4521,3
138.0,-1.3806,32.8796,264.2650,4
139.0,-1.3844,32.8988,265.0239,3
139.9,-1.3960,32.9171,265.9937,3
141.0,-1.4057,32.9350,266.3989,4
142.0,-1.4035,32.9514,267.6008,3
142.9,-1.3995,32.9703,267.1404,3
144.0,-1.3974,33.0025,265.9940,4
145.0,-1.3994,33.0284,265.1757,3
145.9,-1.3944,33.0496,264.3658,3
147.0,-1.3983,33.0716,263.2096,4
148.0,-1.4095,33.0976,263.6255,3
149.0,-1.4071,33.1273,265.0208,3
150.0,-1.4068,33.1613,264.9338,4
151.1,-1.4057,33.1934,264.9127,3
152.0,-1.4057,33.2271,264.9649,3
153.0,-1.4053,33.2592,264.1119,4
154.1,-1.4036,33.2892,263.6329,3
155.0,-1.4046,33.3117,263.9322,3
156.0,-1.3963,33.3478,263.5346,4
157.1,-1.3889,33.3806,264.2165,3
158.0,-1.3847,33.4091,264.7402,3
159.0,-1.3790,33.4473,264.7562,4
160.1,-1.3735,33.4835,264.6987,3
161.0,-1.3722,33.5122,264.4110,3
162.0,-1.3722,33.5433,264.0392,4
163.1,-1.3828,33.5672,263.9213,3
164.0,-1.3829,33.5900,263.8932,3
164.9,-1.3821,33.6138,263.9690,3
165.9,-1.3753,33.6522,264.6246,4
167.0,-1.3738,33.6847,266.5761,3
168.0,-1.3595,33.7267,268.0791,4
169.1,-1.3543,33.7612,269.2283,3
170.0,-1.3586,33.7875,270.4097,3
170.9,-1.3540,33.8085,271.6426,3
172.0,-1.3656,33.8386,273.4387,4
173.0,-1.3714,33.8596,275.6599,3
174.0,-1.3653,33.8842,278.2197,4
175.1,-1.3634,33.9069,280.0110,3
176.0,-1.3646,33.9262,279.8441,3
177.0,-1.3103,33.9491,280.8357,4
178.1,-1.2826,33.9712,279.2309,3
179.0,-1.2840,33.9855,278.4357,3
179.9,-1.2733,34.0015,278.8811,3
181.0,-1.2525,34.0161,278.7483,4
182.0,-1.2438,34.0286,278.4626,3
183.0,-1.2380,34.0440,279.3237,4
184.1,-1.2301,34.0631,280.6466,3
185.0,-1.2168,34.0796,282.0587,3
186.0,-1.1933,34.0938,283.1739,4
187.1,-1.1688,34.1072,283.4446,3
188.0,-1.1502,34.1195,283.7722,3
188.9,-1.1259,34.1355,284.6383,3
190.0,-1.1107,34.1457,285.9814,4
191.0,-1.0891,34.1559,286.6235,3
191.9,-1.0625,34.1657,287.1956,3
193.0,-1.0256,34.1758,287.4551,4
194.0,-1.0077,34.1821,287.4550,3
195.1,-0.9942,34.1887,289.0258,4
196.1,-0.9729,34.1993,290.7726,3
197.0,-0.9609,34.2049,291.6976,3
198.0,-0.9251,34.2142,290.7578,4
199.1,-0.8951,34.2257,290.3071,3
200.0,-0.8676,34.2322,290.7351,3
200.9,-0.8415,34.2438,291.5634,3
202.0,-0.8186,34.2514,292.3713,4
203.0,-0.7898,34.2596,293.0078,3
204.0,-0.7760,34.2666,293.3608,4
205.1,-0.7541,34.2743,293.1828,3
206.0,-0.7482,34.2776,293.3713,3
206.9,-0.7300,34.2828,293.4624,3
208.0,-0.7149,34.2910,293.4894,4
209.0,-0.6891,34.2998,293.4197,3
209.9,-0.6812,34.3047,293.0198,3
211.0,-0.6694,34.3093,292.8847,4
212.0,-0.6450,34.3178,293.7602,3
212.9,-0.6390,34.3203,293.9132,3
214.0,-0.6135,34.3272,293.9487,4
215.0,-0.6009,34.3339,294.2350,3
215.9,-0.5756,34.3397,294.2327,3
217.0,-0.5644,34.3443,294.1962,4
218.0,-0.5323,34.3524,294.0730,3
218.9,-0.5125,34.3607,294.2036,3
220.0,-0.5066,34.3627,295.6937,4
221.0,-0.4933,34.3679,296.3878,3
221.9,-0.4627,34.3789,294.8015,3
223.0,-0.4589,34.3811,295.6234,4
224.0,-0.4352,34.3873,294.2273,3
224.9,-0.4214,34.3928,293.8723,3
226.0,-0.4196,34.3935,293.4650,4
227.0,-0.3997,34.3984,293.2348,3
227.9,-0.3781,34.4068,293.0672,3
229.0,-0.3739,34.4081,292.8964,4
230.0,-0.3488,34.4148,292.7269,3
231.1,-0.3279,34.4223,292.6290,4
232.1,-0.3238,34.4234,292.5289,3
233.0,-0.3236,34.4233,292.5211,3
233.9,-0.3030,34.4312,292.4256,3
235.0,-0.2657,34.4445,292.3139,4
236.0,-0.2622,34.4455,292.2665,3
236.9,-0.2610,34.4457,292.2307,3
238.0,-0.2535,34.4477,292.2097,4
239.0,-0.2239,34.4601,292.0845,3
240.0,-0.2164,34.4643,292.1922,4
241.1,-0.2154,34.4645,292.1697,3
242.0,-0.1964,34.4698,291.9038,3
243.0,-0.1683,34.4790,291.6649,4
244.1,-0.1305,34.4884,291.5923,3
245.0,-0.1251,34.4899,291.9473,3
246.0,-0.1233,34.4902,291.9604,4
247.1,-0.1005,34.4964,291.9316,3
248.0,-0.0812,34.5044,291.8270,3
249.0,-0.0767,34.5057,291.8694,4
250.1,-0.0759,34.5066,292.0626,3
251.0,-0.0434,34.5164,292.2010,3
252.0,-0.0217,34.5226,292.3236,4
253.1,0.0058,34.5314,292.2817,3
254.0,0.0120,34.5323,292.3564,3
255.0,0.0154,34.5343,292.4390,4
256.1,0.0471,34.5429,292.2937,3
257.0,0.0670,34.5471,292.2162,3
258.0,0.0962,34.5563,292.1895,4
259.1,0.1006,34.5586,292.3246,3
260.0,0.1015,34.5584,292.2771,3
261.0,0.1067,34.5587,292.3568,4
262.1,0.1171,34.5606,292.8218,3
263.0,0.1286,34.5631,293.1174,3
264.0,0.1691,34.5770,292.9723,4
265.1,0.1942,34.5875,292.5211,3
266.0,0.1971,34.5884,292.4607,3
267.0,0.1980,34.5884,292.5621,4
268.0,0.1988,34.5881,292.5401,3
268.9,0.1983,34.5888,292.4781,3
270.0,0.2055,34.5905,292.3106,4
271.0,0.2442,34.6037,291.9507,3
271.9,0.2507,34.6061,291.9249,3
273.0,0.2855,34.6158,291.7519,4
274.0,0.3124,34.6241,291.9025,3
274.9,0.3141,34.6239,292.3823,3
276.0,0.3156,34.6237,292.6390,4
277.0,0.3499,34.6328,292.4537,3
277.9,0.3886,34.6474,292.5180,3
279.0,0.3912,34.6483,292.9236,4
280.0,0.3923,34.6478,293.0204,3
280.9,0.3921,34.6478,292.9937,3
282.0,0.3919,34.6481,293.0101,4
283.0,0.3920,34.6484,293.0478,3
283.9,0.3920,34.6489,293.0364,3
285.0,0.3923,34.6493,293.0223,4
286.0,0.4060,34.6526,292.9473,3
286.9,0.4513,34.6681,292.6128,3
287.9,0.4582,34.6702,292.4576,4
289.0,0.4589,34.6703,292.3176,3
290.0,0.4595,34.6703,291.8710,4
291.1,0.4597,34.6703,291.5434,3
292.0,0.4594,34.6703,291.5095,3
293.0,0.4594,34.6706,291.7685,4
294.1,0.4892,34.6833,291.7942,3
295.0,0.5206,34.6949,291.4622,3
296.0,0.5225,34.6962,290.8863,4
297.0,0.5237,34.6961,291.2716,3
297.9,0.5277,34.6981,291.3389,3
299.0,0.5859,34.7183,291.1688,4
300.0,0.5959,34.7244,289.8879,3
300.9,0.5970,34.7240,289.0200,3
302.0,0.5970,34.7241,290.7836,4
303.0,0.5978,34.7254,292.5942,3
304.0,0.6482,34.7435,292.9382,4
305.1,0.6603,34.7494,293.3781,3
306.0,0.6606,34.7497,293.4701,3
307.0,0.6611,34.7493,293.5400,4
308.1,0.6610,34.7495,293.5557,3
309.0,0.6615,34.7498,293.4792,3
310.0,0.6617,34.7502,293.2722,4
311.0,0.6733,34.7534,293.0648,3
311.9,0.7116,34.7629,293.5807,3
313.0,0.7155,34.7645,294.0025,4
314.0,0.7151,34.7642,294.0459,3
314.9,0.7154,34.7641,294.2240,3
316.0,0.7160,34.7642,293.9284,4
317.0,0.7171,34.7642,292.8674,3
317.9,0.7173,34.7645,292.6354,3
319.0,0.7178,34.7652,NaN,4
320.0,0.7491,34.7749,NaN,3
321.0,0.7605,34.7805,293.0131,4
322.1,0.7616,34.7805,294.3492,3
323.0,0.7622,34.7802,295.0041,3
324.0,0.7624,34.7804,294.6570,4
325.1,0.7625,34.7802,294.4634,3
326.0,0.7626,34.7805,294.3712,3
327.0,0.7625,34.7807,294.5344,4
328.0,0.7628,34.7806,294.5085,3
328.9,0.7626,34.7809,294.3999,3
330.0,0.7627,34.7811,294.4823,4
331.0,0.7626,34.7813,294.5474,3
331.9,0.7628,34.7812,294.4795,3
333.0,0.7628,34.7813,294.4887,4
334.0,0.7629,34.7813,294.5541,3
334.9,0.7629,34.7815,294.4629,3
336.0,0.7629,34.7817,294.4675,4
337.0,0.7631,34.7815,294.4878,3
338.0,0.7631,34.7816,294.4764,4
339.1,0.7631,34.7815,294.3177,3
340.0,0.7632,34.7816,294.2053,3
341.0,0.7631,34.7816,294.2320,4
342.1,0.7738,34.7850,294.1921,3
343.0,0.7904,34.7910,293.7713,3
344.0,0.7932,34.7915,293.5691,4
345.1,0.7934,34.7912,295.1481,3
346.0,0.7934,34.7911,295.0946,3
347.0,0.7934,34.7912,294.7975,4
348.0,0.7935,34.7911,294.9635,3
348.9,0.7934,34.7913,295.0559,3
350.0,0.7935,34.7913,294.9809,4
351.0,0.7936,34.7912,295.0348,3
351.9,0.7939,34.7915,295.0812,3
353.0,0.7939,34.7916,294.9787,4
354.0,0.8145,34.7992,294.9002,3
354.9,0.8361,34.8077,295.1203,3
356.0,0.8647,34.8182,295.3459,4
357.0,0.8698,34.8198,295.6582,3
358.0,0.8701,34.8197,295.2097,4
359.1,0.8701,34.8196,295.4975,3
360.0,0.8702,34.8197,296.1813,3
361.0,0.8706,34.8198,295.8959,4
362.1,0.8704,34.8201,295.8361,3
363.0,0.8706,34.8201,295.8634,3
364.0,0.8707,34.8202,295.6711,4
365.1,0.8705,34.8205,295.7960,3
366.0,0.8708,34.8204,295.8364,3
367.0,0.8708,34.8206,295.8524,4
368.1,0.8710,34.8208,295.7681,3
369.0,0.8711,34.8206,295.6677,3
370.0,0.8715,34.8210,295.6031,4
371.0,0.8717,34.8209,295.7060,3
371.9,0.8716,34.8209,295.6808,3
373.0,0.8716,34.8211,295.6376,4
374.0,0.8719,34.8209,295.8226,3
374.9,0.8719,34.8211,296.0105,3
376.0,0.8719,34.8212,293.7445,4
377.0,0.8727,34.8212,290.7897,3
377.9,0.8730,34.8213,292.2549,3
379.0,0.8733,34.8211,293.1959,4
380.0,0.8731,34.8212,293.6634,3
381.0,0.8731,34.8213,295.0848,4
382.1,0.8734,34.8213,295.3154,3
383.0,0.8731,34.8212,294.2999,3
384.0,0.8732,34.8214,294.7224,4
385.1,0.8731,34.8213,295.5408,3
386.0,0.8808,34.8245,295.4204,3
387.0,0.8976,34.8315,295.1780,4
388.1,0.9097,34.8355,295.5535,3
389.0,0.9105,34.8356,296.1050,3
390.0,0.9112,34.8352,295.9623,4
391.1,0.9111,34.8354,295.7606,3
392.0,0.9113,34.8354,295.4593,3
393.0,0.9114,34.8353,296.2175,4
394.0,0.9115,34.8356,296.2595,3
394.9,0.9115,34.8355,296.4125,3
396.0,0.9117,34.8357,296.8867,4
397.0,0.9117,34.8357,296.4076,3
397.9,0.9119,34.8357,296.5440,3
399.0,0.9117,34.8358,296.5713,4
400.0,0.9119,34.8359,296.6015,3
400.9,0.9119,34.8360,296.5727,3
402.0,0.9121,34.8358,296.4754,4
403.0,0.9120,34.8359,296.5844,3
404.0,0.9121,34.8360,296.5750,4
405.1,0.9120,34.8361,296.4447,3
406.0,0.9120,34.8362,296.4247,3
407.0,0.9121,34.8360,296.5164,4
408.1,0.9121,34.8360,296.2728,3
409.0,0.9124,34.8359,294.9745,3
410.0,0.9125,34.8359,295.0031,4
411.1,0.9122,34.8361,296.9707,3
412.0,0.9111,34.8360,297.4137,3
413.0,0.9080,34.8358,297.1970,4
414.1,0.9027,34.8354,297.0264,3
415.0,0.8992,34.8353,296.9332,3
416.0,0.8946,34.8352,296.8550,4
417.0,0.8908,34.8350,296.7149,3
417.9,0.8880,34.8349,296.5421,3
419.0,0.8848,34.8350,296.5740,4
420.0,0.8811,34.8349,296.6179,3
420.9,0.8774,34.8348,296.4406,3
422.0,0.8737,34.8345,296.5529,4
423.0,0.8683,34.8344,296.5863,3
423.9,0.8641,34.8339,296.3881,3
424.9,0.8585,34.8338,296.0644,4
426.0,0.8554,34.8339,295.9816,3
427.0,0.8521,34.8337,295.7988,4
428.1,0.8493,34.8339,295.5727,3
429.0,0.8479,34.8334,294.4021,3
430.0,0.8469,34.8336,294.1247,4
431.1,0.8466,34.8337,294.9242,3
432.0,0.8468,34.8335,295.6350,3
433.0,0.8469,34.8333,295.7366,4
434.1,0.8467,34.8335,295.3964,3
435.0,0.8469,34.8333,295.6221,3
436.0,0.8466,34.8334,296.2685,4
437.1,0.8457,34.8334,296.1753,3
437.9,0.8436,34.8332,296.0598,3
439.0,0.8404,34.8330,295.9765,4
440.0,0.8362,34.8330,295.8877,3
440.9,0.8325,34.8328,295.7134,3
442.0,0.8283,34.8328,295.6750,4
443.0,0.8248,34.8326,295.0440,3
443.9,0.8231,34.8327,294.7070,3
445.0,0.8199,34.8325,295.1798,4
446.0,0.8163,34.8328,295.7273,3
446.9,0.8138,34.8326,295.5058,3
448.0,0.8101,34.8327,295.4393,4
449.0,0.8116,34.8363,295.6346,3
450.0,0.8169,34.8402,296.2458,4
451.1,0.8206,34.8432,296.9496,3
452.0,0.8211,34.8438,297.3788,3
453.0,0.8210,34.8437,297.5827,4
454.1,0.8198,34.8438,297.5515,3
455.0,0.8196,34.8434,297.5285,3
456.0,0.8205,34.8450,297.6113,4
457.1,0.8216,34.8464,297.8391,3
458.0,0.8239,34.8487,298.0596,3
459.0,0.8245,34.8495,298.3277,4
460.1,0.8239,34.8496,298.3319,3
461.0,0.8218,34.8495,297.9774,3
462.0,0.8187,34.8496,298.0916,4
463.0,0.8156,34.8497,298.5079,3
463.9,0.8135,34.8497,298.4671,3
465.0,0.8120,34.8512,298.5009,4
466.0,0.8111,34.8512,298.5944,3
466.9,0.8093,34.8516,298.7961,3
468.0,0.8068,34.8515,298.7813,4
469.0,0.8032,34.8513,298.6884,3
469.9,0.8000,34.8514,298.6679,3
471.0,0.7974,34.8512,298.7741,4
472.0,0.7931,34.8512,298.7742,3
472.9,0.7902,34.8512,298.7459,3
474.0,0.7862,34.8511,298.6905,4
475.0,0.7833,34.8509,298.7177,3
475.9,0.7798,34.8509,298.6231,3
477.0,0.7753,34.8509,298.6055,4
478.0,0.7718,34.8507,298.6161,3
479.0,0.7681,34.8506,298.4612,4
480.1,0.7648,34.8505,298.4688,3
481.0,0.7605,34.8503,298.4904,3
482.0,0.7567,34.8503,297.1241,4
483.1,0.7521,34.8501,296.8647,3
484.0,0.7491,34.8501,298.1563,3
485.0,0.7447,34.8499,298.5726,4
486.1,0.7403,34.8500,298.1714,3
487.0,0.7383,34.8496,298.2581,3
488.0,0.7336,34.8498,297.6964,4
489.1,0.7308,34.8496,297.4144,3
490.0,0.7268,34.8495,298.2603,3
491.0,0.7233,34.8493,298.3789,4
492.1,0.7203,34.8490,298.1253,3
493.0,0.7167,34.8490,298.1798,3
494.0,0.7133,34.8487,298.0839,4
495.0,0.7087,34.8488,298.0907,3
495.9,0.7059,34.8488,298.0283,3
497.0,0.7027,34.8486,297.9507,4
498.0,0.6986,34.8484,297.8159,3
498.9,0.6963,34.8485,297.8370,3
500.0,0.6923,34.8485,297.7947,4
501.0,0.6900,34.8484,297.7322,3
501.9,0.6882,34.8480,297.7319,3
503.0,0.6858,34.8481,297.6985,4
504.0,0.6836,34.8480,297.6495,3
504.9,0.6809,34.8481,297.6019,3
506.0,0.6795,34.8479,297.6818,4
507.0,0.6777,34.8479,297.6331,3
508.0,0.6766,34.8483,297.7036,4
509.1,0.6765,34.8495,297.7984,3
510.0,0.6781,34.8506,298.0566,3
511.0,0.6789,34.8515,298.4199,4
512.1,0.6784,34.8523,298.7307,3
513.0,0.6765,34.8523,298.7541,3
514.0,0.6728,34.8522,298.8678,4
515.1,0.6686,34.8520,298.6665,3
516.0,0.6647,34.8519,298.6202,3
517.0,0.6607,34.8519,298.8770,4
518.0,0.6574,34.8519,298.8685,3
518.9,0.6537,34.8516,298.8113,3
520.0,0.6504,34.8516,298.7821,4
521.0,0.6460,34.8515,298.6672,3
521.9,0.6441,34.8515,298.6327,3
523.0,0.6412,34.8513,298.6661,4
524.0,0.6386,34.8514,298.6794,3
524.9,0.6365,34.8513,298.5468,3
526.0,0.6336,34.8511,298.4822,4
527.0,0.6309,34.8512,298.5082,3
527.9,0.6272,34.8511,298.5034,3
529.0,0.6238,34.8511,298.3190,4
530.0,0.6201,34.8509,298.2673,3
531.0,0.6177,34.8509,298.2086,4
532.1,0.6149,34.8508,298.0679,3
533.0,0.6128,34.8506,297.9397,3
534.0,0.6103,34.8505,297.9964,4
535.1,0.6067,34.8506,297.7821,3
536.0,0.6053,34.8503,297.8097,3
537.0,0.6022,34.8503,297.9085,4
538.1,0.5995,34.8503,297.8923,3
539.0,0.5970,34.8501,297.7245,3
540.0,0.5944,34.8499,297.3964,4
541.0,0.5902,34.8499,297.0973,3
541.9,0.5868,34.8498,296.8253,3
543.0,0.5843,34.8498,295.7084,4
544.0,0.5812,34.8498,294.8572,3
544.9,0.5793,34.8497,296.0003,3
546.0,0.5753,34.8496,297.3838,4
547.0,0.5723,34.8495,297.1737,3
547.9,0.5699,34.8492,297.0211,3
549.0,0.5663,34.8492,296.5311,4
550.0,0.5639,34.8492,296.8762,3
550.9,0.5620,34.8494,297.0394,3
552.0,0.5599,34.8491,296.8504,4
553.0,0.5568,34.8489,296.6738,3
554.0,0.5548,34.8489,296.3977,4
555.1,0.5529,34.8490,296.3922,3
556.0,0.5510,34.8489,296.2661,3
557.0,0.5485,34.8487,295.9014,4
558.1,0.5468,34.8488,295.5666,3
559.0,0.5450,34.8487,295.2516,3
560.0,0.5431,34.8487,296.1358,4
561.1,0.5420,34.8488,296.5832,3
562.0,0.5415,34.8492,296.4941,3
563.0,0.5391,34.8494,296.1107,4
564.0,0.5388,34.8508,295.4295,3
564.9,0.5390,34.8516,296.2049,3
566.0,0.5382,34.8522,297.8143,4
567.0,0.5370,34.8521,298.3522,3
567.9,0.5349,34.8521,298.3143,3
569.0,0.5321,34.8521,298.2663,4
570.0,0.5303,34.8520,298.1947,3
570.9,0.5289,34.8519,297.8132,3
572.0,0.5287,34.8524,297.8260,4
573.0,0.5284,34.8532,297.8803,3
574.0,0.5274,34.8532,298.1327,4
575.1,0.5256,34.8534,298.1553,3
576.0,0.5244,34.8533,298.1505,3
577.0,0.5237,34.8531,298.0264,4
578.1,0.5225,34.8532,297.7712,3
579.0,0.5213,34.8532,297.9937,3
580.0,0.5197,34.8533,297.9507,4
581.1,0.5192,34.8533,297.8777,3
582.0,0.5190,34.8538,298.0383,3
583.0,0.5179,34.8541,298.2565,4
584.1,0.5157,34.8543,298.3165,3
585.0,0.5143,34.8553,298.4626,3
586.0,0.5128,34.8557,298.7603,4
587.0,0.5112,34.8560,298.7809,3
587.9,0.5099,34.8563,298.7737,3
589.0,0.5085,34.8559,298.7197,4
590.0,0.5072,34.8558,298.4828,3
590.9,0.5054,34.8557,298.2009,3
592.0,0.5036,34.8558,297.9060,4
593.0,0.5022,34.8558,297.8730,3
593.9,0.5008,34.8558,298.0465,3
595.0,0.4996,34.8558,297.9083,4
596.0,0.4974,34.8558,297.5763,3
596.9,0.4960,34.8557,297.3366,3
598.0,0.4942,34.8558,297.5143,4
599.0,0.4927,34.8556,297.7449,3
600.0,0.4913,34.8556,297.7516,4
601.1,0.4898,34.8562,297.6459,3
602.0,0.4891,34.8563,297.6945,3
603.0,0.4874,34.8567,297.5668,4
604.1,0.4863,34.8571,297.3534,3
605.0,0.4855,34.8570,297.4338,3
606.0,0.4836,34.8571,297.5594,4
607.1,0.4818,34.8574,297.2750,3
607.9,0.4803,34.8573,297.0139,3
609.0,0.4788,34.8571,296.7719,4
610.0,0.4765,34.8572,296.5335,3
610.9,0.4753,34.8570,296.5742,3
612.0,0.4741,34.8570,296.7678,4
613.0,0.4719,34.8574,296.8889,3
613.9,0.4709,34.8577,297.0701,3
615.0,0.4695,34.8578,297.5089,4
616.0,0.4678,34.8580,297.7341,3
617.1,0.4663,34.8579,297.5757,4
618.1,0.4649,34.8581,297.3778,3
619.0,0.4634,34.8583,297.5402,3
620.0,0.4616,34.8580,297.3857,4
621.1,0.4600,34.8582,297.0463,3
622.0,0.4581,34.8588,296.7761,3
623.0,0.4570,34.8587,296.2113,4
624.1,0.4557,34.8588,296.2873,3
625.0,0.4543,34.8590,296.7893,3
626.0,0.4528,34.8590,297.6284,4
627.1,0.4518,34.8588,298.2727,3
628.0,0.4509,34.8591,298.2000,3
629.0,0.4499,34.8589,297.5591,4
630.0,0.4480,34.8592,297.2749,3
630.9,0.4471,34.8591,297.1168,3
632.0,0.4456,34.8589,297.0470,4
633.0,0.4440,34.8588,296.9926,3
633.9,0.4432,34.8590,296.9886,3
635.0,0.4416,34.8591,297.0634,4
636.0,0.4405,34.8590,297.4001,3
636.9,0.4399,34.8592,297.5610,3
638.0,0.4388,34.8593,297.3136,4
639.0,0.4378,34.8594,297.2427,3
639.9,0.4366,34.8598,297.2062,3
641.0,0.4353,34.8597,297.3468,4
642.0,0.4345,34.8599,297.8026,3
643.0,0.4335,34.8599,298.1369,4
644.1,0.4327,34.8600,298.0529,3
645.0,0.4319,34.8599,297.5939,3
646.0,0.4304,34.8601,295.6353,4
647.1,0.4295,34.8601,295.3476,3
648.0,0.4285,34.8601,297.9368,3
649.0,0.4276,34.8603,297.5045,4
650.1,0.4266,34.8604,297.0771,3
651.0,0.4252,34.8605,297.2177,3
652.0,0.4236,34.8605,297.6057,4
653.1,0.4220,34.8604,297.7915,3
654.0,0.4204,34.8607,297.9139,3
655.0,0.4191,34.8606,298.0216,4
656.1,0.4174,34.8604,298.1102,3
656.9,0.4157,34.8607,298.1386,3
658.0,0.4148,34.8605,298.2111,4
659.0,0.4123,34.8609,298.2246,3
659.9,0.4113,34.8609,298.1151,3
661.0,0.4102,34.8610,298.1130,4
662.0,0.4092,34.8611,298.0816,3
