131.1,-1.2523,32.3661,319.5036,5
132.0,-1.2694,32.3907,317.5882,4
133.0,-1.2876,32.4110,316.6409,5
134.0,-1.3054,32.4261,315.4631,4
134.9,-1.3189,32.4524,314.2859,4
136.0,-1.3356,32.4902,312.6508,5
137.0,-1.3493,32.5131,311.1810,4
138.0,-1.3591,32.5293,309.6574,5
139.0,-1.3663,32.5430,308.1395,5
140.0,-1.3764,32.5610,307.3228,5
141.0,-1.3881,32.5807,307.4277,5
142.1,-1.3865,32.5988,305.9108,5
143.0,-1.3931,32.6094,303.8525,4
144.0,-1.4107,32.6217,303.3579,5
145.0,-1.4258,32.6407,303.9896,5
146.0,-1.4286,32.6739,303.4777,5
147.0,-1.4447,32.7080,300.8847,5
148.0,-1.4646,32.7371,299.5138,4
149.0,-1.4592,32.7590,298.4391,5
150.0,-1.4765,32.7759,297.1700,4
151.0,-1.4836,32.7991,296.7663,5
152.0,-1.4875,32.8076,296.2255,4
153.0,-1.5012,32.8192,296.3838,4
153.9,-1.5087,32.8384,296.9013,4
155.0,-1.5113,32.8785,296.3540,5
156.0,-1.5076,32.9117,294.6576,4
156.9,-1.5230,32.9331,293.7603,4
158.0,-1.5338,32.9596,294.2912,5
159.1,-1.5341,32.9807,294.5973,4
160.0,-1.5358,33.0085,294.2860,4
161.1,-1.5277,33.0389,293.8095,4
162.0,-1.5228,33.0564,292.9312,3
162.9,-1.5201,33.0672,292.8611,4
164.0,-1.5173,33.0782,292.8506,4
165.1,-1.5182,33.0853,290.9851,4
166.0,-1.5226,33.1017,291.3562,3
166.9,-1.5206,33.1232,291.7766,4
168.0,-1.5184,33.1321,291.8993,4
169.0,-1.5177,33.1335,291.8389,4
170.1,-1.5150,33.1415,291.6782,4
171.0,-1.5129,33.1492,291.3940,3
171.9,-1.5122,33.1587,291.3105,4
173.0,-1.5077,33.1652,291.4246,4
174.1,-1.5041,33.1710,291.1906,4
175.0,-1.5018,33.1754,290.8183,3
176.0,-1.4994,33.1800,290.5492,4
177.0,-1.4955,33.1893,290.2825,3
177.9,-1.4912,33.1982,290.0070,4
179.0,-1.4873,33.2120,289.6141,4
180.1,-1.4830,33.2342,289.5385,4
181.0,-1.4756,33.2575,289.6522,3
182.0,-1.4642,33.2824,289.4692,4
183.0,-1.4546,33.2992,289.1368,4
184.0,-1.4449,33.3158,288.7233,3
184.9,-1.4341,33.3358,288.0936,4
186.0,-1.4285,33.3456,287.4631,4
187.0,-1.4256,33.3562,287.2565,3
188.0,-1.4199,33.3738,287.2846,4
189.0,-1.4115,33.3913,287.1034,3
189.9,-1.4047,33.4038,286.8142,4
191.1,-1.3983,33.4161,286.4911,4
192.0,-1.3946,33.4228,286.2671,3
193.0,-1.3907,33.4318,286.5321,4
194.0,-1.3839,33.4419,286.5911,3
195.0,-1.3695,33.4607,285.0894,4
196.0,-1.3576,33.4720,284.3686,3
197.0,-1.3499,33.4781,283.4468,4
198.0,-1.3450,33.4814,282.7806,3
198.9,-1.3399,33.4870,282.3001,4
199.9,-1.3348,33.4934,282.3992,3
200.9,-1.3312,33.5069,282.1374,4
202.1,-1.3225,33.5293,281.4295,4
203.1,-1.3170,33.5444,281.3291,3
204.0,-1.3104,33.5628,281.1906,4
205.0,-1.3009,33.5800,280.9231,3
206.0,-1.2907,33.5967,280.4816,4
207.0,-1.2818,33.6135,279.9960,3
208.0,-1.2705,33.6291,279.3896,4
209.0,-1.2565,33.6496,278.7372,3
210.0,-1.2413,33.6730,277.9434,4
211.0,-1.2270,33.6906,276.9857,3
212.0,-1.2125,33.7098,276.0157,4
212.9,-1.1956,33.7305,275.0400,3
213.9,-1.1807,33.7458,274.0498,4
215.0,-1.1653,33.7678,272.9028,4
216.0,-1.1486,33.8011,271.8449,3
217.0,-1.1424,33.8277,270.5704,4
218.0,-1.1417,33.8457,269.4758,3
219.0,-1.1349,33.8619,268.8503,4
220.0,-1.1253,33.8787,268.5271,3
221.0,-1.1123,33.9030,268.3574,4
221.9,-1.0994,33.9340,268.1041,3
222.9,-1.0871,33.9691,267.9634,4
224.0,-1.0755,34.0000,268.2867,4
225.0,-1.0684,34.0244,268.7076,3
226.0,-1.0635,34.0492,269.4876,4
227.0,-1.0594,34.0670,270.5005,3
228.0,-1.0563,34.0805,271.5353,4
229.1,-1.0505,34.1001,272.8099,4
230.1,-1.0415,34.1171,273.9923,3
231.0,-1.0361,34.1317,275.3128,4
232.0,-1.0309,34.1441,277.1595,3
233.0,-1.0179,34.1591,278.8011,4
234.1,-0.9971,34.1749,279.3714,4
235.0,-0.9841,34.1799,279.9377,3
236.0,-0.9662,34.1918,280.2600,4
237.0,-0.9354,34.2080,280.6605,3
237.9,-0.9080,34.2178,281.5208,4
239.1,-0.8865,34.2258,282.5625,4
240.0,-0.8629,34.2400,282.5961,3
241.0,-0.8592,34.2432,282.4297,4
242.0,-0.8697,34.2500,283.3844,3
242.9,-0.8641,34.2640,285.3814,4
244.0,-0.8377,34.2805,287.0680,4
245.0,-0.8231,34.2854,287.9240,3
246.0,-0.8150,34.2893,288.3212,4
247.1,-0.8092,34.2937,287.5634,4
248.0,-0.8015,34.2982,286.1783,3
249.0,-0.7911,34.3054,285.2786,4
250.0,-0.7783,34.3115,285.3519,3
250.9,-0.7715,34.3124,285.9066,4
252.0,-0.7541,34.3224,286.0450,4
253.0,-0.7416,34.3252,285.6670,3
254.0,-0.7232,34.3343,285.4719,4
255.0,-0.7050,34.3410,285.5046,4
256.0,-0.6952,34.3434,285.0983,3
256.9,-0.6776,34.3504,284.6876,4
258.0,-0.6617,34.3545,284.3263,4
259.1,-0.6348,34.3674,284.5313,4
260.0,-0.6104,34.3728,284.5040,3
261.0,-0.5964,34.3755,283.9291,4
262.1,-0.5764,34.3855,283.4617,4
263.0,-0.5558,34.3931,283.2350,3
264.0,-0.5354,34.3979,283.0959,4
265.1,-0.5181,34.4033,283.1137,4
266.0,-0.4999,34.4115,284.2134,3
267.0,-0.4699,34.4231,284.7094,4
268.0,-0.4438,34.4309,283.5773,4
269.0,-0.4304,34.4324,283.5305,3
269.9,-0.4077,34.4441,283.9574,4
271.0,-0.3902,34.4466,285.8152,4
272.1,-0.3632,34.4585,286.3494,4
273.0,-0.3491,34.4586,287.7523,3
273.9,-0.3425,34.4585,289.8888,4
275.0,-0.3179,34.4721,291.0146,4
276.0,-0.2960,34.4757,291.8232,4
277.1,-0.2819,34.4816,292.9732,4
278.1,-0.2673,34.4876,292.7347,4
279.0,-0.2635,34.4876,292.4847,3
279.9,-0.2486,34.4971,292.4130,4
281.0,-0.2386,34.4988,292.9583,4
282.1,-0.2284,34.5034,293.3125,4
283.0,-0.2059,34.5103,293.0760,3
283.9,-0.1904,34.5111,292.4578,4
285.0,-0.1580,34.5222,291.5326,4
286.0,-0.1371,34.5237,289.6658,4
287.0,-0.1296,34.5237,288.1008,3
288.0,-0.1108,34.5339,287.2912,4
289.1,-0.0997,34.5358,286.8808,4
290.0,-0.0942,34.5384,286.7089,3
290.9,-0.0761,34.5459,286.6653,4
292.0,-0.0507,34.5551,286.8145,4
293.0,-0.0300,34.5585,287.3956,3
293.9,-0.0193,34.5584,288.0219,4
295.0,-0.0162,34.5580,288.4380,4
296.1,-0.0060,34.5650,288.6249,4
297.0,0.0103,34.5700,289.0898,3
297.9,0.0175,34.5709,290.2890,4
299.0,0.0307,34.5773,290.0672,4
300.1,0.0505,34.5823,290.8288,4
301.0,0.0568,34.5824,291.7406,3
302.0,0.0586,34.5821,292.1535,4
303.0,0.0599,34.5820,292.4072,4
304.0,0.0646,34.5862,292.3892,3
304.9,0.0933,34.5983,291.8296,4
306.0,0.1222,34.6060,290.5919,4
307.1,0.1314,34.6052,289.6477,4
308.0,0.1374,34.6072,289.3305,3
309.0,0.1553,34.6170,289.1666,4
310.1,0.1685,34.6215,289.4486,4
311.0,0.1965,34.6338,289.9875,3
312.0,0.2216,34.6364,291.3717,4
313.0,0.2314,34.6363,293.0434,4
314.0,0.2346,34.6363,293.8855,3
314.9,0.2364,34.6369,294.2671,4
316.0,0.2379,34.6372,294.4521,4
317.0,0.2378,34.6377,294.4871,3
317.9,0.2381,34.6382,294.4960,4
319.0,0.2388,34.6391,294.5674,4
320.1,0.2524,34.6454,294.4462,4
321.0,0.2685,34.6501,293.8969,3
321.9,0.2846,34.6561,293.0881,4
323.0,0.3063,34.6613,292.1156,4
324.0,0.3242,34.6664,291.2694,3
324.9,0.3414,34.6719,290.4354,4
326.0,0.3685,34.6786,289.9561,4
327.1,0.3875,34.6821,290.3867,4
328.0,0.3959,34.6816,290.3737,3
329.0,0.4007,34.6824,290.0968,4
330.0,0.4196,34.6922,290.0653,4
331.0,0.4373,34.6984,289.9259,3
331.9,0.4564,34.7037,289.8174,4
333.0,0.4752,34.7095,289.6383,4
334.0,0.4940,34.7143,289.6361,3
334.9,0.5126,34.7191,290.1398,4
336.0,0.5325,34.7244,291.4244,4
337.1,0.5397,34.7237,292.8841,4
338.0,0.5415,34.7233,293.5373,3
339.0,0.5421,34.7239,293.7380,4
340.1,0.5427,34.7243,293.8488,4
341.0,0.5431,34.7251,293.9256,3
342.0,0.5480,34.7278,293.9730,4
343.1,0.5566,34.7308,293.8757,4
344.0,0.5646,34.7332,293.7440,3
345.0,0.5764,34.7376,293.5847,4
346.0,0.5896,34.7420,293.3556,4
347.0,0.6011,34.7445,293.3101,3
347.9,0.6048,34.7440,293.4690,4
349.0,0.6070,34.7443,293.8767,4
350.0,0.6080,34.7445,294.2924,3
350.9,0.6083,34.7445,293.7620,4
352.0,0.6097,34.7456,293.7045,4
353.1,0.6221,34.7509,293.5199,4
354.0,0.6359,34.7550,293.4951,3
355.0,0.6523,34.7589,293.4515,4
356.0,0.6679,34.7630,293.7181,4
357.0,0.6786,34.7644,294.2175,3
357.9,0.6840,34.7641,295.0030,4
359.0,0.6860,34.7640,295.6018,4
360.0,0.6866,34.7639,295.8102,3
360.9,0.6866,34.7644,295.8871,4
362.0,0.6869,34.7646,296.0125,4
363.1,0.6871,34.7651,296.1088,4
364.0,0.6874,34.7651,296.1156,3
365.0,0.6875,34.7656,296.0896,4
366.0,0.6941,34.7688,296.0249,4
367.1,0.7068,34.7733,295.7238,4
368.0,0.7186,34.7769,295.3523,3
368.9,0.7286,34.7796,295.1439,4
370.0,0.7380,34.7834,294.9810,4
371.0,0.7496,34.7861,295.0535,3
371.9,0.7544,34.7859,295.2446,4
373.0,0.7588,34.7874,295.3965,4
374.1,0.7693,34.7910,295.6300,4
375.0,0.7744,34.7910,296.0346,3
375.9,0.7763,34.7910,296.2653,4
377.0,0.7770,34.7911,296.4477,4
378.0,0.7771,34.7911,296.6857,4
379.1,0.7769,34.7912,297.0102,4
380.0,0.7766,34.7919,297.0167,3
380.9,0.7767,34.7919,297.2669,4
382.0,0.7758,34.7920,297.5478,4
383.1,0.7753,34.7921,297.6373,4
384.0,0.7746,34.7926,297.8471,3
384.9,0.7740,34.7925,298.7586,4
386.0,0.7725,34.7924,297.7590,4
387.1,0.7706,34.7925,297.8462,4
388.0,0.7691,34.7928,297.9778,3
388.9,0.7683,34.7928,298.1248,4
390.0,0.7676,34.7932,298.3372,4
391.0,0.7676,34.7931,298.4000,4
392.0,0.7676,34.7932,298.4177,3
392.9,0.7675,34.7932,298.4652,4
394.0,0.7677,34.7931,298.4485,4
395.0,0.7677,34.7932,298.5008,4
396.1,0.7677,34.7933,298.5089,4
397.0,0.7677,34.7932,298.5460,3
397.9,0.7678,34.7932,298.6245,4
399.0,0.7677,34.7933,298.6485,4
400.1,0.7677,34.7933,298.6191,4
401.0,0.7683,34.7935,298.5815,3
401.9,0.7772,34.7969,298.6405,4
403.0,0.7859,34.7976,298.7229,4
404.1,0.7942,34.7997,298.4127,4
405.0,0.8027,34.8006,298.1928,3
405.9,0.8184,34.8060,297.9826,4
407.0,0.8348,34.8078,297.5707,4
408.0,0.8459,34.8081,297.2509,4
409.1,0.8564,34.8107,297.1563,4
410.0,0.8699,34.8130,297.1414,3
411.0,0.8819,34.8151,297.1561,4
412.0,0.8911,34.8160,297.1218,4
413.1,0.8961,34.8160,297.1529,4
414.1,0.9002,34.8172,297.1811,4
415.0,0.9038,34.8184,297.2565,3
415.9,0.9071,34.8195,297.3349,4
417.0,0.9114,34.8206,297.4415,4
418.0,0.9140,34.8213,297.5900,4
419.1,0.9162,34.8216,297.7354,4
420.0,0.9173,34.8223,297.9101,3
421.0,0.9178,34.8226,298.1246,4
422.0,0.9184,34.8231,298.2544,4
423.1,0.9200,34.8240,298.3242,4
424.0,0.9214,34.8246,298.3597,3
424.9,0.9221,34.8247,298.4810,4
426.0,0.9221,34.8250,299.2405,4
427.1,0.9226,34.8259,299.3511,4
428.0,0.9237,34.8262,299.1147,3
428.9,0.9236,34.8268,299.4421,4
430.0,0.9229,34.8269,301.5113,4
431.1,0.9212,34.8268,299.3263,4
432.0,0.9196,34.8275,299.2374,3
432.9,0.9172,34.8275,298.8977,4
434.0,0.9096,34.8263,299.1223,4
435.1,0.9003,34.8266,299.5469,4
436.0,0.8977,34.8275,299.6923,3
436.9,0.8962,34.8278,300.0421,4
438.0,0.8950,34.8281,300.8217,4
439.0,0.8941,34.8283,299.8391,4
440.1,0.8930,34.8278,300.0839,4
441.0,0.8914,34.8278,300.1967,3
441.9,0.8905,34.8279,300.1699,4
443.0,0.8902,34.8280,300.1768,4
444.0,0.8892,34.8279,300.3654,4
445.1,0.8879,34.8279,300.5096,4
446.0,0.8885,34.8285,300.8847,3
447.0,0.8908,34.8296,301.4376,4
448.0,0.8938,34.8303,300.9099,4
449.1,0.8940,34.8295,300.5419,4
450.0,0.8918,34.8292,300.6988,3
450.9,0.8914,34.8299,300.6901,4
452.0,0.8922,34.8299,300.6865,4
453.0,0.8935,34.8314,300.7122,4
454.0,0.8970,34.8318,301.6851,4
455.1,0.8983,34.8321,300.9418,4
456.0,0.9000,34.8326,300.2237,3
456.9,0.9023,34.8332,300.3994,4
458.0,0.9026,34.8328,300.3179,4
459.0,0.9042,34.8337,300.3036,4
460.1,0.9084,34.8348,300.2970,4
461.0,0.9103,34.8347,300.2498,3
461.9,0.9124,34.8352,300.2230,4
463.0,0.9147,34.8356,300.1972,4
464.0,0.9170,34.8364,300.2339,4
465.0,0.9201,34.8367,300.2578,3
465.9,0.9244,34.8382,300.2290,4
467.0,0.9280,34.8384,300.2382,4
468.0,0.9279,34.8379,300.2032,4
469.0,0.9265,34.8382,300.4421,3
469.9,0.9255,34.8381,301.6282,4
470.9,0.9234,34.8381,300.4998,4
472.0,0.9219,34.8389,300.4421,4
473.1,0.9238,34.8401,300.5101,4
474.0,0.9240,34.8398,300.5164,3
475.0,0.9232,34.8399,300.6369,4
476.0,0.9224,34.8399,301.7516,4
477.1,0.9208,34.8399,300.4497,4
478.0,0.9197,34.8395,300.4581,3
478.9,0.9179,34.8397,300.4883,4
480.0,0.9166,34.8397,300.9788,4
481.0,0.9152,34.8399,302.0363,4
482.1,0.9138,34.8397,300.1782,4
483.0,0.9120,34.8398,300.4781,3
483.9,0.9097,34.8394,300.5841,4
485.0,0.9074,34.8395,300.7738,4
486.0,0.9051,34.8396,300.6024,4
487.0,0.9037,34.8395,300.6235,4
488.1,0.9021,34.8394,300.6940,4
489.1,0.9002,34.8394,300.7505,4
490.0,0.8987,34.8394,300.7864,3
490.9,0.8978,34.8392,300.7912,4
492.0,0.8961,34.8395,300.8201,4
493.0,0.8955,34.8393,300.8789,4
494.0,0.8960,34.8406,300.8898,4
495.0,0.8988,34.8414,300.8907,4
496.0,0.8999,34.8412,300.9700,4
497.0,0.9008,34.8415,301.0837,4
498.0,0.9001,34.8414,301.2359,4
499.0,0.8992,34.8418,301.4569,4
500.1,0.8987,34.8422,301.7500,4
501.0,0.8986,34.8419,302.0100,3
501.9,0.8980,34.8420,302.1150,4
503.0,0.8975,34.8421,302.1027,4
504.0,0.9001,34.8438,302.1162,4
505.0,0.9024,34.8438,301.9055,4
506.0,0.9018,34.8435,301.7661,4
507.1,0.8998,34.8438,301.8021,4
508.1,0.8989,34.8443,301.7837,4
509.0,0.8961,34.8443,301.8273,3
509.9,0.8935,34.8449,301.8465,4
511.0,0.8914,34.8456,301.8276,4
512.0,0.8900,34.8460,301.7780,4
513.1,0.8890,34.8465,301.7277,4
514.0,0.8882,34.8468,301.6985,3
514.9,0.8866,34.8472,301.7153,4
516.0,0.8849,34.8473,301.7616,4
517.0,0.8835,34.8480,302.1696,4
518.1,0.8824,34.8481,301.9921,4
519.0,0.8815,34.8486,301.7629,3
519.9,0.8807,34.8490,301.9171,4
520.9,0.8778,34.8486,302.1928,4
522.0,0.8752,34.8486,301.9434,4
523.0,0.8724,34.8487,301.9523,4
524.0,0.8698,34.8489,302.0384,4
525.0,0.8682,34.8493,301.9962,4
526.0,0.8660,34.8493,302.0279,4
527.0,0.8629,34.8494,302.0300,4
528.0,0.8605,34.8496,302.0133,4
529.1,0.8587,34.8502,302.1353,4
530.1,0.8576,34.8507,302.0787,4
531.0,0.8563,34.8507,302.1785,3
532.0,0.8552,34.8510,302.2984,5
533.0,0.8539,34.8512,302.4260,3
533.9,0.8523,34.8511,302.5342,4
534.9,0.8495,34.8513,302.6013,4
536.0,0.8477,34.8515,302.8212,4
537.0,0.8445,34.8514,304.3482,4
538.0,0.8397,34.8513,304.0879,4
539.0,0.8389,34.8521,302.9648,4
540.0,0.8391,34.8529,303.1231,4
541.0,0.8371,34.8524,303.3417,4
542.0,0.8335,34.8520,303.4400,4
543.0,0.8299,34.8518,303.3215,4
544.0,0.8245,34.8516,303.3280,4
545.0,0.8199,34.8512,303.1659,4
546.0,0.8156,34.8519,303.0601,4
547.0,0.8138,34.8520,303.0406,4
548.0,0.8116,34.8522,303.0148,4
549.0,0.8092,34.8522,302.9284,4
550.0,0.8061,34.8521,303.1334,4
551.0,0.8023,34.8521,303.2127,4
552.0,0.7989,34.8523,302.8461,4
553.0,0.7966,34.8529,303.0027,4
554.0,0.7953,34.8531,302.9116,4
555.1,0.7937,34.8532,302.8381,4
556.0,0.7925,34.8533,302.6958,3
556.9,0.7915,34.8533,304.0429,4
558.0,0.7901,34.8533,303.8266,5
559.1,0.7878,34.8531,302.5199,4
560.0,0.7846,34.8531,302.7231,4
561.0,0.7818,34.8531,302.7094,4
562.0,0.7786,34.8530,302.7017,4
563.0,0.7761,34.8531,302.7624,4
564.1,0.7736,34.8533,303.0065,4
565.1,0.7717,34.8534,302.8734,4
566.1,0.7700,34.8534,302.7186,4
567.1,0.7685,34.8533,302.7349,4
568.1,0.7672,34.8535,302.7478,4
569.1,0.7659,34.8535,302.8246,4
570.0,0.7646,34.8536,303.5934,4
571.0,0.7628,34.8537,303.0026,5
572.0,0.7602,34.8536,302.9019,4
573.0,0.7578,34.8536,302.9382,4
573.9,0.7552,34.8536,302.9463,4
575.0,0.7525,34.8536,302.9866,5
576.0,0.7487,34.8532,303.2734,4
577.0,0.7443,34.8533,304.8176,4
578.0,0.7410,34.8533,303.0691,5
579.1,0.7369,34.8534,303.0778,4
580.0,0.7342,34.8533,303.0075,4
581.0,0.7320,34.8537,303.0602,4
582.0,0.7293,34.8536,303.2004,4
583.0,0.7275,34.8535,303.1550,4
584.0,0.7244,34.8532,303.1587,4
585.0,0.7212,34.8534,303.0878,4
586.0,0.7187,34.8535,303.0392,5
587.0,0.7165,34.8534,303.0206,4
588.0,0.7137,34.8534,303.0683,4
588.9,0.7104,34.8535,303.1027,4
590.0,0.7078,34.8538,303.0633,5
591.0,0.7061,34.8538,303.0985,4
592.0,0.7040,34.8539,304.4655,4
592.9,0.7020,34.8539,303.9921,4
593.9,0.7010,34.8541,302.9418,4
594.9,0.7000,34.8539,303.0782,4
596.0,0.6979,34.8541,303.1175,5
597.0,0.6957,34.8543,303.1576,4
598.0,0.6938,34.8539,303.2045,4
598.9,0.6911,34.8541,303.1760,4
600.0,0.6888,34.8540,303.1395,5
601.1,0.6849,34.8541,303.1069,4
602.1,0.6804,34.8536,303.1553,4
603.1,0.6782,34.8543,303.1082,4
604.1,0.6760,34.8542,303.0624,4
605.1,0.6721,34.8540,303.0579,4
606.1,0.6701,34.8541,303.1455,4
607.1,0.6671,34.8539,303.0040,4
608.1,0.6643,34.8542,302.9845,4
609.0,0.6621,34.8540,302.9497,4
610.0,0.6594,34.8541,302.8768,4
611.0,0.6571,34.8540,302.8864,4
612.0,0.6542,34.8539,302.8887,4
613.0,0.6521,34.8539,302.9111,4
614.0,0.6497,34.8540,302.8789,4
615.0,0.6476,34.8538,303.5938,4
616.0,0.6462,34.8540,303.4640,4
617.0,0.6443,34.8539,302.6086,4
618.0,0.6411,34.8538,302.7684,4
619.0,0.6382,34.8541,302.7212,4
620.0,0.6366,34.8543,302.6283,4
621.1,0.6347,34.8541,302.4981,4
622.1,0.6323,34.8542,302.4593,4
623.0,0.6307,34.8541,302.4025,3
623.9,0.6292,34.8542,302.4147,4
625.0,0.6262,34.8542,302.3900,5
626.1,0.6235,34.8542,302.3637,4
627.1,0.6203,34.8541,302.3417,4
628.1,0.6167,34.8542,302.3102,4
629.1,0.6148,34.8542,302.2908,4
630.1,0.6128,34.8541,302.3021,4
631.1,0.6099,34.8540,302.3199,4
632.0,0.6081,34.8542,302.4650,3
632.9,0.6056,34.8543,302.7185,4
634.0,0.6029,34.8546,302.5952,4
635.0,0.6014,34.8545,302.7664,4
636.0,0.6000,34.8547,302.9356,4
637.0,0.5991,34.8546,303.0223,4
638.0,0.5974,34.8546,303.1115,4
639.0,0.5958,34.8548,303.4120,4
640.0,0.5942,34.8547,303.3699,4
641.0,0.5921,34.8546,303.4539,4
642.1,0.5902,34.8550,303.4929,4
643.0,0.5887,34.8549,303.5693,3
643.9,0.5874,34.8551,303.5847,4
645.0,0.5855,34.8550,303.5381,4
646.0,0.5842,34.8552,303.6152,4
647.0,0.5825,34.8552,303.6803,4
648.0,0.5802,34.8551,303.4967,4
649.1,0.5780,34.8550,303.5038,4
650.0,0.5769,34.8552,303.4580,3
650.9,0.5757,34.8556,303.9976,4
651.9,0.5740,34.8557,303.6690,4
652.9,0.5728,34.8556,303.3932,4
653.9,0.5713,34.8559,303.4496,4
654.9,0.5688,34.8556,303.4542,4
655.9,0.5658,34.8559,303.4745,4
656.9,0.5642,34.8558,303.3626,4
657.9,0.5618,34.8558,303.3860,4
