661.0,0.3983,34.8609,296.8798,3
662.0,0.3970,34.8608,296.8912,3
663.0,0.3955,34.8609,296.7777,4
664.1,0.3937,34.8612,296.6322,3
665.0,0.3914,34.8612,296.5131,3
665.9,0.3904,34.8611,296.1242,3
667.0,0.3897,34.8612,295.6341,4
668.1,0.3897,34.8615,295.4771,3
669.0,0.3891,34.8616,295.4222,3
669.9,0.3887,34.8619,295.5505,3
671.0,0.3864,34.8616,295.6369,4
672.1,0.3844,34.8616,295.7288,3
673.0,0.3824,34.8618,295.8737,3
673.9,0.3809,34.8617,295.9440,3
675.0,0.3787,34.8615,296.0387,4
676.0,0.3764,34.8614,296.0727,3
677.0,0.3749,34.8616,296.0308,3
678.0,0.3748,34.8614,295.9621,4
679.1,0.3734,34.8613,296.1168,3
680.0,0.3726,34.8618,296.1578,3
680.9,0.3713,34.8616,296.2230,3
682.0,0.3691,34.8613,296.4035,4
683.1,0.3670,34.8615,296.4813,3
684.0,0.3659,34.8614,296.5259,3
684.9,0.3641,34.8613,296.6533,3
686.0,0.3618,34.8613,296.8051,4
687.1,0.3588,34.8612,296.9863,3
688.0,0.3568,34.8611,297.1372,3
688.9,0.3550,34.8611,297.2514,3
690.0,0.3526,34.8611,297.4692,4
691.1,0.3500,34.8609,297.6702,3
692.0,0.3473,34.8611,297.8273,3
692.9,0.3447,34.8610,298.0560,3
694.0,0.3417,34.8609,298.3148,4
695.0,0.3389,34.8607,298.5632,3
696.0,0.3363,34.8609,298.7412,3
696.9,0.3342,34.8608,298.8681,3
698.0,0.3323,34.8606,299.0276,4
699.0,0.3311,34.8609,299.1522,3
700.0,0.3300,34.8606,298.9026,3
701.0,0.3290,34.8614,298.5544,4
702.1,0.3283,34.8619,298.4964,3
703.0,0.3270,34.8620,298.5241,3
704.0,0.3256,34.8621,298.7028,3
705.0,0.3233,34.8618,298.8725,4
706.1,0.3201,34.8617,299.0874,3
707.0,0.3183,34.8618,299.2712,3
707.9,0.3168,34.8616,299.2730,3
709.0,0.3155,34.8618,298.9238,4
710.1,0.3155,34.8628,298.6478,3
711.0,0.3146,34.8630,298.6196,3
711.9,0.3133,34.8630,298.4069,3
713.0,0.3128,34.8633,297.8622,4
714.1,0.3134,34.8643,297.7026,3
715.0,0.3128,34.8644,297.7901,3
715.9,0.3117,34.8643,297.8064,3
717.0,0.3098,34.8643,297.9700,4
718.1,0.3079,34.8642,298.0919,3
719.0,0.3064,34.8644,298.1313,3
719.9,0.3051,34.8643,298.2148,3
721.0,0.3033,34.8643,298.3592,4
722.1,0.3014,34.8640,298.4577,3
723.0,0.2988,34.8642,298.5387,3
723.9,0.2967,34.8642,298.5945,3
725.0,0.2949,34.8640,298.6760,4
726.1,0.2933,34.8639,298.7454,3
727.0,0.2925,34.8639,298.7605,3
727.9,0.2908,34.8642,298.7711,3
729.0,0.2889,34.8646,298.7469,4
730.1,0.2881,34.8645,298.6574,3
731.0,0.2871,34.8646,298.4816,3
731.9,0.2872,34.8657,298.3961,3
733.0,0.2872,34.8657,298.4148,4
734.1,0.2850,34.8658,298.4450,3
735.0,0.2834,34.8656,298.5179,3
735.9,0.2814,34.8656,298.6256,3
737.0,0.2792,34.8656,298.7501,4
738.1,0.2765,34.8656,298.8152,3
739.0,0.2745,34.8655,298.8036,3
739.9,0.2732,34.8657,298.5946,3
741.0,0.2726,34.8663,298.2122,4
742.1,0.2718,34.8671,298.1139,3
743.0,0.2708,34.8673,298.1425,3
743.9,0.2701,34.8672,297.9797,3
745.0,0.2688,34.8674,297.5743,4
746.1,0.2674,34.8683,297.4657,3
747.0,0.2668,34.8686,297.4914,3
747.9,0.2658,34.8687,297.4982,3
749.0,0.2641,34.8687,297.5603,4
750.1,0.2627,34.8682,297.5850,3
751.0,0.2613,34.8683,297.6050,3
751.9,0.2593,34.8682,297.7175,3
753.0,0.2571,34.8684,297.7777,4
754.1,0.2548,34.8683,297.8014,3
755.0,0.2531,34.8681,297.8998,3
755.9,0.2511,34.8682,297.9485,3
757.0,0.2485,34.8683,298.0807,4
758.0,0.2458,34.8682,298.2073,3
759.0,0.2430,34.8679,298.3133,4
760.1,0.2400,34.8681,298.2492,4
761.0,0.2384,34.8681,298.2023,6
