88.0,-1.0121,32.0726,322.5052,4
89.0,-1.0318,32.0874,321.7958,3
90.0,-1.0489,32.1020,321.2849,4
91.1,-1.0684,32.1174,320.5714,3
91.9,-1.0885,32.1314,319.9540,3
93.0,-1.1076,32.1472,319.3614,4
94.0,-1.1052,32.1629,318.7390,3
95.0,-1.1053,32.1731,318.0159,4
96.0,-1.1147,32.1864,317.1094,3
96.9,-1.1225,32.2025,315.9242,3
97.9,-1.1308,32.2177,314.9659,4
99.0,-1.1377,32.2296,314.6557,3
100.0,-1.1382,32.2454,314.1744,4
101.0,-1.1442,32.2598,313.6055,3
102.0,-1.1515,32.2730,313.1237,4
103.1,-1.1641,32.2883,312.6052,3
103.9,-1.1777,32.3013,312.0340,3
105.0,-1.1867,32.3168,311.3056,4
106.0,-1.1942,32.3317,310.4392,3
107.0,-1.2041,32.3474,309.6472,4
108.0,-1.2115,32.3595,308.8927,3
108.9,-1.2129,32.3696,307.9914,3
110.0,-1.2140,32.3828,306.6505,4
111.0,-1.2195,32.3949,305.6164,3
112.0,-1.2252,32.4069,304.9772,4
113.0,-1.2310,32.4192,304.4868,3
114.0,-1.2359,32.4341,304.1363,4
115.1,-1.2429,32.4456,303.6584,3
115.9,-1.2511,32.4523,303.1256,3
117.0,-1.2556,32.4633,302.0469,4
118.0,-1.2680,32.4750,300.0705,3
119.0,-1.2925,32.4854,299.3441,4
120.0,-1.3008,32.4956,299.3249,3
120.9,-1.3018,32.5042,298.6566,3
121.9,-1.2984,32.5174,298.4378,4
123.0,-1.2941,32.5304,298.4240,3
124.0,-1.2952,32.5425,297.7299,4
125.0,-1.3053,32.5525,296.9096,3
126.0,-1.3120,32.5644,296.5179,4
127.1,-1.3211,32.5767,295.8362,3
127.9,-1.3282,32.5892,294.3242,3
129.0,-1.3327,32.6042,292.8099,4
130.0,-1.3330,32.6175,292.1849,3
131.0,-1.3461,32.6321,291.6487,4
132.0,-1.3560,32.6475,291.1515,3
132.9,-1.3587,32.6594,290.5960,3
133.9,-1.3516,32.6731,290.5747,4
135.0,-1.3570,32.6869,290.7656,3
136.0,-1.3906,32.6968,290.3925,4
137.0,-1.4013,32.7087,289.8047,3
138.0,-1.3995,32.7196,289.6743,4
139.1,-1.3988,32.7322,289.4864,3
139.9,-1.4043,32.7427,288.5345,3
141.0,-1.4094,32.7528,287.3707,4
142.0,-1.4139,32.7621,286.9857,3
143.0,-1.4184,32.7712,286.6962,4
144.0,-1.4221,32.7798,286.2199,3
145.1,-1.4274,32.7902,285.9708,4
146.1,-1.4344,32.8024,285.5817,3
147.0,-1.4381,32.8107,285.1407,3
148.0,-1.4417,32.8198,284.8858,4
149.0,-1.4471,32.8320,284.7859,3
150.0,-1.4537,32.8470,284.7595,4
151.1,-1.4590,32.8599,284.9371,3
152.0,-1.4647,32.8701,284.9146,3
153.0,-1.4709,32.8862,284.5534,4
154.0,-1.4740,32.9043,284.0691,3
155.0,-1.4749,32.9222,283.9490,4
156.1,-1.4747,32.9368,283.7593,3
156.9,-1.4770,32.9486,282.5255,3
158.0,-1.4743,32.9626,281.6609,4
159.0,-1.4727,32.9754,282.8071,3
160.0,-1.4801,32.9871,283.2068,4
161.1,-1.4850,32.9994,282.4279,3
161.9,-1.4796,33.0098,281.8643,3
163.0,-1.4771,33.0212,281.5572,4
164.0,-1.4776,33.0351,280.0552,3
165.0,-1.4665,33.0507,277.8008,4
166.1,-1.4511,33.0656,277.8703,3
166.9,-1.4457,33.0796,279.3014,3
168.0,-1.4617,33.0999,280.2916,4
169.0,-1.4651,33.1141,278.7332,3
170.0,-1.4519,33.1322,277.9063,4
171.0,-1.4353,33.1538,278.0899,3
171.9,-1.4323,33.1756,276.5115,3
172.9,-1.4254,33.2000,276.0487,4
174.0,-1.4206,33.2220,275.4839,3
175.0,-1.4183,33.2429,274.2537,4
176.0,-1.4125,33.2705,274.1970,3
177.1,-1.4052,33.3056,276.0640,4
178.1,-1.4153,33.3351,277.3281,3
179.0,-1.4175,33.3461,276.2914,3
180.0,-1.4040,33.3632,275.0508,4
181.0,-1.3851,33.3872,275.1032,3
182.0,-1.3800,33.4144,274.1837,4
183.1,-1.3618,33.4522,273.9483,3
183.9,-1.3506,33.4802,273.6981,3
185.0,-1.3426,33.5019,272.8281,4
186.0,-1.3354,33.5248,273.0928,3
187.0,-1.3256,33.5587,272.0254,4
188.0,-1.3143,33.6014,269.7725,3
188.9,-1.3109,33.6390,269.1966,3
190.0,-1.3027,33.6737,270.1029,4
191.0,-1.2941,33.7033,271.7422,3
192.0,-1.2775,33.7315,272.1794,4
193.1,-1.2750,33.7532,271.8704,3
193.9,-1.2831,33.7722,271.6733,3
195.0,-1.2887,33.7977,272.1819,4
196.0,-1.2738,33.8280,272.7364,3
197.0,-1.2571,33.8514,272.8852,4
198.1,-1.2466,33.8714,272.7488,3
199.0,-1.2282,33.8891,272.9235,3
200.0,-1.2148,33.9125,273.7365,4
201.0,-1.2220,33.9326,275.1644,3
202.0,-1.2268,33.9524,276.5277,4
203.1,-1.2340,33.9689,277.5972,3
204.0,-1.2342,33.9838,278.0028,3
205.0,-1.2172,34.0102,277.4762,4
206.0,-1.1795,34.0370,277.1234,3
206.9,-1.1635,34.0518,277.6114,3
208.0,-1.1544,34.0680,279.2093,4
209.0,-1.1463,34.0841,280.6044,3
210.0,-1.1322,34.0983,281.2104,4
211.1,-1.1118,34.1115,282.2359,3
211.9,-1.0990,34.1188,283.9202,3
213.0,-1.0824,34.1322,285.2514,4
214.0,-1.0715,34.1432,285.8935,3
215.0,-1.0499,34.1557,286.4067,4
216.1,-1.0140,34.1685,286.3436,3
216.9,-0.9891,34.1799,286.6901,3
218.0,-0.9692,34.1906,288.0267,4
219.0,-0.9500,34.2015,288.5950,3
220.0,-0.9225,34.2135,288.5840,4
221.1,-0.9107,34.2169,288.8377,3
222.0,-0.8885,34.2260,289.0044,3
223.0,-0.8710,34.2361,289.0822,4
224.0,-0.8640,34.2381,289.4592,3
224.9,-0.8182,34.2532,289.6270,3
225.9,-0.7994,34.2587,290.1936,4
227.0,-0.7798,34.2663,290.7671,3
228.0,-0.7594,34.2741,290.8822,4
229.0,-0.7372,34.2829,291.0116,3
229.9,-0.7274,34.2869,291.4821,3
231.0,-0.7004,34.2981,291.7526,4
232.0,-0.6922,34.3013,292.0587,3
233.0,-0.6752,34.3089,292.4080,4
234.1,-0.6590,34.3153,292.4710,3
234.9,-0.6477,34.3189,292.6201,3
236.0,-0.6199,34.3285,292.8492,4
237.0,-0.5928,34.3338,293.0479,3
238.1,-0.5734,34.3406,292.5751,4
239.1,-0.5489,34.3482,292.0408,3
240.0,-0.5417,34.3525,291.2094,3
241.0,-0.5352,34.3572,290.6460,4
242.0,-0.5134,34.3681,291.4380,3
242.9,-0.4972,34.3723,291.1888,3
244.0,-0.4963,34.3730,290.8883,4
245.0,-0.4677,34.3842,290.7110,3
246.0,-0.4563,34.3896,290.5642,4
247.1,-0.4507,34.3902,290.8352,3
247.9,-0.4196,34.4023,290.7874,3
249.0,-0.4190,34.4028,290.8043,4
250.0,-0.3898,34.4160,290.6045,3
251.1,-0.3897,34.4162,290.7588,4
252.1,-0.3735,34.4205,290.8668,3
253.0,-0.3517,34.4293,290.8935,3
254.0,-0.3408,34.4307,291.5800,4
255.0,-0.2916,34.4429,292.2942,3
255.9,-0.2502,34.4533,292.0247,3
257.0,-0.2481,34.4533,292.0696,4
258.0,-0.2176,34.4614,292.7109,3
259.0,-0.1823,34.4715,292.7313,4
260.1,-0.1823,34.4710,292.8080,3
261.0,-0.1601,34.4761,293.1997,3
262.0,-0.1132,34.4921,293.5271,4
263.0,-0.0989,34.4979,293.5454,3
263.9,-0.0989,34.4977,293.4758,3
265.0,-0.0986,34.4983,293.4344,4
266.0,-0.0593,34.5116,293.1961,3
267.0,-0.0547,34.5141,293.2517,4
268.1,-0.0545,34.5138,293.1753,3
269.0,-0.0546,34.5136,292.9160,3
270.0,-0.0157,34.5268,292.8818,4
271.0,0.0301,34.5391,292.8202,3
271.9,0.0302,34.5393,292.8846,3
273.0,0.0292,34.5388,292.8635,4
274.0,0.0286,34.5385,292.8398,3
274.9,0.0647,34.5479,292.8895,3
276.0,0.0985,34.5591,292.9774,4
277.0,0.1155,34.5658,292.9877,3
278.0,0.1323,34.5684,292.9237,4
279.1,0.1323,34.5683,293.0008,3
280.0,0.1323,34.5678,293.0330,3
281.0,0.1339,34.5685,293.2369,4
282.0,0.1955,34.5931,293.0476,3
282.9,0.1958,34.5935,293.1091,3
284.0,0.1957,34.5939,293.1160,4
285.0,0.1956,34.5938,293.1743,3
286.0,0.1954,34.5938,293.1999,4
287.1,0.1952,34.5934,293.2675,3
288.0,0.1968,34.5937,293.5371,3
289.0,0.2506,34.6112,293.3829,4
290.0,0.2607,34.6123,293.5578,3
290.9,0.3030,34.6279,293.3991,3
291.9,0.3029,34.6281,293.4292,4
293.0,0.3032,34.6275,293.4814,3
294.0,0.3038,34.6270,293.5669,4
294.9,0.3044,34.6284,293.8277,2
295.9,0.3869,34.6546,293.4866,3
297.0,0.3868,34.6546,293.5478,4
298.0,0.3867,34.6550,293.5837,3
299.0,0.3870,34.6550,293.5797,4
300.1,0.3869,34.6551,293.5830,3
301.0,0.3869,34.6551,293.5567,3
302.0,0.3871,34.6541,293.4781,4
303.0,0.3993,34.6566,293.3464,3
303.9,0.4500,34.6738,293.0656,3
305.0,0.4500,34.6742,293.1184,4
306.0,0.4502,34.6743,293.0991,3
307.0,0.4500,34.6747,293.1283,4
308.1,0.4500,34.6749,293.1708,3
309.0,0.4501,34.6749,293.2074,3
310.0,0.4502,34.6743,293.1765,4
311.0,0.4505,34.6750,293.2800,3
311.9,0.5003,34.6929,293.0906,3
313.0,0.5089,34.6992,293.0946,4
314.0,0.5095,34.6991,293.1350,3
315.0,0.5098,34.6990,293.2230,4
316.1,0.5091,34.6997,293.5816,3
317.0,0.5618,34.7228,293.4737,3
318.0,0.5677,34.7280,293.5455,4
319.0,0.5676,34.7281,293.5881,3
320.1,0.5681,34.7276,293.5997,4
321.1,0.5682,34.7274,293.8707,3
322.0,0.5880,34.7361,294.2349,3
323.0,0.6306,34.7543,294.1573,4
324.1,0.6311,34.7540,294.2301,3
324.9,0.6316,34.7536,294.2439,3
326.0,0.6313,34.7532,294.5057,4
327.0,0.6631,34.7627,294.7224,3
328.0,0.6848,34.7691,294.6742,4
329.1,0.6850,34.7691,294.6523,3
330.0,0.6851,34.7690,294.6132,3
331.0,0.6850,34.7693,294.5856,4
332.0,0.6852,34.7690,294.6911,3
332.9,0.6852,34.7685,294.7667,3
334.0,0.6856,34.7688,294.8604,4
335.0,0.7210,34.7771,294.7856,3
336.0,0.7269,34.7814,294.7913,4
337.1,0.7269,34.7813,294.7817,3
337.9,0.7271,34.7811,294.8192,3
339.0,0.7273,34.7814,294.7889,4
340.0,0.7274,34.7814,294.7880,3
340.9,0.7276,34.7812,294.8065,3
341.9,0.7275,34.7813,294.7996,4
343.0,0.7277,34.7814,294.8009,3
344.0,0.7277,34.7813,294.8308,4
345.0,0.7278,34.7814,294.8692,3
345.9,0.7279,34.7813,294.7902,3
347.0,0.7281,34.7813,294.8072,4
348.0,0.7286,34.7815,294.8194,3
349.0,0.7286,34.7815,294.7686,4
350.1,0.7282,34.7816,294.8024,3
351.0,0.7287,34.7815,294.8970,3
352.0,0.7288,34.7818,294.8494,4
353.0,0.7288,34.7817,294.8173,3
353.9,0.7286,34.7818,294.8693,3
355.0,0.7286,34.7820,294.8392,4
356.0,0.7288,34.7818,294.8306,3
357.0,0.7288,34.7820,294.8966,4
358.1,0.7291,34.7819,294.9048,3
359.0,0.7293,34.7822,294.9063,3
360.0,0.7296,34.7817,294.9992,4
361.0,0.7292,34.7815,295.2291,3
361.9,0.7404,34.7842,295.4754,3
362.9,0.7646,34.7918,295.4191,4
364.0,0.7660,34.7919,295.3990,3
365.0,0.7654,34.7920,295.3535,4
366.1,0.7648,34.7924,295.3649,3
366.9,0.7643,34.7920,295.3820,3
368.0,0.7636,34.7924,295.3894,4
369.0,0.7632,34.7926,295.4057,3
370.1,0.7635,34.7924,295.4145,4
371.1,0.7636,34.7919,295.4894,3
372.0,0.7639,34.7917,295.7695,3
373.0,0.7831,34.7996,296.2208,4
374.1,0.8143,34.8150,296.4144,3
374.9,0.8253,34.8199,296.4421,3
376.0,0.8250,34.8200,296.4091,4
377.0,0.8251,34.8199,296.4304,3
377.9,0.8252,34.8197,296.4771,3
378.9,0.8249,34.8200,296.4557,4
380.0,0.8250,34.8198,296.4469,3
381.0,0.8247,34.8199,296.4327,4
382.1,0.8250,34.8200,296.4765,3
382.9,0.8250,34.8199,296.4666,3
384.0,0.8248,34.8199,296.4251,4
385.0,0.8251,34.8198,296.4379,3
386.0,0.8250,34.8198,296.4317,4
387.1,0.8249,34.8199,296.4514,3
388.0,0.8249,34.8199,296.4410,3
389.0,0.8249,34.8198,296.3831,4
390.0,0.8251,34.8199,296.3575,3
390.9,0.8249,34.8201,296.4270,3
392.0,0.8251,34.8200,296.4282,4
393.0,0.8250,34.8202,296.3853,3
394.0,0.8252,34.8201,296.4196,4
395.1,0.8254,34.8199,296.4562,3
396.0,0.8251,34.8203,296.4161,3
397.0,0.8253,34.8203,296.4518,4
398.0,0.8253,34.8202,296.4414,3
399.1,0.8253,34.8204,296.4872,4
400.1,0.8255,34.8203,296.4635,3
401.0,0.8255,34.8203,296.4752,3
402.0,0.8257,34.8202,296.4930,4
403.0,0.8256,34.8200,296.6614,3
403.9,0.8299,34.8223,296.9580,3
405.0,0.8519,34.8318,297.0676,4
406.0,0.8558,34.8334,297.0588,3
407.1,0.8558,34.8334,296.9991,4
408.1,0.8560,34.8333,296.9953,3
409.0,0.8559,34.8335,297.0199,3
410.0,0.8560,34.8331,297.0465,4
411.0,0.8561,34.8331,297.0509,3
411.9,0.8563,34.8332,297.0120,3
413.0,0.8560,34.8333,296.9992,4
414.0,0.8562,34.8331,296.9924,3
415.0,0.8565,34.8330,296.9828,4
416.1,0.8565,34.8331,296.9582,3
417.0,0.8566,34.8331,296.9688,3
418.0,0.8565,34.8332,296.9416,4
419.0,0.8563,34.8332,296.9059,3
419.9,0.8539,34.8330,296.9043,3
421.0,0.8529,34.8331,296.9087,4
422.0,0.8521,34.8330,296.8409,3
423.0,0.8514,34.8331,296.8164,4
424.1,0.8509,34.8326,296.8251,3
425.0,0.8499,34.8328,296.8231,3
426.0,0.8487,34.8329,296.8019,4
427.0,0.8480,34.8329,296.7773,3
427.9,0.8471,34.8326,296.7757,3
429.0,0.8466,34.8326,296.7197,4
430.0,0.8458,34.8325,296.6820,3
431.0,0.8443,34.8326,296.6751,4
432.1,0.8445,34.8321,296.6613,3
433.0,0.8443,34.8323,296.6894,3
434.0,0.8442,34.8325,296.6622,4
435.0,0.8444,34.8322,296.6465,3
435.9,0.8443,34.8324,296.6100,3
436.9,0.8443,34.8323,296.7082,4
438.0,0.8444,34.8320,296.6978,3
439.0,0.8440,34.8318,296.5846,4
440.1,0.8434,34.8317,296.6128,3
440.9,0.8433,34.8317,296.5999,3
442.0,0.8433,34.8317,296.5972,4
443.0,0.8431,34.8320,296.5672,3
443.9,0.8427,34.8316,296.5617,3
444.9,0.8409,34.8315,296.5450,4
446.0,0.8372,34.8315,296.4519,3
447.0,0.8321,34.8312,296.3442,4
448.0,0.8250,34.8310,296.2302,3
448.9,0.8170,34.8309,296.1333,3
450.0,0.8087,34.8303,296.0849,4
451.0,0.8025,34.8303,296.0536,3
452.0,0.7988,34.8302,295.9945,4
453.1,0.7941,34.8301,295.8872,3
454.0,0.7902,34.8301,295.9182,3
455.0,0.7874,34.8301,295.9607,4
456.0,0.7854,34.8302,295.8030,3
456.9,0.7828,34.8301,295.7208,3
458.0,0.7754,34.8299,295.7070,4
459.0,0.7702,34.8297,295.6430,3
460.0,0.7658,34.8296,295.5913,4
461.1,0.7637,34.8297,295.5885,3
462.0,0.7614,34.8296,295.5686,3
463.0,0.7584,34.8296,295.5029,4
464.0,0.7554,34.8295,295.4498,3
464.9,0.7533,34.8293,295.4804,3
466.0,0.7513,34.8293,295.5147,4
467.0,0.7507,34.8290,295.6844,3
468.0,0.7513,34.8300,296.2880,4
469.1,0.7573,34.8343,297.0293,3
470.0,0.7644,34.8388,297.4055,3
471.0,0.7672,34.8398,297.6893,4
472.0,0.7761,34.8418,297.7311,3
472.9,0.7751,34.8416,297.8952,3
474.0,0.7755,34.8428,298.3424,4
475.0,0.7762,34.8456,298.7408,3
476.0,0.7796,34.8480,298.8528,4
477.1,0.7799,34.8480,298.8250,3
477.9,0.7784,34.8480,298.8214,3
479.0,0.7754,34.8483,298.8149,4
480.0,0.7709,34.8482,298.7993,3
480.9,0.7672,34.8483,298.7840,3
481.9,0.7641,34.8484,298.7875,4
483.0,0.7607,34.8483,298.7698,3
484.0,0.7573,34.8482,298.7197,4
485.1,0.7541,34.8480,298.6900,3
485.9,0.7514,34.8481,298.6275,3
487.0,0.7484,34.8482,298.5798,4
488.0,0.7461,34.8481,298.4663,3
489.0,0.7398,34.8478,298.5073,4
490.1,0.7300,34.8473,298.5386,3
491.0,0.7289,34.8474,298.4138,3
492.0,0.7284,34.8473,298.3529,4
493.1,0.7236,34.8468,298.2986,3
493.9,0.7197,34.8467,298.2340,3
495.0,0.7158,34.8466,298.2473,4
496.0,0.7118,34.8466,298.1948,3
496.9,0.7071,34.8463,298.1413,3
497.9,0.7028,34.8462,298.1421,4
499.0,0.6998,34.8459,298.0800,3
500.0,0.6977,34.8461,298.0748,4
501.1,0.6951,34.8460,298.0274,3
501.9,0.6908,34.8460,298.0016,3
503.0,0.6841,34.8458,298.0068,4
504.0,0.6793,34.8454,297.9388,3
504.9,0.6783,34.8453,297.8732,3
506.0,0.6782,34.8453,297.8925,4
507.0,0.6801,34.8454,297.9164,3
508.0,0.6804,34.8456,297.8820,4
509.1,0.6806,34.8459,297.9098,3
510.0,0.6780,34.8455,297.8724,3
511.0,0.6727,34.8454,297.8086,4
512.0,0.6713,34.8457,297.7896,3
512.9,0.6705,34.8457,297.7161,3
514.0,0.6632,34.8451,297.6844,4
515.0,0.6560,34.8450,297.6573,3
516.0,0.6562,34.8451,297.6657,4
517.1,0.6553,34.8452,297.7369,3
518.0,0.6589,34.8460,297.7441,3
519.0,0.6563,34.8457,297.6163,4
520.0,0.6540,34.8456,297.5262,3
520.9,0.6520,34.8457,297.4541,3
522.0,0.6487,34.8455,297.4783,4
523.0,0.6476,34.8454,297.4917,3
524.0,0.6464,34.8454,297.4340,4
525.1,0.6460,34.8450,297.5476,3
526.0,0.6457,34.8455,297.8537,3
527.0,0.6465,34.8470,298.2567,4
528.0,0.6429,34.8478,298.3901,3
528.9,0.6359,34.8482,298.4884,3
530.0,0.6302,34.8483,298.6229,4
531.0,0.6296,34.8487,298.6580,3
531.9,0.6254,34.8488,298.6041,3
533.0,0.6237,34.8489,298.5767,4
534.0,0.6226,34.8487,298.5763,3
535.0,0.6210,34.8488,298.4927,4
536.1,0.6166,34.8486,298.4676,3
537.0,0.6130,34.8483,298.4349,3
538.0,0.6089,34.8482,298.4191,4
539.0,0.6055,34.8483,298.3684,3
539.9,0.6029,34.8481,298.3578,3
541.0,0.6014,34.8479,298.3696,4
542.0,0.5999,34.8481,298.3131,3
542.9,0.5980,34.8482,298.2580,3
544.0,0.5924,34.8480,298.2336,4
545.0,0.5900,34.8476,298.3149,3
546.0,0.5915,34.8481,298.3615,4
547.1,0.5910,34.8482,298.3427,3
548.0,0.5890,34.8483,298.2713,3
549.0,0.5875,34.8483,298.2383,4
550.0,0.5850,34.8481,298.2619,3
550.9,0.5825,34.8481,298.2087,3
552.0,0.5793,34.8479,298.2032,4
553.0,0.5764,34.8477,298.2005,3
553.9,0.5736,34.8479,298.1612,3
554.9,0.5707,34.8477,298.0341,4
556.0,0.5689,34.8478,297.9692,3
557.0,0.5672,34.8475,297.9476,4
558.1,0.5647,34.8475,297.9314,3
558.9,0.5618,34.8475,297.9529,3
560.0,0.5591,34.8475,297.9191,4
561.0,0.5562,34.8474,297.8951,3
561.9,0.5550,34.8473,297.8115,3
563.0,0.5524,34.8472,297.7652,4
564.0,0.5485,34.8472,297.7348,3
565.0,0.5457,34.8471,297.6875,4
566.1,0.5435,34.8471,297.6201,3
567.0,0.5414,34.8469,297.5280,3
568.0,0.5391,34.8470,297.5088,4
569.0,0.5370,34.8469,297.4483,3
569.9,0.5345,34.8470,297.3865,3
571.0,0.5320,34.8468,297.2384,4
572.0,0.5297,34.8467,297.4245,3
572.9,0.5274,34.8470,297.4208,3
574.0,0.5255,34.8468,297.2356,4
575.0,0.5234,34.8469,297.2664,3
576.0,0.5214,34.8467,297.1427,4
577.1,0.5199,34.8465,297.1192,3
578.0,0.5181,34.8468,297.2021,3
579.0,0.5158,34.8467,297.2411,4
580.0,0.5142,34.8466,297.3508,3
580.9,0.5140,34.8473,297.5503,3
582.0,0.5140,34.8482,297.9636,4
583.0,0.5189,34.8498,298.2216,3
583.9,0.5210,34.8505,298.1654,3
584.9,0.5210,34.8508,298.0718,4
586.0,0.5210,34.8510,298.0699,3
587.0,0.5192,34.8513,298.2946,4
588.1,0.5183,34.8522,298.4560,3
589.0,0.5170,34.8522,298.3792,3
590.0,0.5155,34.8522,298.2045,4
591.0,0.5143,34.8522,298.0785,3
591.9,0.5129,34.8521,298.1362,3
593.0,0.5111,34.8523,298.2786,4
594.0,0.5092,34.8522,298.2512,3
595.1,0.5073,34.8522,298.1744,4
596.1,0.5055,34.8521,298.2559,3
597.0,0.5043,34.8530,298.4035,3
598.0,0.5041,34.8532,298.4515,4
599.1,0.5036,34.8533,298.6469,3
599.9,0.5021,34.8539,298.8700,3
601.0,0.5000,34.8548,298.8810,4
602.0,0.4987,34.8547,298.8300,3
602.9,0.4974,34.8546,298.8098,3
604.0,0.4958,34.8547,298.8183,4
605.0,0.4940,34.8547,298.7399,3
606.0,0.4917,34.8547,298.6469,4
607.1,0.4901,34.8547,298.5221,3
608.0,0.4899,34.8548,298.4446,3
609.0,0.4886,34.8549,298.3840,4
610.1,0.4867,34.8547,298.2249,3
610.9,0.4864,34.8552,298.0987,3
612.0,0.4844,34.8553,297.9325,4
613.0,0.4827,34.8556,297.8098,3
613.9,0.4828,34.8558,297.7697,3
615.0,0.4826,34.8565,297.6633,4
616.0,0.4818,34.8567,297.4608,3
617.0,0.4803,34.8566,297.2632,4
618.1,0.4787,34.8566,297.0678,3
619.0,0.4768,34.8568,297.0551,3
620.0,0.4743,34.8565,296.9669,4
621.1,0.4721,34.8565,297.0429,3
621.9,0.4708,34.8566,296.9376,3
623.0,0.4693,34.8564,297.1376,4
624.0,0.4678,34.8568,297.0932,3
624.9,0.4667,34.8571,296.8165,3
626.0,0.4651,34.8571,296.5970,4
627.0,0.4636,34.8571,296.6050,3
628.0,0.4611,34.8570,296.5899,4
629.1,0.4595,34.8571,296.8552,3
630.0,0.4590,34.8572,297.1497,3
631.0,0.4581,34.8574,297.2787,4
632.1,0.4572,34.8580,297.0622,3
632.9,0.4565,34.8578,296.8276,3
634.0,0.4548,34.8579,296.9025,4
635.0,0.4532,34.8577,297.3742,3
635.9,0.4524,34.8580,297.6690,3
637.0,0.4509,34.8585,297.6371,4
638.0,0.4492,34.8585,297.4232,3
639.0,0.4473,34.8584,297.2955,4
640.1,0.4454,34.8584,297.2023,3
641.0,0.4444,34.8583,297.1980,3
642.0,0.4434,34.8585,297.2686,4
643.1,0.4428,34.8585,297.2929,3
643.9,0.4416,34.8585,297.3799,3
645.0,0.4408,34.8585,297.5483,4
646.0,0.4396,34.8586,297.5948,3
646.9,0.4378,34.8586,297.5316,3
647.9,0.4348,34.8583,297.4583,4
649.0,0.4327,34.8585,297.5946,3
650.0,0.4336,34.8587,297.7682,4
651.1,0.4336,34.8591,297.9278,3
652.0,0.4319,34.8593,298.0309,3
653.0,0.4310,34.8592,298.1334,4
654.0,0.4296,34.8592,298.1299,3
654.9,0.4281,34.8593,298.1105,3
656.0,0.4268,34.8591,297.9953,4
657.0,0.4252,34.8593,297.6755,3
657.9,0.4247,34.8594,298.0186,3
658.9,0.4242,34.8596,297.7110,4
