663.0,0.4198,34.8586,296.8985,4
664.0,0.4187,34.8584,296.8787,3
665.1,0.4176,34.8585,296.9489,4
666.1,0.4164,34.8586,296.9521,3
666.9,0.4154,34.8584,296.9365,3
668.0,0.4140,34.8586,296.9804,4
669.0,0.4124,34.8586,297.0872,3
670.0,0.4112,34.8586,297.1161,4
671.0,0.4098,34.8590,297.2166,3
672.0,0.4090,34.8591,297.3955,4
673.0,0.4083,34.8593,297.6172,3
674.0,0.4076,34.8594,297.6270,4
675.1,0.4069,34.8595,297.6478,3
675.9,0.4059,34.8597,297.6462,3
676.9,0.4047,34.8596,297.5740,4
678.0,0.4037,34.8597,297.4945,3
679.0,0.4024,34.8596,297.5180,4
680.0,0.4011,34.8597,297.5253,3
681.0,0.3996,34.8602,297.5143,4
682.0,0.3986,34.8602,297.5425,3
683.0,0.3977,34.8602,297.4912,4
684.1,0.3968,34.8604,297.4605,3
684.9,0.3956,34.8601,297.4339,3
685.9,0.3952,34.8601,297.4465,4
687.0,0.3944,34.8602,297.3405,3
688.0,0.3930,34.8602,297.3540,4
689.0,0.3911,34.8603,297.4199,3
690.0,0.3891,34.8601,297.3542,4
691.0,0.3874,34.8604,297.2849,3
692.0,0.3862,34.8602,297.4034,4
693.0,0.3839,34.8605,297.4249,3
694.1,0.3829,34.8606,297.4456,4
695.1,0.3815,34.8606,297.5098,3
695.9,0.3807,34.8606,297.5222,3
696.9,0.3795,34.8607,297.4697,4
698.0,0.3786,34.8608,297.4043,3
699.0,0.3777,34.8610,297.3669,4
700.0,0.3764,34.8611,297.3168,3
701.0,0.3752,34.8612,297.2390,4
702.0,0.3744,34.8614,297.0530,3
703.0,0.3742,34.8613,296.9728,4
704.1,0.3729,34.8615,296.8706,3
705.1,0.3716,34.8615,296.8626,4
706.1,0.3702,34.8618,296.8435,3
707.1,0.3691,34.8617,296.7943,4
708.1,0.3674,34.8617,296.8193,3
708.9,0.3666,34.8616,296.7484,3
710.0,0.3652,34.8617,296.6891,4
711.0,0.3642,34.8616,296.7252,3
712.0,0.3622,34.8616,296.7793,4
713.0,0.3595,34.8616,296.8799,3
714.0,0.3572,34.8615,296.8756,4
715.0,0.3553,34.8615,296.9253,3
715.9,0.3528,34.8617,297.0616,3
716.9,0.3503,34.8613,297.2534,4
718.0,0.3483,34.8614,297.3882,3
719.0,0.3464,34.8613,297.4348,4
720.0,0.3449,34.8616,297.5507,3
721.0,0.3434,34.8614,297.6109,4
722.0,0.3411,34.8613,297.6333,3
723.1,0.3386,34.8613,297.7894,4
724.1,0.3362,34.8612,297.9492,3
724.9,0.3349,34.8611,297.9917,3
725.9,0.3329,34.8610,298.0430,4
727.0,0.3313,34.8611,298.1882,3
728.0,0.3296,34.8612,298.2505,4
729.0,0.3275,34.8613,298.2322,3
730.0,0.3263,34.8611,298.2985,4
731.0,0.3240,34.8610,298.3817,3
732.0,0.3219,34.8611,298.4652,4
733.0,0.3198,34.8611,298.6253,3
733.9,0.3182,34.8610,298.6884,3
734.9,0.3161,34.8611,298.8156,4
736.0,0.3143,34.8610,298.9321,3
737.0,0.3128,34.8610,299.0270,4
738.0,0.3114,34.8612,299.1806,3
739.0,0.3097,34.8613,299.2498,4
740.0,0.3081,34.8613,299.2671,3
741.1,0.3073,34.8613,299.1519,4
742.1,0.3067,34.8616,299.0178,3
743.0,0.3058,34.8618,298.9747,3
744.0,0.3041,34.8619,299.0225,4
745.0,0.3021,34.8623,299.0926,3
746.0,0.3010,34.8622,299.0662,4
747.0,0.2997,34.8623,298.9587,3
748.1,0.2983,34.8624,298.8585,4
749.1,0.2975,34.8625,298.7677,3
750.0,0.2967,34.8627,298.6622,3
751.0,0.2957,34.8630,298.5430,4
752.0,0.2948,34.8632,298.4738,3
753.0,0.2938,34.8636,298.3846,4
754.0,0.2931,34.8636,298.2748,3
755.0,0.2916,34.8639,298.2286,4
756.0,0.2902,34.8642,298.2405,3
756.9,0.2888,34.8643,298.1262,4
757.9,0.2876,34.8647,298.0566,4
759.1,0.2863,34.8648,298.1041,9
