94.0,-1.3898,32.3169,NaN,6
94.9,-1.3980,32.3349,NaN,5
96.0,-1.4031,32.3537,NaN,6
97.0,-1.4051,32.3642,NaN,5
98.0,-1.4059,32.3746,NaN,6
99.0,-1.4095,32.3890,NaN,5
99.9,-1.4106,32.4040,NaN,6
101.0,-1.4060,32.4217,NaN,6
102.0,-1.4054,32.4383,NaN,5
103.0,-1.4063,32.4529,NaN,5
104.0,-1.4059,32.4741,NaN,5
105.0,-1.4023,32.4924,NaN,4
106.0,-1.3965,32.5107,NaN,5
107.1,-1.3872,32.5262,NaN,5
108.0,-1.3858,32.5413,NaN,4
108.9,-1.3836,32.5639,NaN,5
109.9,-1.3756,32.5843,NaN,5
111.0,-1.3688,32.6072,NaN,6
112.0,-1.3689,32.6341,NaN,5
112.9,-1.3675,32.6564,NaN,5
114.0,-1.3671,32.6786,NaN,5
115.0,-1.3650,32.7002,NaN,4
116.0,-1.3642,32.7219,NaN,4
116.9,-1.3664,32.7461,NaN,4
118.0,-1.3690,32.7886,NaN,5
119.1,-1.3637,32.8258,NaN,4
120.0,-1.3656,32.8509,NaN,5
121.0,-1.3701,32.8778,NaN,4
122.0,-1.3759,32.9070,NaN,5
123.1,-1.3802,32.9427,NaN,5
124.0,-1.3835,32.9781,NaN,4
125.0,-1.3840,33.0155,NaN,5
126.0,-1.3837,33.0418,NaN,4
127.0,-1.3808,33.0673,NaN,5
128.1,-1.3797,33.0923,NaN,4
129.1,-1.3781,33.1422,NaN,4
130.0,-1.3764,33.1950,NaN,3
130.9,-1.3743,33.2428,NaN,4
131.9,-1.3589,33.2844,NaN,4
132.9,-1.3536,33.3201,NaN,4
134.0,-1.3519,33.3591,NaN,4
135.0,-1.3459,33.4012,NaN,4
136.0,-1.3387,33.4437,NaN,4
137.0,-1.3529,33.4815,NaN,4
138.1,-1.3693,33.5258,NaN,4
139.0,-1.3749,33.5565,NaN,3
139.9,-1.3835,33.5970,NaN,4
141.0,-1.3866,33.6281,NaN,4
142.0,-1.3880,33.6467,NaN,4
143.1,-1.3908,33.6695,NaN,4
144.1,-1.3945,33.7070,NaN,4
145.0,-1.3967,33.7376,NaN,3
145.9,-1.3979,33.7560,NaN,4
147.0,-1.3987,33.7739,NaN,4
148.0,-1.3989,33.8015,NaN,4
149.0,-1.4036,33.8311,NaN,4
150.1,-1.4076,33.8531,NaN,4
151.1,-1.4085,33.8760,NaN,4
152.0,-1.4148,33.9068,NaN,3
153.0,-1.4167,33.9392,NaN,5
154.1,-1.4114,33.9666,NaN,4
155.1,-1.4035,33.9826,NaN,4
156.0,-1.3965,33.9944,NaN,3
156.9,-1.3900,34.0034,NaN,4
158.0,-1.3797,34.0111,NaN,4
159.0,-1.3583,34.0223,NaN,4
160.1,-1.3089,34.0406,NaN,4
161.0,-1.2780,34.0532,NaN,3
161.9,-1.2596,34.0635,NaN,4
163.0,-1.2342,34.0758,NaN,4
164.0,-1.1900,34.0893,NaN,4
165.0,-1.1654,34.0993,NaN,4
166.1,-1.1411,34.1117,NaN,4
167.0,-1.1262,34.1178,NaN,3
168.0,-1.1046,34.1297,NaN,4
169.0,-1.0810,34.1418,NaN,4
170.1,-1.0642,34.1519,NaN,4
171.1,-1.0500,34.1589,NaN,4
172.0,-1.0323,34.1702,NaN,3
172.9,-1.0273,34.1730,NaN,4
173.9,-0.9847,34.1880,NaN,4
174.9,-0.9810,34.1889,NaN,4
176.0,-0.9571,34.1983,NaN,4
177.1,-0.9420,34.2069,NaN,4
178.0,-0.9328,34.2071,NaN,3
178.9,-0.8985,34.2206,NaN,4
180.0,-0.8866,34.2241,NaN,4
181.1,-0.8547,34.2364,NaN,4
182.1,-0.8331,34.2436,NaN,4
183.0,-0.8215,34.2500,NaN,3
184.0,-0.8196,34.2499,NaN,4
185.0,-0.7852,34.2644,NaN,4
186.1,-0.7783,34.2670,NaN,4
187.0,-0.7522,34.2788,NaN,3
187.9,-0.7364,34.2845,NaN,4
189.0,-0.7182,34.2925,NaN,4
190.0,-0.6860,34.3014,NaN,4
191.1,-0.6809,34.3060,NaN,4
192.0,-0.6565,34.3146,NaN,3
192.9,-0.6443,34.3197,NaN,4
193.9,-0.6381,34.3192,NaN,4
195.0,-0.5986,34.3335,NaN,4
196.1,-0.5755,34.3385,NaN,4
197.0,-0.5536,34.3404,NaN,3
197.9,-0.5234,34.3493,NaN,4
198.9,-0.4994,34.3586,NaN,4
199.9,-0.4993,34.3579,NaN,4
201.0,-0.4755,34.3658,NaN,4
202.0,-0.4478,34.3767,NaN,4
203.0,-0.4476,34.3761,NaN,4
204.1,-0.4472,34.3759,NaN,4
205.0,-0.4127,34.3896,NaN,3
205.9,-0.3915,34.3986,NaN,4
207.0,-0.3762,34.4046,NaN,4
208.0,-0.3759,34.4045,NaN,4
209.1,-0.3753,34.4044,NaN,4
210.0,-0.3482,34.4138,NaN,3
210.9,-0.3425,34.4195,NaN,4
212.0,-0.3197,34.4278,NaN,4
213.0,-0.3000,34.4330,NaN,4
214.0,-0.3001,34.4329,NaN,4
215.1,-0.3000,34.4321,NaN,4
216.1,-0.2768,34.4422,NaN,4
217.1,-0.2378,34.4576,NaN,4
218.0,-0.2375,34.4584,NaN,3
218.9,-0.2376,34.4583,NaN,4
220.0,-0.2376,34.4582,NaN,4
221.1,-0.2180,34.4658,NaN,4
222.1,-0.2002,34.4750,NaN,4
223.0,-0.1996,34.4750,NaN,3
223.9,-0.1998,34.4744,NaN,4
225.0,-0.1943,34.4747,NaN,4
226.0,-0.1354,34.4953,NaN,4
227.1,-0.1199,34.5026,NaN,4
228.0,-0.1198,34.5021,NaN,3
228.9,-0.1126,34.5017,NaN,4
229.9,-0.0702,34.5176,NaN,4
231.0,-0.0620,34.5182,NaN,4
232.0,-0.0440,34.5217,NaN,4
233.1,-0.0434,34.5202,NaN,4
234.0,0.0004,34.5316,NaN,3
234.9,0.0469,34.5479,NaN,4
236.0,0.0470,34.5479,NaN,4
237.0,0.0463,34.5479,NaN,4
238.1,0.0470,34.5479,NaN,4
239.1,0.0902,34.5671,NaN,4
240.0,0.0959,34.5729,NaN,3
240.9,0.0967,34.5729,NaN,4
242.0,0.0971,34.5728,NaN,4
243.1,0.0963,34.5723,NaN,4
244.0,0.0964,34.5713,NaN,3
244.9,0.1297,34.5828,NaN,4
245.9,0.1597,34.5974,NaN,4
247.0,0.1598,34.5979,NaN,4
248.0,0.1601,34.5978,NaN,4
249.1,0.1602,34.5978,NaN,4
250.0,0.1603,34.5972,NaN,3
250.9,0.1609,34.5962,NaN,4
252.0,0.2056,34.6110,NaN,2
253.0,0.2446,34.6306,NaN,4
254.1,0.2448,34.6301,NaN,4
255.0,0.2801,34.6420,NaN,3
255.9,0.2922,34.6502,NaN,4
257.0,0.2930,34.6508,NaN,4
258.0,0.2926,34.6507,NaN,4
259.0,0.2923,34.6511,NaN,4
260.0,0.2924,34.6511,NaN,3
260.9,0.2935,34.6517,NaN,4
262.0,0.2927,34.6518,NaN,4
263.0,0.2935,34.6516,NaN,4
264.1,0.2937,34.6516,NaN,4
265.1,0.2947,34.6513,NaN,4
266.0,0.2969,34.6512,NaN,3
266.9,0.3191,34.6607,NaN,4
268.0,0.3452,34.6741,NaN,4
269.0,0.3454,34.6746,NaN,4
270.0,0.3455,34.6749,NaN,3
270.9,0.3456,34.6751,NaN,4
271.9,0.3454,34.6747,NaN,4
273.0,0.3458,34.6737,NaN,4
274.0,0.3732,34.6811,NaN,4
275.1,0.4173,34.7014,NaN,4
276.0,0.4174,34.7008,NaN,3
276.9,0.4175,34.6995,NaN,4
278.0,0.4277,34.7038,NaN,4
279.1,0.5136,34.7334,NaN,4
280.0,0.5162,34.7370,NaN,3
280.9,0.5160,34.7370,NaN,4
281.9,0.5156,34.7372,NaN,4
283.0,0.5155,34.7373,NaN,4
284.0,0.5150,34.7371,NaN,4
285.0,0.5150,34.7362,NaN,3
285.9,0.5155,34.7351,NaN,4
286.9,0.5458,34.7437,NaN,4
288.0,0.6093,34.7644,NaN,4
289.1,0.6246,34.7713,NaN,4
290.0,0.6251,34.7715,NaN,3
290.9,0.6277,34.7719,NaN,4
292.0,0.6300,34.7727,NaN,4
293.1,0.6264,34.7728,NaN,4
294.0,0.6242,34.7727,NaN,3
294.9,0.6213,34.7724,NaN,4
296.0,0.6184,34.7723,NaN,4
297.1,0.6195,34.7720,NaN,4
298.0,0.6239,34.7716,NaN,3
298.9,0.6622,34.7824,NaN,4
300.0,0.6678,34.7850,NaN,4
301.0,0.6676,34.7850,NaN,3
301.9,0.6680,34.7847,NaN,4
303.0,0.6681,34.7849,NaN,4
304.0,0.6680,34.7850,NaN,4
305.1,0.6677,34.7850,NaN,4
306.0,0.6675,34.7850,NaN,3
307.0,0.6675,34.7851,NaN,4
308.0,0.6673,34.7850,NaN,4
309.0,0.6675,34.7850,NaN,3
309.9,0.6674,34.7852,NaN,4
311.0,0.6677,34.7850,NaN,4
312.0,0.6675,34.7850,NaN,3
312.9,0.6673,34.7851,NaN,4
314.0,0.6674,34.7851,NaN,4
315.0,0.6673,34.7853,NaN,4
316.0,0.6671,34.7855,NaN,3
316.9,0.6657,34.7855,NaN,4
318.0,0.6640,34.7855,NaN,4
319.0,0.6634,34.7860,NaN,4
320.1,0.6593,34.7860,NaN,4
321.0,0.6581,34.7859,NaN,3
321.9,0.6578,34.7859,NaN,4
323.0,0.6578,34.7859,NaN,4
324.1,0.6577,34.7854,NaN,4
325.0,0.6580,34.7844,NaN,3
325.9,0.6708,34.7865,NaN,4
327.0,0.7069,34.7949,NaN,4
328.1,0.7079,34.7954,NaN,4
329.1,0.7082,34.7954,NaN,4
330.0,0.7080,34.7958,NaN,3
330.9,0.7082,34.7958,NaN,4
332.0,0.7084,34.7959,NaN,4
333.1,0.7087,34.7959,NaN,4
334.0,0.7090,34.7957,NaN,3
334.9,0.7092,34.7959,NaN,4
336.0,0.7256,34.7995,NaN,4
337.0,0.7257,34.7991,NaN,4
338.1,0.7254,34.7980,NaN,4
339.0,0.7341,34.8000,NaN,3
339.9,0.7899,34.8212,NaN,4
341.0,0.7970,34.8252,NaN,4
342.1,0.7967,34.8254,NaN,4
343.0,0.7962,34.8252,NaN,3
343.9,0.7961,34.8253,NaN,4
345.0,0.7959,34.8253,NaN,4
346.0,0.7959,34.8253,NaN,4
347.1,0.7957,34.8255,NaN,4
348.0,0.7954,34.8257,NaN,3
348.9,0.7941,34.8256,NaN,4
350.0,0.7892,34.8257,NaN,4
351.1,0.7861,34.8257,NaN,4
352.0,0.7806,34.8258,NaN,3
353.0,0.7755,34.8253,NaN,4
354.0,0.7710,34.8249,NaN,4
355.1,0.7695,34.8243,NaN,4
356.0,0.7697,34.8231,NaN,3
357.0,0.7784,34.8246,NaN,4
358.1,0.8357,34.8380,NaN,4
359.0,0.8368,34.8391,NaN,3
359.9,0.8367,34.8392,NaN,4
361.0,0.8367,34.8391,NaN,4
362.0,0.8366,34.8391,NaN,3
362.9,0.8369,34.8392,NaN,4
364.0,0.8355,34.8394,NaN,4
365.1,0.8299,34.8391,NaN,4
366.0,0.8260,34.8389,NaN,3
366.9,0.8232,34.8387,NaN,4
368.0,0.8208,34.8387,NaN,4
369.1,0.8190,34.8386,NaN,4
370.0,0.8188,34.8387,NaN,3
371.0,0.8178,34.8383,NaN,4
372.0,0.8163,34.8383,NaN,4
373.0,0.8157,34.8382,NaN,3
373.9,0.8148,34.8384,NaN,4
375.0,0.8140,34.8380,NaN,4
376.1,0.8134,34.8381,NaN,4
377.0,0.8106,34.8380,NaN,3
378.0,0.8098,34.8381,NaN,4
379.0,0.8100,34.8378,NaN,4
380.0,0.8087,34.8383,NaN,3
380.9,0.8076,34.8379,NaN,4
382.0,0.8066,34.8379,NaN,4
383.0,0.8059,34.8377,NaN,3
383.9,0.8051,34.8378,NaN,4
385.0,0.8051,34.8379,NaN,4
386.0,0.8045,34.8377,NaN,4
387.0,0.8046,34.8378,NaN,3
387.9,0.8036,34.8379,NaN,4
389.0,0.8024,34.8377,NaN,4
390.1,0.8008,34.8378,NaN,4
391.0,0.8002,34.8377,NaN,3
392.0,0.7994,34.8374,NaN,4
393.1,0.7988,34.8376,NaN,4
394.0,0.7982,34.8370,NaN,3
394.9,0.7967,34.8374,NaN,4
396.0,0.7965,34.8373,NaN,4
397.0,0.7966,34.8371,NaN,3
397.9,0.7965,34.8372,NaN,4
399.0,0.7959,34.8371,NaN,4
400.1,0.7954,34.8370,NaN,4
401.0,0.7950,34.8371,NaN,3
402.0,0.7942,34.8370,NaN,4
403.1,0.7938,34.8368,NaN,4
404.0,0.7922,34.8369,NaN,3
405.0,0.7917,34.8366,NaN,4
406.1,0.7908,34.8365,NaN,4
407.0,0.7896,34.8366,NaN,3
407.9,0.7889,34.8364,NaN,4
409.0,0.7878,34.8363,NaN,4
410.0,0.7870,34.8362,NaN,3
410.9,0.7865,34.8365,NaN,4
412.0,0.7856,34.8362,NaN,4
413.0,0.7838,34.8360,NaN,3
413.9,0.7822,34.8361,NaN,4
415.0,0.7788,34.8356,NaN,4
416.1,0.7758,34.8357,NaN,4
417.0,0.7733,34.8355,NaN,3
418.0,0.7703,34.8354,NaN,4
419.1,0.7675,34.8353,NaN,4
420.0,0.7650,34.8355,NaN,3
420.9,0.7602,34.8352,NaN,4
422.0,0.7556,34.8350,NaN,4
423.0,0.7522,34.8346,NaN,3
424.0,0.7476,34.8345,NaN,4
425.0,0.7442,34.8347,NaN,4
426.0,0.7417,34.8344,NaN,3
426.9,0.7381,34.8343,NaN,4
428.0,0.7358,34.8345,NaN,4
429.1,0.7321,34.8342,NaN,4
430.0,0.7286,34.8344,NaN,3
430.9,0.7254,34.8344,NaN,4
432.0,0.7228,34.8341,NaN,4
433.0,0.7198,34.8340,NaN,3
433.9,0.7174,34.8339,NaN,4
435.0,0.7173,34.8335,NaN,4
436.0,0.7189,34.8337,NaN,3
436.9,0.7290,34.8375,NaN,4
438.0,0.7384,34.8411,NaN,4
439.1,0.7424,34.8440,NaN,4
440.0,0.7480,34.8475,NaN,3
441.0,0.7461,34.8477,NaN,4
442.1,0.7513,34.8497,NaN,4
443.0,0.7551,34.8527,NaN,3
444.0,0.7547,34.8536,NaN,4
445.1,0.7551,34.8547,NaN,4
446.0,0.7535,34.8555,NaN,3
447.0,0.7502,34.8555,NaN,4
448.1,0.7457,34.8552,NaN,4
449.0,0.7434,34.8552,NaN,3
450.0,0.7411,34.8552,NaN,4
451.1,0.7371,34.8550,NaN,4
452.0,0.7332,34.8547,NaN,3
452.9,0.7307,34.8549,NaN,4
454.0,0.7294,34.8548,NaN,4
455.0,0.7277,34.8544,NaN,3
455.9,0.7239,34.8544,NaN,4
457.0,0.7217,34.8543,NaN,4
458.0,0.7205,34.8546,NaN,3
458.9,0.7160,34.8544,NaN,4
460.0,0.7120,34.8541,NaN,4
461.0,0.7093,34.8540,NaN,4
462.0,0.7072,34.8540,NaN,3
462.9,0.7046,34.8540,NaN,4
464.0,0.7009,34.8538,NaN,4
465.0,0.6984,34.8538,NaN,3
466.0,0.6937,34.8534,NaN,4
467.1,0.6894,34.8532,NaN,4
468.0,0.6861,34.8533,NaN,3
469.0,0.6841,34.8529,NaN,4
470.1,0.6812,34.8533,NaN,4
471.0,0.6809,34.8532,NaN,3
472.0,0.6780,34.8532,NaN,4
473.1,0.6737,34.8532,NaN,4
474.0,0.6711,34.8532,NaN,3
475.0,0.6690,34.8531,NaN,4
476.1,0.6660,34.8530,NaN,4
477.0,0.6629,34.8530,NaN,3
478.0,0.6596,34.8528,NaN,4
479.1,0.6570,34.8528,NaN,4
480.0,0.6548,34.8530,NaN,3
481.0,0.6537,34.8532,NaN,4
482.0,0.6521,34.8532,NaN,3
482.9,0.6485,34.8530,NaN,4
484.0,0.6504,34.8537,NaN,4
485.1,0.6517,34.8546,NaN,4
486.0,0.6516,34.8552,NaN,3
487.0,0.6491,34.8552,NaN,4
488.1,0.6452,34.8550,NaN,4
489.0,0.6421,34.8549,NaN,3
490.0,0.6387,34.8547,NaN,4
491.0,0.6346,34.8547,NaN,3
491.9,0.6312,34.8546,NaN,4
493.0,0.6286,34.8544,NaN,4
494.0,0.6261,34.8544,NaN,3
494.9,0.6241,34.8545,NaN,4
496.0,0.6204,34.8544,NaN,4
497.1,0.6168,34.8543,NaN,4
498.0,0.6142,34.8541,NaN,3
499.0,0.6116,34.8541,NaN,4
500.1,0.6095,34.8541,NaN,4
501.0,0.6058,34.8540,NaN,3
501.9,0.6023,34.8537,NaN,4
503.0,0.5987,34.8535,NaN,4
504.1,0.5963,34.8538,NaN,4
505.0,0.5935,34.8536,NaN,3
506.0,0.5909,34.8533,NaN,4
507.1,0.5879,34.8534,NaN,4
508.0,0.5853,34.8533,NaN,3
509.0,0.5818,34.8532,NaN,4
510.1,0.5784,34.8531,NaN,4
511.0,0.5754,34.8529,NaN,3
512.0,0.5726,34.8529,NaN,4
513.0,0.5706,34.8527,NaN,3
513.9,0.5684,34.8528,NaN,4
515.0,0.5663,34.8526,NaN,4
516.0,0.5640,34.8528,NaN,3
516.9,0.5639,34.8528,NaN,4
518.0,0.5633,34.8532,NaN,4
519.0,0.5612,34.8533,NaN,3
520.0,0.5594,34.8534,NaN,4
521.1,0.5569,34.8531,NaN,4
522.0,0.5545,34.8530,NaN,3
523.0,0.5521,34.8529,NaN,4
524.0,0.5500,34.8528,NaN,3
524.9,0.5469,34.8527,NaN,4
526.0,0.5442,34.8529,NaN,4
527.0,0.5419,34.8527,NaN,3
527.9,0.5395,34.8527,NaN,4
529.0,0.5353,34.8528,NaN,4
530.0,0.5328,34.8526,NaN,3
531.0,0.5316,34.8527,NaN,4
532.1,0.5304,34.8524,NaN,4
533.0,0.5286,34.8526,NaN,3
534.0,0.5269,34.8524,NaN,4
535.0,0.5251,34.8524,NaN,3
535.9,0.5234,34.8525,NaN,4
537.0,0.5220,34.8521,NaN,4
538.0,0.5210,34.8520,NaN,3
538.9,0.5210,34.8520,NaN,4
540.0,0.5219,34.8529,NaN,4
541.0,0.5209,34.8539,NaN,3
541.9,0.5207,34.8535,NaN,4
543.0,0.5211,34.8546,NaN,4
544.0,0.5216,34.8557,NaN,3
544.9,0.5217,34.8557,NaN,4
546.0,0.5202,34.8558,NaN,4
547.0,0.5202,34.8575,NaN,3
547.9,0.5192,34.8577,NaN,4
549.0,0.5169,34.8576,NaN,4
550.0,0.5151,34.8576,NaN,3
551.0,0.5135,34.8576,NaN,4
552.1,0.5128,34.8574,NaN,4
553.0,0.5126,34.8575,NaN,3
554.0,0.5132,34.8579,NaN,4
555.0,0.5142,34.8593,NaN,4
556.0,0.5121,34.8595,NaN,3
557.0,0.5121,34.8600,NaN,4
558.1,0.5131,34.8607,NaN,4
559.0,0.5124,34.8608,NaN,3
560.0,0.5098,34.8606,NaN,4
561.1,0.5077,34.8608,NaN,4
562.0,0.5058,34.8605,NaN,3
562.9,0.5041,34.8604,NaN,4
564.0,0.5017,34.8603,NaN,4
565.0,0.5005,34.8604,NaN,3
565.9,0.5006,34.8608,NaN,4
567.0,0.5005,34.8614,NaN,4
568.0,0.4990,34.8617,NaN,3
569.0,0.4973,34.8615,NaN,4
570.0,0.4947,34.8617,NaN,4
571.0,0.4928,34.8614,NaN,3
572.0,0.4899,34.8615,NaN,4
573.1,0.4880,34.8614,NaN,4
574.0,0.4863,34.8614,NaN,3
575.0,0.4844,34.8617,NaN,4
576.0,0.4832,34.8615,NaN,3
576.9,0.4811,34.8614,NaN,4
578.0,0.4788,34.8616,NaN,4
579.0,0.4772,34.8614,NaN,3
580.0,0.4751,34.8613,NaN,4
581.1,0.4733,34.8617,NaN,4
582.0,0.4724,34.8617,NaN,3
583.0,0.4727,34.8620,NaN,4
584.0,0.4730,34.8625,NaN,3
584.9,0.4728,34.8626,NaN,4
586.0,0.4720,34.8625,NaN,4
587.0,0.4708,34.8627,NaN,3
587.9,0.4690,34.8628,NaN,4
589.0,0.4679,34.8632,NaN,4
590.0,0.4671,34.8634,NaN,3
590.9,0.4663,34.8633,NaN,4
592.0,0.4648,34.8631,NaN,4
593.0,0.4638,34.8635,NaN,3
594.0,0.4630,34.8637,NaN,4
595.1,0.4616,34.8641,NaN,4
596.0,0.4608,34.8639,NaN,3
597.0,0.4598,34.8638,NaN,4
598.1,0.4592,34.8640,NaN,4
599.0,0.4570,34.8641,NaN,3
600.0,0.4551,34.8641,NaN,4
601.1,0.4537,34.8637,NaN,4
602.0,0.4524,34.8638,NaN,3
603.0,0.4518,34.8639,NaN,4
604.0,0.4510,34.8637,NaN,3
604.9,0.4510,34.8641,NaN,4
606.0,0.4492,34.8642,NaN,4
607.0,0.4490,34.8641,NaN,3
608.0,0.4493,34.8645,NaN,4
609.1,0.4486,34.8648,NaN,4
610.0,0.4469,34.8648,NaN,3
611.0,0.4449,34.8649,NaN,4
612.0,0.4414,34.8650,NaN,3
612.9,0.4406,34.8650,NaN,4
614.0,0.4393,34.8655,NaN,4
615.0,0.4383,34.8650,NaN,3
616.0,0.4372,34.8650,NaN,4
617.1,0.4363,34.8651,NaN,4
618.0,0.4357,34.8651,NaN,3
619.0,0.4352,34.8652,NaN,4
620.0,0.4348,34.8652,NaN,3
620.9,0.4317,34.8654,NaN,4
622.0,0.4301,34.8654,NaN,4
623.0,0.4293,34.8654,NaN,3
624.0,0.4284,34.8654,NaN,4
625.0,0.4284,34.8658,NaN,4
626.0,0.4238,34.8659,NaN,3
627.0,0.4208,34.8655,NaN,4
628.1,0.4195,34.8658,NaN,4
629.0,0.4195,34.8654,NaN,3
630.0,0.4188,34.8656,NaN,4
631.1,0.4182,34.8660,NaN,4
632.0,0.4178,34.8660,NaN,3
633.0,0.4182,34.8657,NaN,4
634.0,0.4183,34.8660,NaN,3
634.9,0.4204,34.8669,NaN,4
636.0,0.4207,34.8669,NaN,4
637.0,0.4182,34.8669,NaN,3
638.0,0.4172,34.8666,NaN,4
639.0,0.4190,34.8672,NaN,3
639.9,0.4190,34.8677,NaN,4
641.0,0.4182,34.8677,NaN,4
642.0,0.4179,34.8677,NaN,3
643.0,0.4167,34.8675,NaN,4
644.1,0.4144,34.8677,NaN,4
645.0,0.4123,34.8678,NaN,3
646.0,0.4106,34.8675,NaN,4
647.0,0.4086,34.8675,NaN,3
647.9,0.4073,34.8676,NaN,4
649.0,0.4053,34.8676,NaN,4
650.0,0.4037,34.8674,NaN,3
650.9,0.4021,34.8673,NaN,4
652.1,0.4001,34.8675,NaN,4
653.0,0.3990,34.8673,NaN,3
654.0,0.3974,34.8675,NaN,4
655.1,0.3949,34.8673,NaN,4
656.0,0.3922,34.8672,NaN,3
657.0,0.3908,34.8673,NaN,4
658.0,0.3903,34.8674,NaN,3
658.9,0.3898,34.8672,NaN,4
660.0,0.3876,34.8674,NaN,4
661.0,0.3860,34.8672,NaN,3
662.0,0.3841,34.8672,NaN,4
663.1,0.3823,34.8672,NaN,4
664.0,0.3805,34.8671,NaN,3
665.0,0.3777,34.8669,NaN,4
666.0,0.3752,34.8668,NaN,3
666.9,0.3731,34.8667,NaN,4
668.0,0.3715,34.8669,NaN,4
669.0,0.3682,34.8667,NaN,3
669.9,0.3656,34.8666,NaN,4
671.0,0.3622,34.8666,NaN,4
672.0,0.3610,34.8666,NaN,3
673.0,0.3584,34.8666,NaN,4
674.1,0.3574,34.8668,NaN,4
675.0,0.3571,34.8673,NaN,3
676.0,0.3555,34.8672,NaN,4
677.1,0.3525,34.8672,NaN,4
678.0,0.3509,34.8672,NaN,3
679.0,0.3493,34.8674,NaN,4
680.0,0.3486,34.8674,NaN,3
680.9,0.3472,34.8674,NaN,4
682.0,0.3456,34.8680,NaN,4
683.0,0.3430,34.8674,NaN,3
684.0,0.3398,34.8674,NaN,4
685.1,0.3389,34.8675,NaN,4
686.0,0.3379,34.8678,NaN,3
687.0,0.3365,34.8680,NaN,4
688.0,0.3370,34.8679,NaN,3
688.9,0.3374,34.8684,NaN,4
690.0,0.3360,34.8685,NaN,4
691.0,0.3337,34.8684,NaN,3
692.0,0.3331,34.8686,NaN,4
693.1,0.3333,34.8696,NaN,4
694.0,0.3324,34.8696,NaN,3
695.0,0.3311,34.8693,NaN,4
696.0,0.3286,34.8694,NaN,3
696.9,0.3259,34.8694,NaN,4
698.0,0.3224,34.8695,NaN,4
699.0,0.3211,34.8692,NaN,3
700.0,0.3186,34.8694,NaN,4
